,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
757,372.3636363636364,0.18181818181818182,0.0,1.3636363636363635,0.45454545454545453,0.0,0.45454545454545453,106.39480506798508,0.6030226891555273,0.0,2.335496832484569,1.5075567228888183,0.0,1.5075567228888183,1.0
758,372.3636363636364,0.18181818181818182,0.0,1.1818181818181819,0.45454545454545453,0.0,0.45454545454545453,106.39480506798508,0.6030226891555273,0.0,2.0404990476930798,1.5075567228888183,0.0,1.5075567228888183,1.0
759,373.90909090909093,0.09090909090909091,0.0,2.1818181818181817,0.8181818181818182,0.0,0.8181818181818182,108.72392059289854,0.30151134457776363,0.0,2.400757456228422,1.4709304414677,0.0,1.4709304414677,1.0
760,373.3636363636364,0.18181818181818182,0.0,1.4545454545454546,0.6363636363636364,0.0,0.6363636363636364,107.87981528281621,0.6030226891555273,0.0,1.6949121725703877,1.2060453783110545,0.0,1.2060453783110545,1.0
761,373.09090909090907,0.18181818181818182,0.0,2.6363636363636362,1.1818181818181819,0.2727272727272727,1.1818181818181819,107.4666967441119,0.6030226891555273,0.0,2.9076701075853593,1.9908883353006928,0.46709936649691375,1.9908883353006928,1.0
762,372.8181818181818,0.09090909090909091,0.0,1.4545454545454546,0.5454545454545454,0.0,0.5454545454545454,107.05962654690906,0.30151134457776363,0.0,2.2962419891481978,1.5075567228888183,0.0,1.5075567228888183,1.0
763,372.54545454545456,0.18181818181818182,0.0,1.6363636363636365,1.0,0.0,1.0,106.65867394296971,0.6030226891555273,0.0,2.0135901903181423,1.7320508075688772,0.0,1.7320508075688772,1.0
764,372.3636363636364,0.2727272727272727,0.0,2.272727272727273,1.0909090909090908,0.0,1.1818181818181819,106.39480506798508,0.9045340337332909,0.0,2.2401298663653004,1.7580981459830651,0.0,1.7215215257545762,1.0
765,372.3636363636364,0.18181818181818182,0.0,2.272727272727273,1.0909090909090908,0.0,1.0909090909090908,106.39480506798508,0.6030226891555273,0.0,2.8667371379639635,2.0714509627092528,0.0,2.0714509627092528,1.0
766,373.1818181818182,0.09090909090909091,0.0,1.5454545454545454,0.6363636363636364,0.2727272727272727,0.8181818181818182,106.52775993309743,0.30151134457776363,0.0,2.5441555126853532,1.5015143870590966,0.6466697906828633,1.8340219092574561,1.0
767,566.8125,21.1875,8.9375,25.25,10.1875,10.9375,23.625,330.20684805133885,35.740208449308184,14.049762750072805,41.43508979918671,15.791215912652198,17.425914610143135,36.734860827285026,1.0
768,671.85,11.05,4.3,11.8,6.0,3.65,11.75,377.7458453566505,25.01467990053672,8.838313723425086,22.127858126424208,13.25062064087645,4.923359999452663,24.04792364381897,1.0
769,664.95,0.0,0.0,1.3,0.8,0.05,0.9,369.0483458558612,0.0,0.0,1.5593520921743174,0.8944271909999159,0.22360679774997894,0.8522416262267906,1.0
770,659.8,0.0,0.0,0.9,0.5,0.1,0.6,357.2649908460253,0.0,0.0,1.020835571068081,0.6882472016116853,0.30779350562554625,0.6805570473787205,1.0
771,656.25,0.0,0.0,0.95,0.4,0.1,0.45,350.2365929662855,0.0,0.0,1.145931016569864,0.6805570473787206,0.30779350562554625,0.6863327411532597,1.0
772,653.35,0.0,0.0,0.4,0.25,0.05,0.3,347.73981123217607,0.0,0.0,0.8825799501580878,0.4442616583193193,0.22360679774997894,0.4701623459816272,1.0
773,653.85,0.0,0.0,0.2,0.2,0.0,0.2,348.4465185875581,0.0,0.0,0.523148363780597,0.41039134083406165,0.0,0.41039134083406165,1.0
774,667.5714285714286,0.0,0.0,0.2857142857142857,0.19047619047619047,0.0,0.19047619047619047,345.9724803259027,0.0,0.0,0.6436503043467892,0.40237390808147827,0.0,0.40237390808147827,1.0
775,628.8421052631579,0.0,0.0,1.1578947368421053,0.42105263157894735,0.0,0.42105263157894735,339.7751320371713,0.0,0.0,1.0145145470035761,0.606976978666884,0.0,0.606976978666884,1.0
776,666.8571428571429,0.0,0.0,0.7619047619047619,0.5714285714285714,0.0,0.5714285714285714,341.8811614749028,0.0,0.0,0.9952267030562386,0.7464200272921789,0.0,0.7464200272921789,1.0
777,628.5263157894736,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.3157894736842105,338.91368426210965,0.0,0.0,0.6710382982072027,0.4775669329409193,0.0,0.4775669329409193,1.0
778,665.8571428571429,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,342.49748695636964,0.0,0.0,0.6582805886043833,0.6015852075182383,0.0,0.6015852075182383,1.0
779,647.6,0.0,0.0,0.5,0.45,0.0,0.45,341.2175413520175,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,1.0
780,374.27272727272725,0.0,0.0,1.0909090909090908,0.6363636363636364,0.0,0.6363636363636364,104.87906455445805,0.0,0.0,0.8312094145936334,0.8090398349558905,0.0,0.8090398349558905,1.0
781,373.6363636363636,0.18181818181818182,0.0,1.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,106.3684847379831,0.6030226891555273,0.0,2.7601053998320095,1.7939291563999449,0.0,1.7939291563999449,1.0
782,373.0,0.18181818181818182,0.0,1.6363636363636365,0.7272727272727273,0.0,0.7272727272727273,106.49225323937887,0.6030226891555273,0.0,2.6181186861075365,1.4893561757289013,0.0,1.4893561757289013,1.0
783,373.6363636363636,0.18181818181818182,0.0,1.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,105.3862161074898,0.6030226891555273,0.0,2.46429041972071,2.1105794120443453,0.0,2.1105794120443453,1.0
784,372.45454545454544,0.2727272727272727,0.0,1.7272727272727273,0.5454545454545454,0.09090909090909091,0.6363636363636364,106.40616865235177,0.9045340337332909,0.0,2.9695423583747407,1.8090680674665818,0.3015113445777636,1.8040358795061295,1.0
785,375.8181818181818,0.18181818181818182,0.0,1.5454545454545454,0.45454545454545453,0.0,0.45454545454545453,102.79476463499314,0.6030226891555273,0.0,2.6594599588501557,1.5075567228888183,0.0,1.5075567228888183,1.0
786,375.1818181818182,0.18181818181818182,0.0,1.6363636363636365,0.5454545454545454,0.2727272727272727,0.5454545454545454,105.03601114076847,0.6030226891555273,0.0,2.157439559882375,1.5075567228888183,0.46709936649691375,1.5075567228888183,1.0
787,373.1818181818182,0.09090909090909091,0.0,1.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,106.14972273333377,0.30151134457776363,0.0,2.195035721390843,1.2060453783110545,0.0,1.2060453783110545,1.0
788,372.72727272727275,0.18181818181818182,0.0,1.3636363636363635,0.5454545454545454,0.0,0.5454545454545454,106.44537651686983,0.6030226891555273,0.0,2.157439559882375,1.5075567228888183,0.0,1.5075567228888183,1.0
789,372.45454545454544,0.18181818181818182,0.0,1.4545454545454546,0.5454545454545454,0.0,0.5454545454545454,106.40616865235178,0.6030226891555273,0.0,2.3393860888547815,1.5075567228888183,0.0,1.5075567228888183,1.0
790,372.3636363636364,0.09090909090909091,0.0,1.6363636363636365,0.6363636363636364,0.0,0.6363636363636364,106.39480506798508,0.30151134457776363,0.0,2.419616799112094,1.5015143870590966,0.0,1.5015143870590966,1.0
791,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.7272727272727273,0.09090909090909091,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.3587361793206894,1.4893561757289013,0.3015113445777636,1.4893561757289013,1.0
792,372.3636363636364,0.0,0.0,0.5454545454545454,0.36363636363636365,0.18181818181818182,0.45454545454545453,106.39480506798508,0.0,0.0,0.9341987329938275,0.504524979109513,0.4045199174779452,0.5222329678670934,1.0
793,372.3636363636364,0.18181818181818182,0.0,2.0,1.1818181818181819,0.0,1.1818181818181819,106.39480506798508,0.6030226891555273,0.0,2.3664319132398464,1.7215215257545762,0.0,1.7215215257545762,1.0
794,372.3636363636364,0.09090909090909091,0.0,1.9090909090909092,0.8181818181818182,0.09090909090909091,0.8181818181818182,106.39480506798508,0.30151134457776363,0.0,2.879393875611514,1.4709304414677,0.3015113445777636,1.4709304414677,1.0
795,372.3636363636364,0.18181818181818182,0.0,1.6363636363636365,0.8181818181818182,0.18181818181818182,1.0,106.39480506798508,0.6030226891555273,0.0,1.8040358795061295,1.4709304414677,0.4045199174779452,1.7320508075688772,1.0
796,372.3636363636364,0.18181818181818182,0.0,2.0,0.8181818181818182,0.09090909090909091,0.9090909090909091,106.39480506798508,0.6030226891555273,0.0,2.04939015319192,1.4709304414677,0.3015113445777636,1.513574937328539,1.0
797,638.0,27.444444444444443,10.38888888888889,30.61111111111111,16.333333333333332,20.0,31.11111111111111,377.3411625322322,38.44816559874472,13.7974374811322,40.942052146746725,21.82820625326997,28.083907889625,39.999836600973445,1.0
798,689.4,3.4,2.3,6.35,2.8,2.85,6.5,399.7228513542062,10.956372815086109,7.0866813553015735,12.123378893257179,5.763770695610551,5.8153607843909025,17.009285389859393,1.0
799,678.95,0.0,0.0,1.45,0.7,0.2,0.85,386.3710345196563,0.0,0.0,1.7312909694943341,0.8645047258706176,0.6155870112510925,0.812727700887249,1.0
800,674.75,0.0,0.0,0.6,0.4,0.0,0.4,379.223288619751,0.0,0.0,0.7539370349250518,0.5982430416161189,0.0,0.5982430416161189,1.0
801,655.2,0.0,0.0,1.3,0.7,0.05,0.75,353.26739537010627,0.0,0.0,1.3416407864998738,0.8645047258706176,0.22360679774997894,0.8506963092234007,1.0
802,650.2,0.0,0.0,0.45,0.2,0.0,0.2,343.41605884653126,0.0,0.0,0.6863327411532597,0.41039134083406165,0.0,0.41039134083406165,1.0
803,649.05,0.0,0.0,0.25,0.2,0.0,0.2,343.83678426039046,0.0,0.0,0.4442616583193193,0.41039134083406165,0.0,0.41039134083406165,1.0
804,648.55,0.0,0.0,0.8,0.35,0.0,0.35,343.6263997884606,0.0,0.0,0.894427190999916,0.4893604849295929,0.0,0.4893604849295929,1.0
805,648.35,0.0,0.0,0.35,0.3,0.0,0.3,343.566782751951,0.0,0.0,0.5871429486123998,0.5712405705774793,0.0,0.5712405705774793,1.0
806,648.95,0.0,0.0,0.6,0.3,0.0,0.3,344.31036717962536,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,1.0
807,648.25,0.0,0.0,0.2,0.25,0.0,0.25,343.38636747608524,0.0,0.0,0.41039134083406165,0.4442616583193193,0.0,0.4442616583193193,1.0
808,648.05,0.0,0.0,0.6,0.6,0.0,0.6,343.31150117947584,0.0,0.0,0.7539370349250519,0.5982430416161189,0.0,0.5982430416161189,1.0
809,648.05,0.0,0.0,0.35,0.15,0.0,0.15,343.31150117947584,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,1.0
810,372.3636363636364,0.0,0.0,1.0,0.7272727272727273,0.0,0.7272727272727273,106.39480506798508,0.0,0.0,0.6324555320336759,0.46709936649691375,0.0,0.46709936649691375,1.0
811,372.3636363636364,0.36363636363636365,0.0,2.6363636363636362,1.0909090909090908,0.0,1.0909090909090908,106.39480506798508,1.2060453783110545,0.0,3.1391950328938556,2.0714509627092528,0.0,2.0714509627092528,1.0
812,372.3636363636364,0.18181818181818182,0.0,1.9090909090909092,0.6363636363636364,0.0,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,3.3001377381723165,2.1105794120443453,0.0,2.1105794120443453,1.0
813,373.09090909090907,0.2727272727272727,0.0,1.3636363636363635,0.7272727272727273,0.09090909090909091,0.8181818181818182,105.5437866910739,0.9045340337332909,0.0,2.335496832484569,2.101947149236112,0.3015113445777636,2.088931871468374,1.0
814,374.3636363636364,0.09090909090909091,0.0,1.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,109.33551365157867,0.30151134457776363,0.0,1.916436086262016,0.9341987329938275,0.0,0.9341987329938275,1.0
815,373.8181818181818,0.2727272727272727,0.0,2.0,0.6363636363636364,0.09090909090909091,0.6363636363636364,108.52264112324045,0.9045340337332909,0.0,2.8635642126552705,1.8040358795061295,0.3015113445777636,1.8040358795061295,1.0
816,378.45454545454544,0.09090909090909091,0.0,2.3636363636363638,0.7272727272727273,0.18181818181818182,0.7272727272727273,112.37202822443282,0.30151134457776363,0.0,2.5796405669289384,1.4893561757289013,0.4045199174779452,1.4893561757289013,1.0
817,376.54545454545456,0.2727272727272727,0.0,2.090909090909091,0.7272727272727273,0.0,0.7272727272727273,111.51355400700278,0.9045340337332909,0.0,3.1766191290283903,2.101947149236112,0.0,2.101947149236112,1.0
818,376.0,0.18181818181818182,0.0,1.2727272727272727,0.45454545454545453,0.0,0.45454545454545453,111.19712226492194,0.6030226891555273,0.0,2.195035721390843,1.5075567228888183,0.0,1.5075567228888183,1.0
819,375.8181818181818,0.18181818181818182,0.0,1.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,111.17717228084027,0.6030226891555273,0.0,2.5045413298101655,1.5075567228888183,0.0,1.5075567228888183,1.0
820,375.6363636363636,0.18181818181818182,0.0,1.8181818181818181,1.0,0.0,1.0909090909090908,111.16049003784818,0.6030226891555273,0.0,2.315952582337636,1.7320508075688772,0.0,1.7580981459830651,1.0
821,375.6363636363636,0.18181818181818182,0.0,2.1818181818181817,0.6363636363636364,0.2727272727272727,0.6363636363636364,111.16049003784818,0.6030226891555273,0.0,2.8572077914699108,1.5015143870590966,0.46709936649691375,1.5015143870590966,1.0
822,375.6363636363636,0.2727272727272727,0.0,1.9090909090909092,0.9090909090909091,0.0,0.9090909090909091,111.16049003784818,0.9045340337332909,0.0,2.7001683449202,1.8140862964338522,0.0,1.8140862964338522,1.0
823,375.6363636363636,0.09090909090909091,0.0,1.9090909090909092,0.9090909090909091,0.09090909090909091,0.9090909090909091,111.16049003784818,0.30151134457776363,0.0,2.879393875611514,2.0714509627092528,0.3015113445777636,2.0714509627092528,1.0
824,375.6363636363636,0.2727272727272727,0.0,2.3636363636363638,1.0909090909090908,0.18181818181818182,1.2727272727272727,111.16049003784818,0.9045340337332909,0.0,3.3844564489065974,2.0225995873897262,0.4045199174779452,2.2843339988236875,1.0
825,375.6363636363636,0.18181818181818182,0.0,2.1818181818181817,1.0909090909090908,0.0,1.1818181818181819,111.16049003784818,0.6030226891555273,0.0,3.341202831861059,2.0225995873897262,0.0,1.9908883353006928,1.0
826,375.6363636363636,0.18181818181818182,0.0,1.7272727272727273,0.7272727272727273,0.0,0.9090909090909091,111.16049003784818,0.6030226891555273,0.0,2.3702704103502237,1.7939291563999449,0.0,1.8140862964338522,1.0
827,375.6363636363636,0.18181818181818182,0.0,1.7272727272727273,0.7272727272727273,0.2727272727272727,0.8181818181818182,111.16049003784818,0.6030226891555273,0.0,2.412090756622109,1.7939291563999449,0.6466697906828633,1.8340219092574561,1.0
828,375.6363636363636,0.18181818181818182,0.0,1.9090909090909092,0.5454545454545454,0.18181818181818182,0.7272727272727273,111.16049003784818,0.6030226891555273,0.0,2.467976720090587,1.8090680674665818,0.6030226891555271,1.7939291563999449,1.0
829,376.90909090909093,0.18181818181818182,0.0,1.3636363636363635,0.45454545454545453,0.0,0.45454545454545453,112.59614073799736,0.6030226891555273,0.0,2.335496832484569,1.5075567228888183,0.0,1.5075567228888183,1.0
830,376.45454545454544,0.18181818181818182,0.0,1.1818181818181819,0.5454545454545454,0.09090909090909091,0.6363636363636364,112.3880453040835,0.6030226891555273,0.0,1.6624188291872668,1.5075567228888183,0.3015113445777636,1.5015143870590966,1.0
831,372.90909090909093,0.18181818181818182,0.0,1.9090909090909092,0.6363636363636364,0.0,0.6363636363636364,107.1946403002077,0.6030226891555273,0.0,2.467976720090587,1.5015143870590966,0.0,1.5015143870590966,1.0
832,373.54545454545456,0.18181818181818182,0.0,1.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,106.940510225418,0.6030226891555273,0.0,2.3393860888547815,1.5075567228888183,0.0,1.5075567228888183,1.0
833,373.0,0.18181818181818182,0.0,2.1818181818181817,0.7272727272727273,0.0,0.7272727272727273,106.60675400742676,0.6030226891555273,0.0,3.400534717310847,2.101947149236112,0.0,2.101947149236112,1.0
834,372.6363636363636,0.2727272727272727,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,106.43145468072183,0.9045340337332909,0.0,2.756809750418044,2.0714509627092528,0.0,2.0714509627092528,1.0
835,372.3636363636364,0.09090909090909091,0.0,2.1818181818181817,1.0,0.0,1.0,106.39480506798508,0.30151134457776363,0.0,2.7502066038093145,1.5491933384829668,0.0,1.5491933384829668,1.0
836,372.3636363636364,0.18181818181818182,0.0,1.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.6030226891555273,0.0,2.5477262590217755,1.5075567228888183,0.0,1.5075567228888183,1.0
837,372.3636363636364,0.2727272727272727,0.0,2.1818181818181817,0.9090909090909091,0.0,0.9090909090909091,106.39480506798508,0.9045340337332909,0.0,2.522624895547565,1.7580981459830651,0.0,1.7580981459830651,1.0
838,376.1818181818182,0.18181818181818182,0.0,1.5454545454545454,1.0,0.0,1.0,104.77577790865422,0.6030226891555273,0.0,2.1148823307047775,1.4832396974191326,0.0,1.4832396974191326,1.0
839,375.3636363636364,0.18181818181818182,0.0,1.7272727272727273,1.0,0.0,1.0,105.03168353146847,0.6030226891555273,0.0,2.195035721390843,1.7888543819998317,0.0,1.7888543819998317,1.0
840,375.1818181818182,0.18181818181818182,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,104.42300338701065,0.6030226891555273,0.0,2.8284271247461903,2.0714509627092528,0.0,2.0714509627092528,1.0
841,373.6363636363636,0.18181818181818182,0.0,1.5454545454545454,0.5454545454545454,0.09090909090909091,0.5454545454545454,105.86337679034494,0.6030226891555273,0.0,2.46429041972071,1.8090680674665818,0.3015113445777636,1.8090680674665818,1.0
842,373.1818181818182,0.0,0.0,1.5454545454545454,0.45454545454545453,0.2727272727272727,0.5454545454545454,106.02718347840631,0.0,0.0,2.769968821616459,0.9341987329938275,0.46709936649691375,0.9341987329938276,1.0
843,372.90909090909093,0.18181818181818182,0.0,1.1818181818181819,0.45454545454545453,0.0,0.45454545454545453,106.10415123401586,0.6030226891555273,0.0,1.8340219092574561,1.5075567228888183,0.0,1.5075567228888183,1.0
844,372.45454545454544,0.09090909090909091,0.0,1.0909090909090908,0.2727272727272727,0.0,0.2727272727272727,106.40616865235177,0.30151134457776363,0.0,1.92117388356939,0.9045340337332909,0.0,0.9045340337332909,1.0
845,372.3636363636364,0.18181818181818182,0.0,1.6363636363636365,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.6030226891555273,0.0,2.618118686107537,1.5075567228888183,0.0,1.5075567228888183,1.0
846,372.3636363636364,0.2727272727272727,0.0,1.3636363636363635,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.9045340337332909,0.0,2.335496832484569,1.8090680674665818,0.0,1.8090680674665818,1.0
847,372.3636363636364,0.09090909090909091,0.0,2.090909090909091,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.30151134457776363,0.0,2.586679162731453,1.5075567228888183,0.0,1.5075567228888183,1.0
848,373.45454545454544,0.18181818181818182,0.0,1.3636363636363635,0.45454545454545453,0.0,0.45454545454545453,108.01885357321993,0.6030226891555273,0.0,2.335496832484569,1.5075567228888183,0.0,1.5075567228888183,1.0
849,373.09090909090907,0.18181818181818182,0.0,1.8181818181818181,0.8181818181818182,0.0,0.9090909090909091,107.46669674411189,0.6030226891555273,0.0,2.1825756260978366,1.3280197150781925,0.0,1.4459976109624424,1.0
850,372.72727272727275,0.18181818181818182,0.0,2.272727272727273,0.9090909090909091,0.0,0.9090909090909091,106.92529252622217,0.6030226891555273,0.0,2.7601053998320095,2.119176512447486,0.0,2.119176512447486,1.0
851,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.9090909090909091,0.09090909090909091,0.9090909090909091,106.39480506798508,0.6030226891555273,0.0,2.638870281699418,1.7580981459830651,0.3015113445777636,1.7580981459830651,1.0
852,372.3636363636364,0.18181818181818182,0.0,1.9090909090909092,0.9090909090909091,0.18181818181818182,1.0909090909090908,106.39480506798508,0.6030226891555273,0.0,2.385562636132007,1.4459976109624424,0.4045199174779452,1.7002673586554236,1.0
853,372.3636363636364,0.09090909090909091,0.0,2.727272727272727,1.1818181818181819,0.0,1.1818181818181819,106.39480506798508,0.30151134457776363,0.0,3.1333978072025612,1.7215215257545762,0.0,1.7215215257545762,1.0
854,373.90909090909093,0.18181818181818182,0.0,1.7272727272727273,1.0,0.0,1.2727272727272727,104.58724066104293,0.6030226891555273,0.0,2.412090756622109,1.7320508075688772,0.0,1.6787441193290353,1.0
855,373.09090909090907,0.2727272727272727,0.0,2.090909090909091,0.9090909090909091,0.09090909090909091,0.9090909090909091,105.5437866910739,0.9045340337332909,0.0,2.6628760937957834,2.0714509627092528,0.3015113445777636,2.0714509627092528,1.0
856,374.45454545454544,0.09090909090909091,0.0,1.6363636363636365,0.6363636363636364,0.36363636363636365,0.9090909090909091,103.99361868534399,0.30151134457776363,0.0,2.419616799112094,1.5015143870590966,0.6741998624632419,1.513574937328539,1.0
857,374.54545454545456,0.18181818181818182,0.0,1.6363636363636365,0.7272727272727273,0.09090909090909091,0.7272727272727273,106.76737669940538,0.6030226891555273,0.0,2.618118686107537,1.7939291563999449,0.3015113445777636,1.7939291563999449,1.0
858,373.6363636363636,0.18181818181818182,0.0,1.8181818181818181,0.5454545454545454,0.2727272727272727,0.6363636363636364,106.3459192703441,0.6030226891555273,0.0,2.400757456228422,1.8090680674665818,0.46709936649691375,1.8040358795061295,1.0
859,373.27272727272725,0.09090909090909091,0.0,1.0,0.2727272727272727,0.0,0.2727272727272727,106.28366846236622,0.30151134457776363,0.0,1.7320508075688772,0.9045340337332909,0.0,0.9045340337332909,1.0
860,372.90909090909093,0.18181818181818182,0.0,1.5454545454545454,0.45454545454545453,0.0,0.45454545454545453,106.22754308130688,0.6030226891555273,0.0,2.6594599588501557,1.5075567228888183,0.0,1.5075567228888183,1.0
861,372.45454545454544,0.18181818181818182,0.0,1.2727272727272727,0.5454545454545454,0.0,0.5454545454545454,106.28580680068589,0.6030226891555273,0.0,2.1950357213908434,1.8090680674665818,0.0,1.8090680674665818,1.0
862,372.3636363636364,0.18181818181818182,0.0,1.3636363636363635,0.45454545454545453,0.0,0.45454545454545453,106.39480506798508,0.6030226891555273,0.0,2.335496832484569,1.5075567228888183,0.0,1.5075567228888183,1.0
863,373.45454545454544,0.18181818181818182,0.0,1.9090909090909092,0.45454545454545453,0.0,0.45454545454545453,106.58739478602864,0.6030226891555273,0.0,2.879393875611514,1.5075567228888183,0.0,1.5075567228888183,1.0
864,372.3636363636364,0.2727272727272727,0.0,1.8181818181818181,0.9090909090909091,0.0,0.9090909090909091,106.39480506798508,0.9045340337332909,0.0,2.9603439603593973,1.8140862964338522,0.0,1.8140862964338522,1.0
865,372.3636363636364,0.09090909090909091,0.0,2.090909090909091,1.0,0.0,1.0,106.39480506798508,0.30151134457776363,0.0,2.4271195048676715,1.4142135623730951,0.0,1.4142135623730951,1.0
866,372.3636363636364,0.2727272727272727,0.0,1.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,106.39480506798508,0.9045340337332909,0.0,2.572582713574399,1.8040358795061295,0.0,1.8040358795061295,1.0
867,372.3636363636364,0.18181818181818182,0.0,2.0,1.0,0.0,1.0,106.39480506798508,0.6030226891555273,0.0,2.6457513110645907,1.7320508075688772,0.0,1.7320508075688772,1.0
868,372.3636363636364,0.18181818181818182,0.0,2.090909090909091,0.9090909090909091,0.09090909090909091,0.9090909090909091,106.39480506798508,0.6030226891555273,0.0,2.9817627489304193,2.0714509627092528,0.3015113445777636,2.0714509627092528,1.0
869,372.3636363636364,0.0,0.0,2.272727272727273,0.8181818181818182,0.18181818181818182,0.8181818181818182,106.39480506798508,0.0,0.0,2.4531982835029496,0.9816498172140428,0.4045199174779452,0.9816498172140428,1.0
870,373.0,0.09090909090909091,0.0,1.8181818181818181,0.8181818181818182,0.09090909090909091,0.9090909090909091,105.64752718355503,0.30151134457776363,0.0,1.60113596038449,0.9816498172140428,0.3015113445777636,1.0444659357341868,1.0
871,373.27272727272725,0.09090909090909091,0.0,1.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,107.74144133906034,0.30151134457776363,0.0,2.5045413298101655,1.4893561757289013,0.0,1.4893561757289013,1.0
872,373.09090909090907,0.18181818181818182,0.0,1.6363636363636365,0.8181818181818182,0.0,0.8181818181818182,107.4666967441119,0.6030226891555273,0.0,2.419616799112094,1.7786613965666325,0.0,1.7786613965666325,1.0
873,372.90909090909093,0.18181818181818182,0.0,1.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,107.1946403002077,0.6030226891555273,0.0,2.46429041972071,2.1105794120443453,0.0,2.1105794120443453,1.0
874,372.6363636363636,0.18181818181818182,0.0,1.2727272727272727,0.45454545454545453,0.0,0.45454545454545453,106.79164080326954,0.6030226891555273,0.0,2.1950357213908434,1.5075567228888183,0.0,1.5075567228888183,1.0
875,372.3636363636364,0.18181818181818182,0.0,1.1818181818181819,0.2727272727272727,0.0,0.2727272727272727,106.39480506798508,0.6030226891555273,0.0,2.0404990476930798,0.9045340337332909,0.0,0.9045340337332909,1.0
876,374.1818181818182,0.09090909090909091,0.0,1.3636363636363635,0.45454545454545453,0.0,0.45454545454545453,106.69003531897268,0.30151134457776363,0.0,2.377928816122437,1.5075567228888183,0.0,1.5075567228888183,1.0
877,373.72727272727275,0.18181818181818182,0.0,1.4545454545454546,0.5454545454545454,0.0,0.5454545454545454,106.48200872362514,0.6030226891555273,0.0,2.5045413298101655,1.8090680674665818,0.0,1.8090680674665818,1.0
878,373.3636363636364,0.18181818181818182,0.0,1.6363636363636365,0.45454545454545453,0.0,0.5454545454545454,106.41829986169928,0.6030226891555273,0.0,2.838053109888089,1.5075567228888183,0.0,1.5075567228888183,1.0
879,374.0,0.18181818181818182,0.0,1.3636363636363635,0.5454545454545454,0.09090909090909091,0.5454545454545454,108.08422641625373,0.6030226891555273,0.0,2.377928816122437,1.8090680674665818,0.3015113445777636,1.8090680674665818,1.0
880,373.0,0.09090909090909091,0.0,2.272727272727273,0.9090909090909091,0.2727272727272727,0.9090909090909091,107.0859467904169,0.30151134457776363,0.0,2.0538212722098823,1.513574937328539,0.46709936649691375,1.513574937328539,1.0
881,372.45454545454544,0.09090909090909091,0.0,1.2727272727272727,0.6363636363636364,0.18181818181818182,0.8181818181818182,106.52639450987127,0.30151134457776363,0.0,1.618079669911781,0.9244162777371755,0.4045199174779452,1.2504544628399563,1.0
882,372.3636363636364,0.2727272727272727,0.0,1.8181818181818181,0.9090909090909091,0.0,1.0,106.39480506798508,0.9045340337332909,0.0,2.7502066038093145,1.4459976109624424,0.0,1.4832396974191326,1.0
883,372.3636363636364,0.09090909090909091,0.0,2.6363636363636362,1.1818181818181819,0.0,1.3636363636363635,106.39480506798508,0.30151134457776363,0.0,3.294623719720577,2.088931871468374,0.0,2.0135901903181432,1.0
884,372.3636363636364,0.2727272727272727,0.0,2.272727272727273,1.0909090909090908,0.2727272727272727,1.1818181818181819,106.39480506798508,0.9045340337332909,0.0,3.0689056385268376,1.7002673586554236,0.46709936649691375,1.7215215257545762,1.0
885,372.3636363636364,0.18181818181818182,0.0,2.8181818181818183,1.0,0.36363636363636365,1.1818181818181819,106.39480506798508,0.6030226891555273,0.0,2.442055765873573,2.04939015319192,0.8090398349558904,2.0404990476930793,1.0
886,372.3636363636364,0.09090909090909091,0.0,1.7272727272727273,0.7272727272727273,0.09090909090909091,0.7272727272727273,106.39480506798508,0.30151134457776363,0.0,2.284333998823687,1.2720777563426766,0.30151134457776363,1.2720777563426766,1.0
887,372.3636363636364,0.2727272727272727,0.0,2.0,0.8181818181818182,0.09090909090909091,0.9090909090909091,106.39480506798508,0.9045340337332909,0.0,2.8635642126552705,2.088931871468374,0.3015113445777636,2.0714509627092528,1.0
