,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
792,562.1333333333333,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,261.1001085152334,0.0,0.0,1.4074631010979937,0.4577377082170635,0.0,0.4577377082170635,1.0
793,561.1333333333333,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,261.77876882880287,0.0,0.0,1.7099150633319553,0.6399404734221845,0.0,0.6399404734221845,1.0
794,562.8666666666667,0.0,0.0,1.7333333333333334,0.6,0.0,0.6,263.86491854374134,0.0,0.0,2.3744673588186544,0.50709255283711,0.0,0.50709255283711,1.0
795,558.9333333333333,0.0,0.0,1.7333333333333334,0.3333333333333333,0.0,0.4,262.74715348917994,0.0,0.0,2.4630604269214884,0.48795003647426666,0.0,0.5070925528371101,1.0
796,543.2941176470588,12.764705882352942,3.6470588235294117,9.0,3.3529411764705883,3.5294117647058822,9.0,255.72000427857674,36.396307181781346,10.319527462961835,24.9098374141623,8.645382990869955,10.044386784784471,23.81438640821972,1.0
797,524.15,17.35,4.75,8.25,4.75,4.5,10.9,239.65990706130128,42.81204331296953,11.629703349613008,14.674987671473348,11.049529639905849,16.665438551243202,24.99241990347431,1.0
798,520.9,0.0,0.0,1.6,0.65,0.4,0.8,239.68266300958945,0.0,0.0,2.8727393858384316,1.1821033884786183,0.7539370349250519,1.1516578439248717,1.0
799,516.9,0.0,0.0,1.4,0.3,0.55,0.5,240.61126105685167,0.0,0.0,1.6026294183720637,0.6569466853317862,1.050062654772261,0.6882472016116853,1.0
800,513.9,0.0,0.0,0.75,0.4,0.25,0.4,240.93783867475685,0.0,0.0,1.0699237552766379,0.5982430416161189,0.5501196042201808,0.5982430416161189,1.0
801,512.95,0.0,0.0,0.85,0.35,0.0,0.35,241.28133284393837,0.0,0.0,1.4608937423083819,0.6708203932499369,0.0,0.6708203932499369,1.0
802,512.4,0.0,0.0,0.05,0.25,0.0,0.25,241.51003030276422,0.0,0.0,0.22360679774997894,0.5501196042201808,0.0,0.5501196042201808,1.0
803,512.8,0.0,0.0,0.3,0.05,0.0,0.05,241.9522788963929,0.0,0.0,0.5712405705774793,0.22360679774997894,0.0,0.22360679774997894,1.0
804,511.45,0.0,0.0,0.8,0.55,0.0,0.55,242.00641031092326,0.0,0.0,1.0052493799000692,0.887041208323017,0.0,0.887041208323017,1.0
805,510.9,0.0,0.0,0.8,0.35,0.0,0.35,242.30339832966698,0.0,0.0,1.3218806379747876,0.5871429486123998,0.0,0.5871429486123998,1.0
806,510.85,0.0,0.0,0.15,0.25,0.0,0.25,242.33062994703397,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,1.0
807,512.35,0.0,0.0,0.45,0.4,0.0,0.4,244.2167447597577,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,1.0
808,511.6,0.0,0.0,0.65,0.6,0.0,0.6,243.06321464958344,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,1.0
809,511.0,0.0,0.0,0.3,0.45,0.0,0.45,242.41569342980384,0.0,0.0,0.4701623459816272,0.5104177855340405,0.0,0.5104177855340405,1.0
810,553.5333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,263.7942560477948,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,1.0
811,536.625,0.0,0.0,1.3125,0.3125,0.0,0.3125,264.6443840326108,0.0,0.0,2.4958298553119898,0.47871355387816905,0.0,0.47871355387816905,1.0
812,554.4666666666667,0.0,0.0,1.6666666666666667,0.26666666666666666,0.0,0.26666666666666666,262.7165410711342,0.0,0.0,2.6367367999823097,0.4577377082170635,0.0,0.4577377082170635,1.0
813,574.7857142857143,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,0.07142857142857142,258.90841225048274,0.0,0.0,1.292412345317728,0.26726124191242434,0.0,0.26726124191242434,1.0
814,538.0,0.0,0.0,1.5625,0.1875,0.0625,0.1875,267.9178978717174,0.0,0.0,2.5024987512484396,0.4031128874149275,0.25,0.4031128874149275,1.0
815,558.3333333333334,0.0,0.0,1.2666666666666666,0.13333333333333333,0.0,0.2,268.67736006132674,0.0,0.0,1.98086080374405,0.35186577527449836,0.0,0.4140393356054126,1.0
816,557.7333333333333,0.0,0.0,0.8,0.06666666666666667,0.0,0.06666666666666667,268.3288139223076,0.0,0.0,1.567527625639452,0.25819888974716115,0.0,0.25819888974716115,1.0
817,556.8,0.0,0.0,0.9333333333333333,0.2,0.0,0.2,268.1095724832346,0.0,0.0,1.4864467059144133,0.4140393356054126,0.0,0.4140393356054126,1.0
818,554.3333333333334,0.0,0.0,1.6666666666666667,0.4,0.13333333333333333,0.4,266.8484499450863,0.0,0.0,2.4102953780654786,0.50709255283711,0.35186577527449836,0.50709255283711,1.0
819,556.9333333333333,0.0,0.0,1.6,0.2,0.06666666666666667,0.26666666666666666,267.7115896596471,0.0,0.0,2.4436506647695313,0.4140393356054126,0.25819888974716115,0.5936168397046635,1.0
820,556.8666666666667,0.0,0.0,1.2,0.2,0.0,0.2,265.49169119812035,0.0,0.0,2.5128242505765725,0.4140393356054126,0.0,0.4140393356054126,1.0
821,555.4666666666667,0.0,0.0,1.0666666666666667,0.2,0.0,0.2,265.9972788976466,0.0,0.0,1.791514389985135,0.4140393356054126,0.0,0.4140393356054126,1.0
822,554.8,0.0,0.0,1.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,266.49931653624503,0.0,0.0,2.31352133173242,0.48795003647426666,0.0,0.48795003647426666,1.0
823,554.7333333333333,0.0,0.0,1.5333333333333334,0.4666666666666667,0.0,0.4666666666666667,266.57683606009266,0.0,0.0,2.356349072692956,0.5163977794943222,0.0,0.5163977794943222,1.0
824,557.1333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.06666666666666667,0.5333333333333333,267.74024369757734,0.0,0.0,2.7945525240230866,0.48795003647426666,0.25819888974716115,0.6399404734221845,1.0
825,555.0666666666667,0.0,0.0,1.2,0.3333333333333333,0.26666666666666666,0.4666666666666667,267.14053729575875,0.0,0.0,2.242447642325552,0.48795003647426666,0.4577377082170635,0.6399404734221844,1.0
826,540.75,6.75,2.0625,7.8125,2.0625,1.875,5.8125,263.69565790888555,27.0,8.25,26.026188733658255,7.4607305272339115,5.931554040328161,21.921735788937884,1.0
827,524.8571428571429,25.238095238095237,6.857142857142857,8.714285714285714,6.095238095238095,7.714285714285714,14.857142857142858,234.40441244018544,53.529342198372625,14.488912016730982,17.30648103209563,12.910866593318831,20.84500625363988,30.03545523924303,1.0
828,517.35,0.0,0.0,2.0,0.6,0.3,0.7,242.81577920633362,0.0,0.0,2.6754242162397546,0.9403246919632544,0.5712405705774793,0.9233805168766387,1.0
829,515.25,0.0,0.0,0.8,0.35,0.15,0.35,243.39547091751294,0.0,0.0,1.3611140947574414,0.5871429486123997,0.4893604849295929,0.5871429486123997,1.0
830,514.2,0.0,0.0,0.6,0.25,0.0,0.25,243.87434210437576,0.0,0.0,0.9403246919632544,0.5501196042201808,0.0,0.5501196042201808,1.0
831,508.55,0.0,0.0,1.15,0.5,0.0,0.5,235.04052842010037,0.0,0.0,1.460893742308382,0.7608859102526822,0.0,0.7608859102526822,1.0
832,508.05,0.0,0.0,0.35,0.2,0.0,0.2,235.3495664348091,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,1.0
833,507.85,0.0,0.0,0.85,0.4,0.0,0.4,233.3982986002119,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,1.0
834,509.2,0.0,0.0,1.25,0.4,0.0,0.4,234.41407358504915,0.0,0.0,1.4095538674570611,0.5026246899500346,0.0,0.5026246899500346,1.0
835,509.1,0.0,0.0,0.8,0.6,0.0,0.6,234.6111901131653,0.0,0.0,1.281446551034375,0.7539370349250518,0.0,0.7539370349250518,1.0
836,507.65,0.0,0.0,0.25,0.25,0.0,0.25,233.39040592738033,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
837,508.8,0.0,0.0,0.35,0.3,0.0,0.3,234.17797999767072,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,1.0
838,508.15,0.0,0.0,0.55,0.6,0.0,0.6,233.38995490944245,0.0,0.0,0.9445132413883326,0.5982430416161189,0.0,0.5982430416161189,1.0
839,508.9,0.0,0.0,0.6,0.55,0.0,0.55,232.4620851937614,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,1.0
840,548.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,253.4840654332564,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,1.0
841,550.2666666666667,0.0,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,252.817965757032,0.0,0.0,2.1447610589527217,0.48795003647426666,0.0,0.48795003647426666,1.0
842,549.0,0.0,0.0,1.0666666666666667,0.0,0.0,0.0,253.2376072274529,0.0,0.0,2.218965868103771,0.0,0.0,0.0,1.0
843,548.8,0.0,0.0,1.4666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,253.4840654332564,0.0,0.0,2.8751811537130427,0.25819888974716115,0.25819888974716115,0.25819888974716115,1.0
844,549.4666666666667,0.0,0.0,1.3333333333333333,0.06666666666666667,0.0,0.13333333333333333,253.03242781076406,0.0,0.0,2.609506430251477,0.25819888974716115,0.0,0.35186577527449836,1.0
845,536.4375,1.9375,0.75,3.375,0.4375,0.125,1.4375,249.91917860247005,7.75,3.0,8.245200624201532,1.5041608956491324,0.5,5.489004159833245,1.0
846,549.1333333333333,0.0,0.0,1.0666666666666667,0.26666666666666666,0.0,0.26666666666666666,253.25505682912595,0.0,0.0,1.667618775665584,0.4577377082170635,0.0,0.4577377082170635,1.0
847,548.8,0.0,0.0,1.1333333333333333,0.0,0.2,0.06666666666666667,253.47983858963727,0.0,0.0,2.199567056967175,0.0,0.4140393356054126,0.25819888974716115,1.0
848,549.0,0.0,0.0,1.5333333333333334,0.2,0.0,0.2,254.13663366667265,0.0,0.0,2.2949219304078006,0.5606119105813882,0.0,0.5606119105813882,1.0
849,548.8666666666667,0.0,0.0,1.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,254.08122060999838,0.0,0.0,2.685055643655045,0.48795003647426666,0.0,0.48795003647426666,1.0
850,570.9285714285714,0.0,0.0,1.4285714285714286,0.5,0.0,0.5,251.526559015365,0.0,0.0,1.8693596482500348,0.5188745216627708,0.0,0.5188745216627708,1.0
851,551.5333333333333,0.0,0.0,1.4666666666666666,0.4,0.0,0.4,257.5957149895013,0.0,0.0,2.587515815456612,0.5070925528371101,0.0,0.5070925528371101,1.0
852,551.8666666666667,0.0,0.0,1.6666666666666667,0.26666666666666666,0.0,0.26666666666666666,258.2686493519785,0.0,0.0,2.663688813513713,0.4577377082170635,0.0,0.4577377082170635,1.0
853,551.6,0.0,0.0,2.0,0.6,0.0,0.8,257.1763708319365,0.0,0.0,2.5634797778466227,0.6324555320336759,0.0,0.6761234037828133,1.0
854,550.8,0.0,0.0,1.4666666666666666,0.4666666666666667,0.4,0.6,256.1294873412944,0.0,0.0,2.587515815456612,0.6399404734221845,0.50709255283711,0.7367883976130073,1.0
855,550.1333333333333,0.0,0.0,1.4,0.4,0.26666666666666666,0.6666666666666666,256.1070832586207,0.0,0.0,2.261478656606273,0.6324555320336759,0.5936168397046635,0.7237468644557459,1.0
856,544.5294117647059,12.117647058823529,3.411764705882353,6.352941176470588,2.0588235294117645,0.9411764705882353,6.117647058823529,244.24964627585922,36.02929771890714,9.861914263527973,18.357359479479165,5.516685919047029,1.3906198364081266,16.038556484847604,1.0
857,523.1,18.75,5.0,8.05,5.0,4.2,11.6,231.0846051489413,46.24747503776202,12.21302152363788,15.459539722160315,11.742858972247996,9.90268437822477,27.354206835127705,1.0
858,514.65,0.0,0.0,1.7,0.6,0.05,0.6,233.01350198060015,0.0,0.0,2.957595040071008,0.99472291830968,0.22360679774997894,0.99472291830968,1.0
859,512.2,0.0,0.0,0.8,0.3,0.0,0.3,233.5852374571106,0.0,0.0,1.2396943596157717,0.6569466853317862,0.0,0.6569466853317862,1.0
860,511.1,0.0,0.0,0.75,0.35,0.0,0.35,233.68487553248193,0.0,0.0,1.446411166701189,0.6708203932499369,0.0,0.6708203932499369,1.0
861,510.0,0.0,0.0,0.75,0.2,0.0,0.2,234.3759912259741,0.0,0.0,1.2085223687584246,0.523148363780597,0.0,0.523148363780597,1.0
862,509.35,0.0,0.0,0.1,0.2,0.0,0.2,234.711530674526,0.0,0.0,0.44721359549995787,0.4103913408340617,0.0,0.4103913408340617,1.0
863,515.8421052631579,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,239.30089454211193,0.0,0.0,0.5619514869490164,0.41885390829169555,0.0,0.41885390829169555,1.0
864,510.0,0.0,0.0,1.25,0.5,0.0,0.5,234.1650340206555,0.0,0.0,1.118033988749895,0.6882472016116853,0.0,0.6882472016116853,1.0
865,504.14285714285717,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,229.95288337272177,0.0,0.0,0.9102589898327995,0.5976143046671968,0.0,0.5976143046671968,1.0
866,512.25,0.0,0.0,0.85,0.55,0.0,0.55,232.7851675054197,0.0,0.0,0.9333020044867296,0.6863327411532597,0.0,0.6863327411532597,1.0
867,510.4,0.0,0.0,0.65,0.4,0.0,0.4,233.4032877592818,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,1.0
868,515.421052631579,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,239.07653720780476,0.0,0.0,0.8342100651206134,0.47756693294091923,0.0,0.47756693294091923,1.0
869,502.76190476190476,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.6666666666666666,230.83325253565718,0.0,0.0,0.6761234037828133,0.6582805886043833,0.0,0.6582805886043833,1.0
870,551.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,256.0073101634851,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,1.0
871,552.4666666666667,0.0,0.0,1.0,0.26666666666666666,0.0,0.26666666666666666,257.76175784922754,0.0,0.0,1.647508942095828,0.4577377082170635,0.0,0.4577377082170635,1.0
872,550.9333333333333,0.0,0.0,1.2,0.13333333333333333,0.0,0.13333333333333333,256.58372809632635,0.0,0.0,2.3360528369758367,0.35186577527449836,0.0,0.35186577527449836,1.0
873,550.5333333333333,0.0,0.0,0.9333333333333333,0.06666666666666667,0.0,0.06666666666666667,256.2713034117963,0.0,0.0,1.791514389985135,0.25819888974716115,0.0,0.25819888974716115,1.0
874,551.0,0.0,0.0,1.1333333333333333,0.06666666666666667,0.0,0.06666666666666667,257.1872580714016,0.0,0.0,2.1995670569671746,0.25819888974716115,0.0,0.25819888974716115,1.0
875,550.9333333333333,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,255.6075302564647,0.0,0.0,1.8073922282301274,0.0,0.0,0.0,1.0
876,550.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0.2,0.13333333333333333,254.95854004692046,0.0,0.0,1.791514389985135,0.25819888974716115,0.4140393356054126,0.35186577527449836,1.0
877,549.6666666666666,0.0,0.0,1.0666666666666667,0.06666666666666667,0.0,0.06666666666666667,255.20850485902886,0.0,0.0,2.218965868103771,0.25819888974716115,0.0,0.25819888974716115,1.0
878,549.4666666666667,0.0,0.0,1.2,0.0,0.0,0.0,255.3369948761459,0.0,0.0,2.4842360136324753,0.0,0.0,0.0,1.0
879,550.0666666666667,0.0,0.0,1.2,0.13333333333333333,0.0,0.13333333333333333,256.23607046925264,0.0,0.0,2.3664319132398464,0.35186577527449836,0.0,0.35186577527449836,1.0
880,549.4666666666667,0.0,0.0,1.0666666666666667,0.2,0.0,0.2,255.3369948761459,0.0,0.0,2.051712409068047,0.4140393356054126,0.0,0.4140393356054126,1.0
881,548.0,0.0,0.0,2.1333333333333333,0.6,0.0,0.6,256.3150962612787,0.0,0.0,2.474633209954462,0.6324555320336759,0.0,0.6324555320336759,1.0
882,551.1333333333333,0.0,0.0,1.8666666666666667,0.3333333333333333,0.06666666666666667,0.4666666666666667,255.33587590428715,0.0,0.0,2.6149751888106394,0.48795003647426666,0.25819888974716115,0.5163977794943222,1.0
883,549.8,0.0,0.0,1.3333333333333333,0.4,0.26666666666666666,0.8666666666666667,257.8011969383718,0.0,0.0,2.1602468994692874,0.5070925528371101,0.4577377082170635,0.6399404734221844,1.0
884,531.5,0.0,0.0,2.125,0.6875,1.0,0.8125,259.31139581591856,0.0,0.0,2.473189573539939,0.704154339142587,1.3165611772087666,0.8341662504161466,1.0
885,569.4285714285714,0.0,0.0,1.2142857142857142,0.42857142857142855,0.5714285714285714,0.6428571428571429,253.25806670597552,0.0,0.0,2.1187286256174924,0.5135525910130955,1.2224996910042534,0.7449463436684921,1.0
886,515.2941176470588,0.0,0.0,1.8235294117647058,0.11764705882352941,0.11764705882352941,0.11764705882352941,260.0927153694146,0.0,0.0,2.4554860546755064,0.3321055820775357,0.3321055820775357,0.3321055820775357,1.0
887,535.4444444444445,26.444444444444443,7.111111111111111,13.777777777777779,6.722222222222222,6.388888888888889,16.944444444444443,234.46966998695342,51.42581432592942,13.69795557476022,32.72443871006635,13.74475538718659,16.183284364135037,33.00707985056293,1.0
888,515.6,4.7,1.6,3.2,1.75,0.35,3.45,232.79184286667598,21.019038988498025,7.155417527999326,5.237516486596335,3.9983549248738735,1.3484884325167863,11.486720021054976,1.0
889,527.8947368421053,0.0,0.0,1.263157894736842,0.47368421052631576,0.0,0.47368421052631576,231.5718978193363,0.0,0.0,1.6276126096272245,0.8411910241920598,0.0,0.8411910241920598,1.0
890,514.95,0.0,0.0,0.6,0.3,0.0,0.3,233.37286068706265,0.0,0.0,1.187655806953123,0.5712405705774793,0.0,0.5712405705774793,1.0
891,512.6,0.0,0.0,0.85,0.3,0.0,0.3,233.74489017775454,0.0,0.0,1.386969433883211,0.6569466853317862,0.0,0.6569466853317862,1.0
892,511.3,0.0,0.0,0.25,0.15,0.0,0.15,234.06883827761348,0.0,0.0,0.6386663736585051,0.36634754853252327,0.0,0.36634754853252327,1.0
893,511.0,0.0,0.0,0.2,0.25,0.0,0.25,234.6334206912203,0.0,0.0,0.523148363780597,0.5501196042201808,0.0,0.5501196042201808,1.0
894,509.1,0.0,0.0,0.7,0.4,0.0,0.4,235.50078779620162,0.0,0.0,1.1285761872936693,0.6805570473787206,0.0,0.6805570473787206,1.0
895,511.0,0.0,0.0,0.65,0.45,0.0,0.45,236.42379433194915,0.0,0.0,0.8127277008872489,0.6048053188292994,0.0,0.6048053188292994,1.0
896,509.7,0.0,0.0,0.3,0.2,0.0,0.2,236.33119044880084,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
897,508.9,0.0,0.0,0.3,0.25,0.0,0.25,234.91384758986365,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
898,507.35,0.0,0.0,0.7,0.6,0.0,0.6,234.72700268497803,0.0,0.0,0.9233805168766386,0.5026246899500346,0.0,0.5026246899500346,1.0
899,506.95,0.0,0.0,0.6,0.6,0.0,0.6,235.05709832652195,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,1.0
