,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
814,835.1764705882352,0.0,0.0,3.235294117647059,1.9411764705882353,2.6470588235294117,2.7058823529411766,293.1152152512126,0.0,0.0,9.310809657091495,6.986331192364971,10.914103126634984,10.13511658715844,1.0
815,842.1176470588235,0.0,0.0,5.882352941176471,1.2941176470588236,0.0,3.2941176470588234,276.34373576058795,0.0,0.0,15.57595243051439,2.5437350953458413,0.0,10.757350428209268,1.0
816,869.0,0.0,0.0,0.6875,0.25,0.0,0.25,258.62585588709675,0.0,0.0,0.47871355387816905,0.4472135954999579,0.0,0.4472135954999579,1.0
817,801.3571428571429,0.0,0.0,12.071428571428571,1.7142857142857142,0.14285714285714285,5.5,306.7794515089494,0.0,0.0,30.14953574260316,3.1726856235583867,0.3631365196012815,11.719477541518387,1.0
818,839.75,0.0,0.0,14.75,5.625,6.25,8.1875,256.10557718774237,0.0,0.0,8.070522494444416,1.408308678285174,7.784600182411426,2.1045585443666486,1.0
819,900.375,0.0,0.0,10.25,4.1875,4.3125,5.125,259.2501687559721,0.0,0.0,5.66274374015518,0.9105858919765157,5.570382991021952,1.5864005379054391,1.0
820,848.6470588235294,0.0,0.0,7.9411764705882355,1.8823529411764706,0.058823529411764705,3.0588235294117645,282.61169057039876,0.0,0.0,19.41800256281299,2.1471595463884507,0.242535625036333,6.959441323081312,1.0
821,840.7058823529412,0.0,0.0,3.3529411764705883,0.6470588235294118,0.0,1.1176470588235294,281.65154994822115,0.0,0.0,6.763331062340771,0.492592183071889,0.0,2.0881317289977326,1.0
822,782.3157894736842,0.0,0.0,24.0,7.7368421052631575,15.0,14.578947368421053,311.03305516216244,0.0,0.0,63.86443976632588,26.006072165432524,51.994657845248334,43.06108811841059,1.0
823,826.5882352941177,0.0,0.0,3.235294117647059,1.7058823529411764,1.2352941176470589,2.1176470588235294,291.70962848857283,0.0,0.0,5.214515938281159,3.2164558500458416,5.093248125762993,4.897478342744055,1.0
824,766.8571428571429,0.0,0.0,13.5,3.857142857142857,4.285714285714286,9.214285714285714,292.56816619060226,0.0,0.0,31.183698897389913,6.631592718044587,12.9521520126287,19.962189533941686,1.0
825,699.8333333333334,0.0,0.0,22.555555555555557,6.555555555555555,11.944444444444445,11.666666666666666,338.2644718872741,0.0,0.0,23.724453064351437,2.035630332273815,15.946499605656493,6.6421116415507155,1.0
826,647.4,0.0,0.0,10.4,3.6,4.25,4.45,297.3717149328518,0.0,0.0,8.12662939127643,2.0104987598001385,6.163346664375059,3.119969635479773,1.0
827,644.65,0.0,0.0,3.15,1.3,0.0,1.3,296.18242511561755,0.0,0.0,1.4244112357114616,0.5712405705774795,0.0,0.5712405705774795,1.0
828,642.9,0.0,0.0,1.05,0.5,0.0,0.5,294.5238619588537,0.0,0.0,0.998683343734455,0.512989176042577,0.0,0.512989176042577,1.0
829,642.75,0.0,0.0,1.35,0.45,0.0,0.45,293.31496902243424,0.0,0.0,0.9880869341680844,0.5104177855340405,0.0,0.5104177855340405,1.0
830,641.9,0.0,0.0,1.4,0.55,0.0,0.55,293.6309714053016,0.0,0.0,1.2732056517228265,0.5104177855340404,0.0,0.5104177855340404,1.0
831,641.6,0.0,0.0,0.0,0.0,0.0,0.0,294.18708691114085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,642.1,0.0,0.0,0.9,0.4,0.0,0.4,294.92834098436435,0.0,0.0,0.9119095061289916,0.5026246899500346,0.0,0.5026246899500346,1.0
833,644.45,0.0,0.0,0.95,0.3,0.0,0.3,294.1885315665163,0.0,0.0,0.8255779474818964,0.4701623459816272,0.0,0.4701623459816272,1.0
834,646.3,0.0,0.0,1.05,0.3,0.0,0.3,295.9424019351703,0.0,0.0,1.0990426455975697,0.4701623459816272,0.0,0.4701623459816272,1.0
835,646.2,0.0,0.0,0.25,0.3,0.0,0.3,295.36482347660905,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
836,646.85,0.0,0.0,0.3,0.2,0.0,0.2,294.5562719896167,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
837,647.4,0.0,0.0,0.3,0.45,0.0,0.45,295.46081759996895,0.0,0.0,0.5712405705774793,0.5104177855340404,0.0,0.5104177855340404,1.0
838,647.75,0.0,0.0,0.6,0.45,0.0,0.45,294.96723725293896,0.0,0.0,0.99472291830968,0.6048053188292994,0.0,0.6048053188292994,1.0
839,647.15,0.0,0.0,0.55,0.4,0.0,0.4,294.8173877254582,0.0,0.0,0.7591546545162483,0.5982430416161189,0.0,0.5982430416161189,1.0
840,701.6470588235294,0.0,0.0,1.5294117647058822,0.4117647058823529,0.0,0.9411764705882353,280.0897046430997,0.0,0.0,2.7865221840769436,0.7952062255644574,0.0,2.1929029913363163,1.0
841,923.1538461538462,0.0,0.0,12.923076923076923,3.8461538461538463,5.769230769230769,7.076923076923077,333.44435971484216,0.0,0.0,8.230649412020277,1.3445044840729643,9.909203181502924,2.8125178062114395,1.0
842,904.0,0.0,0.0,20.25,9.583333333333334,20.666666666666668,16.0,372.0972502402613,0.0,0.0,13.889989855353322,8.680786865605018,45.687343250985094,13.510938329570397,1.0
843,795.9333333333333,0.0,0.0,26.6,8.0,23.066666666666666,15.4,352.2435169567997,0.0,0.0,25.94995183039845,4.456135417280635,40.164779643482724,9.455157322858252,1.0
844,838.6470588235294,0.0,0.0,25.0,8.764705882352942,19.88235294117647,14.647058823529411,317.00728327131355,0.0,0.0,20.445048300260872,6.015910277804036,32.217779161786545,9.584761189451907,1.0
845,886.5384615384615,0.0,0.0,16.76923076923077,5.6923076923076925,7.538461538461538,9.153846153846153,327.8847905857115,0.0,0.0,12.470991982422287,2.0568833780186058,9.648966996656382,4.298180891302619,1.0
846,856.3529411764706,0.0,0.0,13.823529411764707,5.0588235294117645,6.0,7.705882352941177,294.5496437734373,0.0,0.0,8.232825260182915,1.983386883442503,6.5383484153110105,2.9741533644541795,1.0
847,879.8125,0.0,0.0,4.0,1.3125,0.0625,1.3125,270.16444837666313,0.0,0.0,2.280350850198276,0.7932002689527196,0.25,0.7932002689527196,1.0
848,848.5882352941177,0.0,0.0,5.764705882352941,1.2941176470588236,0.0,3.0,284.9732572592403,0.0,0.0,15.327790984697966,2.5437350953458413,0.0,9.545941546018392,1.0
849,799.5555555555555,0.0,0.0,16.833333333333332,2.2777777777777777,7.166666666666667,6.0,316.3736105270294,0.0,0.0,43.273752403261994,4.521914684986953,30.405591591021544,14.487316968340842,1.0
850,874.625,0.0,0.0,1.75,0.75,0.0,0.75,268.4997517068995,0.0,0.0,1.4375905768565218,0.5773502691896257,0.0,0.5773502691896257,1.0
851,847.1176470588235,0.0,0.0,2.3529411764705883,0.35294117647058826,0.0,1.2941176470588236,285.8395271723588,0.0,0.0,7.499509787901042,1.4552137502179978,0.0,5.335783750799326,1.0
852,779.8421052631579,0.0,0.0,24.57894736842105,9.631578947368421,17.526315789473685,16.473684210526315,308.1699140189268,0.0,0.0,39.214957165564726,24.628823507598188,54.190372680284,38.317922150016656,1.0
853,830.1176470588235,0.0,0.0,6.0588235294117645,2.235294117647059,0.9411764705882353,2.588235294117647,275.19127038137975,0.0,0.0,4.930397907817559,1.147247344990711,1.5600716423971575,2.3467750086398294,1.0
854,831.5294117647059,0.0,0.0,5.823529411764706,2.0,0.0,3.235294117647059,275.6796414425308,0.0,0.0,11.495843238523475,3.391164991562634,0.0,8.459679454363991,1.0
855,733.9,0.0,0.0,11.1,3.05,2.45,5.7,341.15066898273614,0.0,0.0,23.933900203422095,8.363297007885423,10.95673308974897,13.530083440050795,1.0
856,735.75,0.0,0.0,2.85,1.1,0.0,1.1,348.8830108548679,0.0,0.0,1.5985190514644287,0.7880689256524124,0.0,0.7880689256524124,1.0
857,734.85,0.0,0.0,1.05,0.5,0.0,0.5,348.7751915066872,0.0,0.0,1.3168942730211068,0.6069769786668839,0.0,0.6069769786668839,1.0
858,735.35,0.0,0.0,0.15,0.05,0.0,0.05,349.2871349356843,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
859,735.4,0.0,0.0,1.3,0.5,0.0,0.5,349.0040566797861,0.0,0.0,0.9787209698591858,0.512989176042577,0.0,0.512989176042577,1.0
860,714.8,0.0,0.0,1.25,0.35,0.0,0.35,355.27522318693474,0.0,0.0,1.019545822516343,0.4893604849295929,0.0,0.4893604849295929,1.0
861,714.9,0.0,0.0,0.2,0.15,0.0,0.15,355.68006025522135,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,1.0
862,714.4,0.0,0.0,0.55,0.15,0.0,0.15,355.92760943469216,0.0,0.0,0.7591546545162483,0.36634754853252327,0.0,0.36634754853252327,1.0
863,713.85,0.0,0.0,0.3,0.3,0.0,0.3,355.5855474832285,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,1.0
864,713.65,0.0,0.0,0.1,0.05,0.0,0.05,355.4563079227956,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
865,699.1,0.0,0.0,0.55,0.35,0.0,0.35,355.07418053726536,0.0,0.0,0.6863327411532597,0.48936048492959283,0.0,0.48936048492959283,1.0
866,681.2,0.0,0.0,0.95,0.4,0.0,0.4,341.47075084728783,0.0,0.0,0.9445132413883326,0.5026246899500346,0.0,0.5026246899500346,1.0
867,674.9,0.0,0.0,0.7,0.35,0.0,0.35,338.60812624314667,0.0,0.0,0.7326950970650465,0.48936048492959294,0.0,0.48936048492959294,1.0
868,674.65,0.0,0.0,0.9,0.6,0.0,0.6,339.8679735922233,0.0,0.0,0.718184846459608,0.5026246899500346,0.0,0.5026246899500346,1.0
869,667.75,0.0,0.0,0.5,0.4,0.0,0.4,335.87824783457035,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,1.0
870,734.2352941176471,0.0,0.0,0.7058823529411765,0.7647058823529411,0.7647058823529411,1.0,319.66809533713337,0.0,0.0,2.1726914726426574,2.165912387560548,3.1529631254723287,3.122498999199199,1.0
871,807.4117647058823,0.0,0.0,3.235294117647059,0.47058823529411764,0.0,1.1176470588235294,289.36332240444915,0.0,0.0,10.784997750142939,1.007326105267277,0.0,3.60351135944471,1.0
872,822.4117647058823,0.0,0.0,4.117647058823529,0.5882352941176471,0.0,1.3529411764705883,289.3905360459135,0.0,0.0,14.447674349792324,1.0641207361838554,0.0,4.076474832354975,1.0
873,806.3846153846154,0.0,0.0,9.076923076923077,4.615384615384615,10.0,8.23076923076923,352.515847979808,0.0,0.0,16.03881509786773,11.892143495731833,27.27330807462368,18.498440682725334,1.0
874,866.3125,0.0,0.0,19.3125,5.75,8.5625,10.0,307.91031567649696,0.0,0.0,18.39463236925381,1.0645812948447542,10.794867607648863,5.465040408511785,1.0
875,833.3888888888889,0.0,0.0,9.777777777777779,2.3333333333333335,3.8333333333333335,3.611111111111111,332.490272106947,0.0,0.0,14.70716334290101,1.5718104959867516,12.631659571466125,4.5132339896964835,1.0
876,832.0,0.0,0.0,5.5,1.2222222222222223,0.0,2.0,308.6675348312866,0.0,0.0,8.197919391707945,0.8084520834544433,0.0,2.930569107548506,1.0
877,855.9411764705883,0.0,0.0,8.588235294117647,1.5294117647058822,0.0,5.0588235294117645,293.46687858006976,0.0,0.0,31.81402761269274,5.038819889850493,0.0,19.575081699175914,1.0
878,880.4375,0.0,0.0,2.0,0.6875,0.0,0.6875,272.7499388939742,0.0,0.0,1.0954451150103321,0.47871355387816905,0.0,0.47871355387816905,1.0
879,878.4375,0.0,0.0,0.4375,0.125,0.0,0.125,274.3843942962743,0.0,0.0,0.7274384280931732,0.3415650255319866,0.0,0.3415650255319866,1.0
880,878.8666666666667,0.0,0.0,4.266666666666667,1.7333333333333334,1.4,2.533333333333333,277.96167944178063,0.0,0.0,3.555009878761976,1.2798809468443688,2.529822128134703,1.5976172734359602,1.0
881,780.8421052631579,0.0,0.0,23.157894736842106,9.105263157894736,12.052631578947368,16.0,309.7725443608037,0.0,0.0,43.29390919170287,25.718334871021714,47.24813186690327,41.13662871726635,1.0
882,801.1111111111111,0.0,0.0,4.833333333333333,2.0,1.1111111111111112,2.8333333333333335,300.70659706155413,0.0,0.0,5.762454542375252,3.5973846709225072,4.714045207910317,5.9433601112304055,1.0
883,802.2777777777778,0.0,0.0,12.38888888888889,1.8888888888888888,1.6666666666666667,4.777777777777778,298.92981776281937,0.0,0.0,43.775011524692125,3.7399101733297235,4.8628241612800895,13.74796479293253,1.0
884,806.4444444444445,0.0,0.0,5.055555555555555,1.7777777777777777,1.1666666666666667,2.888888888888889,297.00331196850556,0.0,0.0,7.929633343813587,3.227739248079803,4.949747468305833,5.99891057647763,1.0
885,748.95,0.0,0.0,10.0,2.3,0.6,4.6,329.0676582166812,0.0,0.0,24.03506210781066,3.7850119933064525,2.683281572999748,10.01262361116942,1.0
886,748.7,0.0,0.0,1.2,0.45,0.0,0.45,329.28952226526155,0.0,0.0,1.96281216089247,0.8870412083230169,0.0,0.8870412083230169,1.0
887,305.3333333333333,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,77.78388864882838,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
888,315.3333333333333,0.3333333333333333,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,78.54510381515408,0.5773502691896258,0.0,1.7320508075688772,0.5773502691896257,0.0,0.5773502691896257,1.0
889,306.3333333333333,1.0,0.0,8.666666666666666,2.6666666666666665,0.0,2.6666666666666665,75.06219643291377,1.7320508075688772,0.0,2.081665999466133,2.886751345948129,0.0,2.886751345948129,1.0
890,308.0,0.6666666666666666,0.0,8.333333333333334,2.0,0.0,2.0,75.38567503179898,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
891,303.0,0.6666666666666666,0.0,7.333333333333333,2.0,0.0,2.0,74.48489779814429,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
892,299.0,1.0,0.0,7.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.61385739111897,1.7320508075688772,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
893,288.0,3.25,3.0,21.25,3.25,25.0,21.75,64.0,5.852349955359813,6.0,25.30316185775999,3.304037933599835,50.0,39.55902762539376,1.0
894,288.0,1.5,0.0,4.75,3.25,0.0,3.25,64.0,3.0,0.0,3.593976442141304,4.573474244670748,0.0,4.573474244670748,1.0
895,288.0,0.5,0.0,2.5,1.25,0.0,1.25,64.0,1.0,0.0,3.1091263510296048,2.5,0.0,2.5,1.0
896,578.6428571428571,27.5,8.142857142857142,92.71428571428571,83.14285714285714,183.35714285714286,120.71428571428571,242.7431713823218,20.224699294141843,5.404515816314281,80.43289469769536,71.85440101382062,166.28548534782774,96.79671686376761,1.0
897,709.45,7.55,4.5,23.55,22.9,27.15,32.9,346.00859055353254,13.789679588659583,7.207452283647297,46.069141401524774,51.42894945558643,67.18495680621245,62.23715255291438,1.0
898,684.4,0.0,0.0,3.2,1.75,0.3,1.75,327.7488447930181,0.0,0.0,2.284962282309918,0.9665456669582609,0.6569466853317862,0.9665456669582609,1.0
899,667.4,0.0,0.0,1.25,0.9,0.0,0.9,302.1466008762181,0.0,0.0,0.910465468000326,0.6407232755171874,0.0,0.6407232755171874,1.0
