,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
799,527.5555555555555,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,242.0176187342107,0.0,0.0,3.570714214271425,0.7071067811865476,0.0,0.7071067811865476,1.0
800,528.0,0.0,0.0,3.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,241.8599801538072,0.0,0.0,2.2236106773543893,0.5,0.0,0.5,1.0
801,528.2222222222222,0.0,0.0,2.3333333333333335,0.1111111111111111,0.0,0.1111111111111111,241.1922354563771,0.0,0.0,3.1224989991991987,0.3333333333333333,0.0,0.3333333333333333,1.0
802,522.1111111111111,0.0,0.0,2.7777777777777777,0.3333333333333333,0.0,0.3333333333333333,241.09668415619305,0.0,0.0,3.7006005518624194,0.5,0.0,0.5,1.0
803,495.1,1.4,1.0,6.3,1.7,13.1,11.2,242.81426372160814,4.427188724235731,3.1622776601683795,9.888826466719339,3.3349995835415367,41.425837348205775,33.31599549098834,1.0
804,476.3636363636364,1.7272727272727273,1.0909090909090908,4.818181818181818,3.3636363636363638,14.909090909090908,6.2727272727272725,223.89384660024615,4.818524859143285,3.6181361349331636,10.147099899165099,8.115081358467421,49.11711421786615,17.613011719129176,1.0
805,476.0,0.45454545454545453,0.0,1.8181818181818181,1.3636363636363635,0.0,1.3636363636363635,224.03705050727658,1.0357254813546264,0.0,2.7136021011998723,2.335496832484569,0.0,2.335496832484569,1.0
806,475.72727272727275,0.45454545454545453,0.0,1.8181818181818181,1.5454545454545454,0.0,1.5454545454545454,224.14865197412672,1.0357254813546264,0.0,2.676497032248749,2.5045413298101655,0.0,2.5045413298101655,1.0
807,565.7058823529412,13.647058823529411,4.647058823529412,92.29411764705883,90.05882352941177,158.52941176470588,123.70588235294117,254.7726350851584,20.300680950618958,6.827711700037102,156.8561302220455,149.24328736505845,268.2005121282999,196.8615518282717,1.0
808,604.35,4.4,2.4,33.95,31.7,51.4,41.45,267.02971941832914,12.115236166431965,6.107803464249217,104.30596440533166,96.52002791894375,166.7489130399356,120.15493287725162,1.0
809,570.6,0.0,0.0,2.45,1.3,0.0,1.3,233.3302155180169,0.0,0.0,1.3562719801759993,0.9787209698591858,0.0,0.9787209698591858,1.0
810,660.4166666666666,0.0,0.0,5.416666666666667,1.9166666666666667,1.25,3.1666666666666665,159.03256289391197,0.0,0.0,6.006940430313366,1.729862492345632,2.179449471770337,3.0401355631656037,1.0
811,629.375,0.0,0.0,14.75,6.5625,6.375,9.9375,180.78822786158764,0.0,0.0,6.855654600401044,5.668259580035716,12.043670536842164,8.999768515541572,1.0
812,603.6428571428571,0.0,0.0,23.571428571428573,4.571428571428571,4.0,10.428571428571429,168.37714404681722,0.0,0.0,25.74942653794385,2.8746715053613108,8.218178723930354,9.573314559145732,1.0
813,622.2666666666667,0.0,0.0,19.466666666666665,5.533333333333333,11.066666666666666,10.733333333333333,192.65122693119616,0.0,0.0,21.30012295962721,5.040786030920555,32.081295544437175,11.69533891689131,1.0
814,622.0,0.0,0.0,15.615384615384615,5.230769230769231,10.384615384615385,8.923076923076923,200.9622684319953,0.0,0.0,18.46861509669157,5.262348115842175,19.610959782472236,8.626137977696416,1.0
815,639.5625,0.0,0.0,15.6875,4.375,2.0625,8.4375,166.6049093914502,0.0,0.0,16.74004679404053,3.442382895611701,4.682858813445764,7.366308437745463,1.0
816,595.375,0.0,0.0,26.625,8.875,13.75,15.8125,199.64597833832434,0.0,0.0,37.09604650992699,17.38533865071371,29.485589700733474,27.43773253508144,1.0
817,598.9230769230769,0.0,0.0,21.692307692307693,7.0,9.923076923076923,11.615384615384615,205.1050387559431,0.0,0.0,17.96934711939852,4.4907311951024935,20.475438694777452,6.238836183382035,1.0
818,611.9333333333333,0.0,0.0,25.533333333333335,7.133333333333334,8.8,12.4,192.35772726380202,0.0,0.0,16.49617560296354,2.9244454093692624,15.14312668223725,5.025648501153146,1.0
819,586.4,0.0,0.0,22.9,9.0,14.9,15.6,223.03572210149056,0.0,0.0,14.224001624796806,7.393691004272944,24.36960766565145,10.864826019980459,1.0
820,573.7333333333333,0.0,0.0,28.933333333333334,8.733333333333333,10.066666666666666,14.666666666666666,190.1576288491309,0.0,0.0,14.897107421369073,3.5550098787619757,13.567117109639272,5.7652489311473145,1.0
821,632.3125,0.0,0.0,21.375,5.9375,6.75,9.875,163.05406823096033,0.0,0.0,34.3159341025905,5.359959576962001,18.581352659767983,14.804841550429824,1.0
822,621.9375,0.0,0.0,8.9375,2.4375,5.0,4.375,178.05934170008229,0.0,0.0,16.687195690109228,3.4052655305178967,20.0,11.116804097101529,1.0
823,600.3529411764706,0.0,0.0,5.9411764705882355,3.5294117647058822,3.823529411764706,5.294117647058823,195.13743271617273,0.0,0.0,12.636606487875287,10.204886372829094,15.764815627361644,15.377600210543065,1.0
824,586.1666666666666,0.0,0.0,10.777777777777779,2.111111111111111,1.0555555555555556,4.222222222222222,195.13532257806904,0.0,0.0,28.821061652396534,3.160210136142083,4.4783429475148,8.78873313199118,1.0
825,554.85,0.0,0.0,14.05,2.65,0.25,6.1,207.38605622314506,0.0,0.0,32.924914578476894,4.380278770268299,1.118033988749895,12.764671641106291,1.0
826,552.2,0.0,0.0,2.15,0.65,0.05,0.65,209.0617133766965,0.0,0.0,3.0996604228273306,0.9880869341680844,0.22360679774997894,0.9880869341680844,1.0
827,547.2105263157895,0.0,0.0,1.5263157894736843,0.5263157894736842,0.0,0.5263157894736842,213.7887272122666,0.0,0.0,1.3485968449808852,0.6966922684794661,0.0,0.6966922684794661,1.0
828,554.05,0.0,0.0,1.25,0.65,0.0,0.65,208.99898639895235,0.0,0.0,0.8506963092234007,0.5871429486123998,0.0,0.5871429486123998,1.0
829,551.45,0.0,0.0,1.55,0.4,0.0,0.4,208.06539331358505,0.0,0.0,1.2343760409722462,0.5026246899500346,0.0,0.5026246899500346,1.0
830,551.2,0.0,0.0,0.15,0.2,0.0,0.2,207.9778834395619,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,1.0
831,550.75,0.0,0.0,0.3,0.25,0.0,0.25,208.1550219377249,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
832,550.9,0.0,0.0,0.45,0.15,0.0,0.15,208.3536719896699,0.0,0.0,0.8255779474818966,0.36634754853252327,0.0,0.36634754853252327,1.0
833,550.55,0.0,0.0,0.55,0.25,0.0,0.25,208.32148106636583,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,1.0
834,550.95,0.0,0.0,0.65,0.15,0.0,0.15,208.5098697651353,0.0,0.0,0.8750939799154206,0.36634754853252327,0.0,0.36634754853252327,1.0
835,551.0,0.0,0.0,0.85,0.45,0.0,0.45,208.85199997782362,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,1.0
836,551.0,0.0,0.0,0.6,0.35,0.0,0.35,208.85199997782362,0.0,0.0,0.9403246919632544,0.5871429486123998,0.0,0.5871429486123998,1.0
837,551.9,0.0,0.0,0.6,0.5,0.0,0.5,208.6934039257237,0.0,0.0,0.7539370349250519,0.6882472016116853,0.0,0.6882472016116853,1.0
838,553.4,0.0,0.0,0.65,0.4,0.0,0.4,208.58909493623054,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
839,558.2857142857143,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,204.02993477848852,0.0,0.0,0.6582805886043833,0.511766315719159,0.0,0.511766315719159,1.0
840,619.3125,0.0,0.0,1.5,0.9375,1.0,1.25,175.91388755107806,0.0,0.0,3.444802848737017,2.2051077071199945,4.0,3.4351128074635335,1.0
841,593.4705882352941,0.0,0.0,8.470588235294118,2.0,2.235294117647059,4.176470588235294,188.37599291279753,0.0,0.0,13.892973255655283,3.3541019662496847,7.554215807784964,6.635466205528131,1.0
842,625.7692307692307,0.0,0.0,15.153846153846153,4.846153846153846,4.769230769230769,7.461538461538462,158.40094372938242,0.0,0.0,6.914310689265584,1.6251232694862383,6.0160042962341445,2.2216879699673027,1.0
843,593.1111111111111,0.0,0.0,18.22222222222222,5.0,4.555555555555555,9.61111111111111,183.90786980214685,0.0,0.0,19.833292140342785,3.985266984930429,10.164657467810143,12.199994642664635,1.0
844,617.4375,0.0,0.0,4.5625,1.1875,0.0,1.625,176.96250779943944,0.0,0.0,3.2242570203588508,0.6551081335677849,0.0,2.276693508870558,1.0
845,616.0,0.0,0.0,1.8125,0.4375,0.0,0.875,176.24225751315527,0.0,0.0,2.809952550014561,0.8139410298049853,0.0,2.473189573539939,1.0
846,614.3529411764706,0.0,0.0,15.352941176470589,1.9411764705882353,0.0,5.470588235294118,163.8535707485767,0.0,0.0,38.755549887194526,3.454536659150076,0.0,13.752807200072027,1.0
847,587.7777777777778,0.0,0.0,15.555555555555555,5.888888888888889,7.388888888888889,11.0,193.6976283846296,0.0,0.0,38.84997118966639,19.961400660772014,31.348400632603607,32.135741509306136,1.0
848,600.0,0.0,0.0,11.733333333333333,2.2,2.6,5.466666666666667,165.8303780545479,0.0,0.0,18.359375443262405,2.210365192839022,5.539468772880148,6.664047104389629,1.0
849,613.2857142857143,0.0,0.0,17.285714285714285,5.428571428571429,6.428571428571429,9.214285714285714,177.4990481324114,0.0,0.0,7.108267899247505,1.3424596091494905,8.872726453873957,0.9749612559222293,1.0
850,648.6875,0.0,0.0,17.9375,7.875,9.4375,11.375,193.47927322239627,0.0,0.0,13.596414968659937,10.216816203364596,26.517839907000972,14.795832746644125,1.0
851,629.1333333333333,0.0,0.0,12.266666666666667,3.3333333333333335,4.933333333333334,5.4,165.76828348488084,0.0,0.0,18.28921097519623,3.199702367110922,13.429533906743782,7.881261682896067,1.0
852,616.6875,0.0,0.0,18.875,4.8125,5.9375,8.6875,195.34370350743328,0.0,0.0,39.77080168498828,7.765039171397227,18.476899992513175,14.781604558820174,1.0
853,593.5625,0.0,0.0,15.125,4.5625,7.9375,9.125,198.1571661585823,0.0,0.0,23.863151510225972,5.680008802810081,17.608591652940333,15.96610994158147,1.0
854,607.8823529411765,0.0,0.0,11.882352941176471,3.0588235294117645,1.2941176470588236,5.647058823529412,182.39821899930286,0.0,0.0,16.541169671992577,3.0510364680566773,3.601470287992685,6.900554112448038,1.0
855,543.4117647058823,0.0,0.0,22.88235294117647,4.117647058823529,7.764705882352941,9.0,222.1666206992877,0.0,0.0,48.832471718290556,6.546777384152225,21.68965597861313,15.740076238697194,1.0
856,548.3684210526316,0.0,0.0,8.789473684210526,2.8421052631578947,1.3157894736842106,3.6842105263157894,214.78004524689277,0.0,0.0,11.023101738159934,3.7157795338070922,4.397633600761858,5.323455765435617,1.0
857,543.0909090909091,0.0,0.0,3.1818181818181817,1.2727272727272727,0.0,1.2727272727272727,207.3766884418085,0.0,0.0,1.4012980994907414,0.6466697906828632,0.0,0.6466697906828632,1.0
858,502.1111111111111,0.0,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,214.39533836142778,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,1.0
859,510.3333333333333,0.0,0.0,2.5555555555555554,1.0,0.0,1.0,211.96697856034086,0.0,0.0,0.8819171036881968,0.8660254037844386,0.0,0.8660254037844386,1.0
860,508.8888888888889,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,212.72484836311696,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,1.0
861,507.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,213.92470118660393,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
862,504.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,215.72436116489024,0.0,0.0,2.29128784747792,0.5,0.0,0.5,1.0
863,505.55555555555554,0.0,0.0,3.3333333333333335,0.5555555555555556,0.0,0.5555555555555556,217.54029001032836,0.0,0.0,1.4142135623730951,0.5270462766947299,0.0,0.5270462766947299,1.0
864,504.8888888888889,0.0,0.0,2.6666666666666665,0.2222222222222222,0.0,0.2222222222222222,219.449563934657,0.0,0.0,3.0413812651491097,0.44095855184409843,0.0,0.44095855184409843,1.0
865,504.1111111111111,0.0,0.0,2.0,0.0,0.0,0.0,220.39648615872056,0.0,0.0,3.0,0.0,0.0,0.0,1.0
866,505.0,0.0,0.0,2.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,221.97409758798435,0.0,0.0,3.9616214413349042,0.5270462766947299,0.0,0.5270462766947299,1.0
867,496.15384615384613,10.384615384615385,3.8461538461538463,101.6923076923077,106.15384615384616,181.84615384615384,138.07692307692307,203.69456143690815,17.689631904680123,6.011740649847234,174.03562116962559,181.9403959881029,297.512981832683,224.64470523416213,1.0
868,547.3888888888889,10.666666666666666,3.7777777777777777,81.16666666666667,75.72222222222223,118.33333333333333,97.55555555555556,220.23867771896627,19.128051467443736,6.503895263207368,161.83697316235538,148.58699395048623,252.78937989606143,184.3379958989089,1.0
869,581.9047619047619,3.142857142857143,1.8571428571428572,14.19047619047619,13.523809523809524,15.523809523809524,19.238095238095237,227.7070277268369,11.28842643722195,5.968967367021822,48.39795351832456,50.94862024394679,65.55808039259468,70.73182081772302,1.0
870,634.125,0.0,0.0,5.3125,1.875,0.5625,2.5,168.83043761912919,0.0,0.0,4.190763653560053,0.806225774829855,1.4127396551853895,1.505545305418162,1.0
871,563.0,0.0,0.0,20.941176470588236,6.176470588235294,8.235294117647058,10.117647058823529,202.2600430139379,0.0,0.0,11.376898677997083,3.762234942784127,13.1364445901693,4.884700002829965,1.0
872,674.8181818181819,0.0,0.0,14.454545454545455,4.7272727272727275,2.909090909090909,7.363636363636363,178.0695471897529,0.0,0.0,8.066766841351452,2.3276988246295565,3.858874070361598,3.170890325215531,1.0
873,616.1333333333333,0.0,0.0,21.6,6.4,7.333333333333333,10.2,153.029346703111,0.0,0.0,11.549891774384728,2.797958439393164,13.199927849730665,4.887301329539062,1.0
874,621.875,0.0,0.0,13.375,4.1875,4.4375,6.6875,179.92771696804618,0.0,0.0,12.457260265938627,2.5617376914898995,11.278113021837179,6.74011622056079,1.0
875,619.0666666666667,0.0,0.0,11.666666666666666,3.1333333333333333,4.933333333333334,5.8,163.45530916809676,0.0,0.0,18.37570860311696,3.0441200151549,13.899982870835625,9.37473809157964,1.0
876,613.7058823529412,0.0,0.0,10.294117647058824,3.3529411764705883,2.0,5.882352941176471,186.46372459069698,0.0,0.0,11.083572900256222,3.6732338693341493,5.744562646538029,7.515669904782079,1.0
877,626.9333333333333,0.0,0.0,20.066666666666666,3.2666666666666666,1.4666666666666666,6.666666666666667,169.7352840945767,0.0,0.0,45.32181226150017,4.14843630896315,3.8889342400983744,12.54515653074733,1.0
878,585.0,0.0,0.0,18.266666666666666,2.6,0.7333333333333333,6.866666666666666,196.38118909043052,0.0,0.0,39.49587079080305,3.8692930325097596,2.1536237457121516,11.80112988940748,1.0
879,579.2857142857143,0.0,0.0,30.285714285714285,12.0,27.785714285714285,20.714285714285715,227.03386008781513,0.0,0.0,40.66075138627794,29.08343435439071,75.88977692521071,42.4416859148727,1.0
880,622.4375,0.0,0.0,21.3125,7.3125,9.8125,13.1875,200.07530873815156,0.0,0.0,11.81365735071066,3.2397273547836294,13.953344879753146,5.306835215078757,1.0
881,615.0588235294117,0.0,0.0,20.764705882352942,5.705882352941177,9.294117647058824,10.294117647058824,184.70735996036925,0.0,0.0,15.060417539716097,1.7235394498804248,18.2577541947331,5.1449575542752655,1.0
882,623.2857142857143,0.0,0.0,14.214285714285714,6.357142857142857,8.5,9.785714285714286,218.16346326389464,0.0,0.0,9.744257254945062,6.979168375156972,14.924167287683733,10.386222911801307,1.0
883,616.5833333333334,0.0,0.0,12.833333333333334,4.083333333333333,5.666666666666667,6.833333333333333,175.31761221142372,0.0,0.0,8.321203292939323,3.2601821849074444,11.827036310030838,5.573204290227127,1.0
884,646.4375,0.0,0.0,19.6875,5.625,7.0,9.75,178.00298452554102,0.0,0.0,25.436768007486066,4.759201613716317,19.235384061671343,9.044335243676011,1.0
885,574.6190476190476,0.0,0.0,27.047619047619047,7.0476190476190474,8.380952380952381,13.428571428571429,220.95145987082236,0.0,0.0,41.569792145831315,8.558482286458217,16.08874199704934,18.74985714231292,1.0
886,562.5,0.0,0.0,5.95,2.3,1.45,2.6,218.75015789467986,0.0,0.0,5.481788029466299,1.7800059136507325,3.8040836783092655,2.303315687849744,1.0
887,561.0,0.0,0.0,3.0,1.0,0.0,1.0,219.64828344663346,0.0,0.0,1.6222142113076254,0.7947194142390263,0.0,0.7947194142390263,1.0
888,553.1,0.0,0.0,1.35,0.8,0.0,0.8,210.20964472840467,0.0,0.0,1.2258187382102497,0.523148363780597,0.0,0.523148363780597,1.0
889,552.15,0.0,0.0,2.15,0.7,0.0,0.7,209.6639604600406,0.0,0.0,1.3484884325167863,0.6569466853317864,0.0,0.6569466853317864,1.0
890,552.2,0.0,0.0,0.5,0.25,0.0,0.25,209.1372251593877,0.0,0.0,1.0,0.4442616583193193,0.0,0.4442616583193193,1.0
891,552.65,0.0,0.0,0.35,0.2,0.0,0.2,208.80014997978074,0.0,0.0,0.5871429486123998,0.41039134083406165,0.0,0.41039134083406165,1.0
892,552.55,0.0,0.0,0.9,0.3,0.0,0.3,209.33767106356132,0.0,0.0,0.7880689256524125,0.4701623459816272,0.0,0.4701623459816272,1.0
893,553.3,0.0,0.0,1.0,0.45,0.0,0.45,209.9556594792539,0.0,0.0,0.8583950752789521,0.5104177855340405,0.0,0.5104177855340405,1.0
894,555.75,0.0,0.0,0.45,0.2,0.0,0.2,212.32965308441345,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,1.0
895,553.4,0.0,0.0,0.5,0.3,0.0,0.3,211.31079629677927,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,1.0
896,552.9,0.0,0.0,0.2,0.25,0.0,0.25,210.46612429007243,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
897,542.1052631578947,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,206.61125459741004,0.0,0.0,0.37463432463267754,0.3153017676423058,0.0,0.3153017676423058,1.0
898,552.3,0.0,0.0,0.85,0.5,0.0,0.5,210.2837932038761,0.0,0.0,1.1367080817685316,0.6069769786668839,0.0,0.6069769786668839,1.0
899,562.5238095238095,0.0,0.0,0.8095238095238095,0.6666666666666666,0.0,0.6666666666666666,210.23073491942583,0.0,0.0,0.749603069567329,0.7302967433402215,0.0,0.7302967433402215,1.0
