,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
803,531.7142857142857,0.14285714285714285,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,230.8050887891968,0.5345224838248487,0.0,0.4688072309384954,0.5789342235218394,0.0,0.5789342235218394,1.0
804,531.5714285714286,0.14285714285714285,0.0,1.7142857142857142,0.5,0.0,0.5,230.308059341835,0.5345224838248487,0.0,1.4373357526806552,0.6504436355879909,0.0,0.6504436355879909,1.0
805,530.5714285714286,0.14285714285714285,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,229.437343310749,0.5345224838248487,0.0,0.892582375303981,0.5135525910130955,0.0,0.5135525910130955,1.0
806,602.5625,45.6875,11.75,56.8125,56.625,94.0,84.3125,289.41849025243704,124.64761997995255,32.109188716004645,154.09660119548386,154.36013086286238,256.10414548252305,230.02745307172938,1.0
807,702.0,57.1,18.45,69.5,64.1,112.85,107.75,336.88417500443836,128.4473678819051,37.98819068577691,156.68792315669353,144.4521046101987,257.8453790039376,232.31599963026767,1.0
808,695.95,0.0,0.0,1.75,1.05,0.2,1.05,328.6316887369586,0.0,0.0,2.1244194253340942,0.8870412083230168,0.4103913408340617,0.8870412083230168,1.0
809,695.35,0.0,0.0,1.25,0.85,0.0,0.85,327.4636621061946,0.0,0.0,1.3717065820970682,0.5871429486123998,0.0,0.5871429486123998,1.0
810,283.2,0.0,0.0,1.2,0.8,0.0,0.8,56.45529204600752,0.0,0.0,1.7888543819998315,0.8366600265340756,0.0,0.8366600265340756,1.0
811,282.6,0.4,0.0,1.4,1.6,0.0,1.6,56.72565557135501,0.8944271909999161,0.0,2.6076809620810595,2.073644135332772,0.0,2.073644135332772,1.0
812,284.6,0.8,0.0,4.2,2.6,0.0,2.6,62.28804058565336,1.0954451150103324,0.0,4.604345773288535,2.701851217221259,0.0,2.701851217221259,1.0
813,285.8,0.8,0.0,5.2,2.2,0.0,2.2,60.15147545987546,1.0954451150103324,0.0,4.604345773288536,3.0331501776206204,0.0,3.0331501776206204,1.0
814,284.2,0.8,0.0,4.8,2.8,0.0,2.8,58.68730697518843,1.0954451150103324,0.0,4.207136793592526,3.1144823004794873,0.0,3.1144823004794873,1.0
815,283.2,0.6,0.0,5.2,2.0,0.2,2.0,58.06634136916153,0.8944271909999157,0.0,5.215361924162119,2.8284271247461903,0.44721359549995804,2.8284271247461903,1.0
816,313.6666666666667,1.3333333333333333,1.5,12.5,4.0,1.6666666666666667,6.5,92.3745996833906,2.8047578623950176,3.6742346141747673,21.02141764962582,7.014271166700073,4.0824829046386295,13.065221008463652,1.0
817,309.1666666666667,0.16666666666666666,0.0,2.3333333333333335,1.0,0.0,1.0,84.74058453106555,0.408248290463863,0.0,2.250925735484551,1.5491933384829668,0.0,1.5491933384829668,1.0
818,281.6,0.2,0.0,1.6,0.4,0.0,0.4,57.243340223994615,0.44721359549995804,0.0,2.073644135332772,0.8944271909999161,0.0,0.8944271909999161,1.0
819,281.6,0.8,0.0,3.4,1.8,0.0,1.8,57.243340223994615,1.0954451150103324,0.0,3.4351128074635335,2.489979919597747,0.0,2.489979919597747,1.0
820,281.6,0.6,0.0,4.2,2.8,0.0,2.8,57.243340223994615,0.8944271909999159,0.0,3.7013511046643495,3.5637059362410923,0.0,3.5637059362410923,1.0
821,281.6,0.8,0.0,4.8,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,5.357238094391549,2.345207879911715,0.0,2.345207879911715,1.0
822,281.6,0.8,0.0,4.4,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.61519230368573,3.420526275297414,0.0,3.420526275297414,1.0
823,302.1666666666667,3.0,1.5,15.0,4.666666666666667,0.3333333333333333,6.333333333333333,71.82873148446008,5.059644256269407,3.6742346141747673,21.67025611293046,5.278888771954441,0.5163977794943223,8.824209124146293,1.0
824,281.6,0.6,0.0,5.0,2.8,0.0,3.4,57.243340223994615,0.8944271909999159,0.0,5.744562646538029,2.949576240750525,0.0,2.8809720581775866,1.0
825,281.6,1.2,0.0,5.6,2.8,0.2,2.8,57.243340223994615,1.6431676725154982,0.0,5.029910535983717,3.420526275297414,0.447213595499958,3.420526275297414,1.0
826,281.6,0.8,0.0,5.2,3.0,0.0,3.4,57.243340223994615,1.0954451150103324,0.0,5.215361924162119,3.6742346141747673,0.0,3.847076812334269,1.0
827,281.6,1.2,0.0,5.0,3.0,0.0,3.0,57.243340223994615,1.6431676725154982,0.0,5.431390245600108,3.6742346141747673,0.0,3.6742346141747673,1.0
828,281.6,0.4,0.0,5.0,1.8,0.0,1.8,57.243340223994615,0.8944271909999161,0.0,5.0990195135927845,2.6832815729997477,0.0,2.6832815729997477,1.0
829,6847.736842105263,30.0,9.210526315789474,122.73684210526316,99.73684210526316,130.68421052631578,131.0,9497.536439882744,44.11223060432207,14.34719851619674,115.46949674421627,108.5658234054157,169.80120815941697,122.29381741436391,1.0
830,6528.45,2.8,0.55,9.25,6.45,3.1,7.85,9348.13635507944,12.055136489873258,2.4596747752497685,22.026001381142816,20.638428642755372,9.335275487153693,26.89213346139096,1.0
831,6514.7,0.0,0.0,2.55,0.95,0.0,0.95,9353.790563470146,0.0,0.0,1.5035046776746235,0.6863327411532597,0.0,0.6863327411532597,1.0
832,6515.3,0.0,0.0,1.35,0.45,0.0,0.45,9354.398999513825,0.0,0.0,0.9333020044867295,0.7591546545162483,0.0,0.7591546545162483,1.0
833,6517.2,0.0,0.0,1.7,0.7,0.0,0.7,9354.950868249838,0.0,0.0,1.260743306232687,0.7326950970650465,0.0,0.7326950970650465,1.0
834,6516.0,0.0,0.0,0.3,0.3,0.0,0.3,9353.60437140903,0.0,0.0,0.4701623459816272,0.5712405705774793,0.0,0.5712405705774793,1.0
835,6516.4,0.0,0.0,0.35,0.25,0.0,0.25,9353.312277927058,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
836,6512.9,0.0,0.0,1.35,0.4,0.0,0.4,9354.290571429607,0.0,0.0,0.7451598203705946,0.5982430416161189,0.0,0.5982430416161189,1.0
837,6512.25,0.0,0.0,0.95,0.75,0.0,0.75,9353.826792872136,0.0,0.0,1.0990426455975697,0.7863975156570492,0.0,0.7863975156570492,1.0
838,6511.0,0.0,0.0,1.2,0.55,0.0,0.55,9355.651058950527,0.0,0.0,0.8335087534664907,0.5104177855340405,0.0,0.5104177855340405,1.0
839,6505.75,0.0,0.0,0.3,0.45,0.05,0.5,9348.309393315878,0.0,0.0,0.4701623459816272,0.5104177855340405,0.22360679774997894,0.6069769786668839,1.0
840,284.0,0.2,0.0,0.6,1.0,0.2,1.0,56.142675390472796,0.44721359549995804,0.0,0.5477225575051662,1.224744871391589,0.44721359549995804,1.224744871391589,1.0
841,283.4,0.6,0.0,3.0,1.8,0.0,1.8,56.37197885474662,0.8944271909999159,0.0,3.0,2.04939015319192,0.0,2.04939015319192,1.0
842,282.6,0.8,0.0,5.2,2.8,0.0,2.8,56.72565557135501,1.0954451150103324,0.0,5.215361924162119,3.5637059362410923,0.0,3.5637059362410923,1.0
843,287.0,0.8,0.0,5.0,3.0,0.0,3.0,55.24490926773253,1.0954451150103324,0.0,5.0990195135927845,3.6742346141747673,0.0,3.6742346141747673,1.0
844,285.0,1.2,0.0,5.2,2.6,0.0,2.6,55.83009940883144,1.6431676725154982,0.0,5.167204273105526,3.5777087639996634,0.0,3.5777087639996634,1.0
845,283.8,0.6,0.0,5.0,2.4,0.0,2.4,56.21565618224162,0.8944271909999157,0.0,5.1478150704935,2.4083189157584592,0.0,2.4083189157584592,1.0
846,302.5,1.8333333333333333,1.8333333333333333,15.5,2.6666666666666665,0.3333333333333333,4.833333333333333,71.16670569866221,4.020779360604939,4.4907311951024935,24.696153546655804,3.9327683210007005,0.5163977794943223,9.04249228181405,1.0
847,300.3333333333333,0.3333333333333333,0.0,2.8333333333333335,1.5,0.0,1.5,68.7536665688941,0.816496580927726,0.0,2.5625508125043424,2.258317958127243,0.0,2.258317958127243,1.0
848,284.0,0.4,0.0,2.6,1.0,0.0,1.0,56.142675390472796,0.8944271909999161,0.0,2.3021728866442674,1.7320508075688772,0.0,1.7320508075688772,1.0
849,283.4,0.8,0.0,4.2,2.2,0.0,2.2,56.37197885474662,1.0954451150103324,0.0,4.266145801540309,2.588435821108957,0.0,2.588435821108957,1.0
850,283.0,1.0,0.0,4.4,2.2,0.0,2.2,56.542019772908716,1.4142135623730951,0.0,4.61519230368573,2.588435821108957,0.0,2.588435821108957,1.0
851,282.6,0.8,0.0,4.8,2.6,0.0,2.6,56.72565557135501,1.30384048104053,0.0,4.764451699828639,3.1304951684997055,0.0,3.1304951684997055,1.0
852,281.6,0.8,0.0,5.2,2.8,0.0,3.0,57.243340223994615,1.0954451150103324,0.0,4.764451699828638,3.420526275297414,0.0,3.3166247903554,1.0
853,288.0,0.25,0.0,7.25,2.0,0.5,2.25,64.0,0.5,0.0,7.365459931328117,2.8284271247461903,0.5773502691896257,2.6299556396765835,1.0
854,281.6,0.8,0.0,4.6,2.6,0.0,3.2,57.243340223994615,1.0954451150103324,0.0,5.079370039680118,2.701851217221259,0.0,3.1144823004794873,1.0
855,277.3333333333333,0.8333333333333334,0.0,5.0,3.1666666666666665,0.0,3.1666666666666665,52.255781179374466,0.983192080250175,0.0,4.516635916254486,3.188521078284832,0.0,3.188521078284832,1.0
856,281.6,0.8,0.0,4.0,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,3.8078865529319543,2.7386127875258306,0.0,2.7386127875258306,1.0
857,288.0,0.25,0.0,4.25,1.75,0.0,1.75,64.0,0.5,0.0,5.315072906367325,2.8722813232690143,0.0,2.8722813232690143,1.0
858,405.5,27.125,8.5,25.375,16.375,40.875,33.25,242.29144198081545,49.017307439020236,15.738941696133375,39.1806712550972,26.213069259436217,88.69117768977927,57.32301955958506,1.0
859,619.6153846153846,37.46153846153846,11.538461538461538,50.38461538461539,31.615384615384617,48.46153846153846,57.0,282.22583701164405,43.66847715957012,13.997710435492564,59.61339119909562,41.93554272439721,65.45305618611376,72.36136169715621,1.0
860,536.2666666666667,0.13333333333333333,0.0,3.3333333333333335,1.4,0.2,1.4,262.0069428378533,0.5163977794943223,0.0,2.6636888135137133,1.1832159566199232,0.4140393356054126,1.1832159566199232,1.0
861,565.2307692307693,0.23076923076923078,0.0,1.6923076923076923,0.8461538461538461,0.0,0.8461538461538461,240.68484021161845,0.8320502943378437,0.0,1.1821319289469756,0.8006407690254357,0.0,0.8006407690254357,1.0
862,540.0714285714286,0.14285714285714285,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,241.49835619307237,0.5345224838248487,0.0,1.4373357526806554,0.8418973861410954,0.0,0.8418973861410954,1.0
863,517.4,0.13333333333333333,0.0,1.2666666666666666,0.6,0.0,0.6,235.5051713111322,0.5163977794943223,0.0,1.0327955589886446,0.7367883976130073,0.0,0.7367883976130073,1.0
864,534.9285714285714,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,232.70994302439587,0.5345224838248487,0.0,0.7559289460184545,0.5135525910130955,0.0,0.5135525910130955,1.0
865,533.1428571428571,0.21428571428571427,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,231.38208731375542,0.8017837257372732,0.0,0.9607689228305228,0.633323693776651,0.0,0.633323693776651,1.0
866,532.5714285714286,0.14285714285714285,0.0,1.2857142857142858,0.35714285714285715,0.0,0.35714285714285715,231.33848470476008,0.5345224838248487,0.0,0.825420305855557,0.4972451580988468,0.0,0.4972451580988468,1.0
867,531.9285714285714,0.14285714285714285,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,230.80010141502714,0.5345224838248487,0.0,0.825420305855557,0.699293206753068,0.0,0.699293206753068,1.0
868,531.5,0.14285714285714285,0.0,0.9285714285714286,0.8571428571428571,0.0,0.8571428571428571,231.08531558046496,0.5345224838248487,0.0,0.9972489631508746,0.5345224838248487,0.0,0.5345224838248487,1.0
869,531.0714285714286,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,230.6060457829507,0.5345224838248487,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,1.0
870,281.6,0.4,0.0,1.8,1.4,0.0,1.4,57.243340223994615,0.8944271909999161,0.0,2.387467277262665,2.073644135332772,0.0,2.073644135332772,1.0
871,281.6,0.8,0.0,5.2,3.0,0.0,3.0,57.243340223994615,1.0954451150103324,0.0,4.868264577855234,2.8284271247461903,0.0,2.8284271247461903,1.0
872,281.6,1.0,0.0,4.8,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,4.604345773288535,3.2863353450309964,0.0,3.2863353450309964,1.0
873,281.6,0.8,0.0,4.4,2.6,0.0,2.6,57.243340223994615,1.30384048104053,0.0,4.979959839195493,3.1304951684997055,0.0,3.1304951684997055,1.0
874,281.6,0.8,0.0,4.6,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.449719092257398,2.8809720581775866,0.0,2.8809720581775866,1.0
875,281.6,0.4,0.0,5.4,1.6,0.2,1.6,57.243340223994615,0.5477225575051662,0.0,5.5497747702046425,2.302172886644268,0.44721359549995804,2.302172886644268,1.0
876,311.6666666666667,2.1666666666666665,1.8333333333333333,13.5,3.1666666666666665,0.16666666666666666,5.666666666666667,89.69652538792496,4.833908011812665,4.4907311951024935,24.53365036027048,5.192943930629973,0.408248290463863,11.111555546667022,1.0
877,281.6,0.2,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.44721359549995804,0.0,1.3038404810405297,1.3416407864998738,0.0,1.3416407864998738,1.0
878,288.0,0.25,0.0,3.0,1.0,0.0,1.0,64.0,0.5,0.0,3.8297084310253524,2.0,0.0,2.0,1.0
879,277.3333333333333,1.1666666666666667,0.0,5.166666666666667,3.0,0.0,3.0,52.255781179374466,1.4719601443879744,0.0,4.833908011812665,2.9664793948382653,0.0,2.9664793948382653,1.0
880,281.6,0.8,0.0,4.2,2.0,0.0,2.0,57.243340223994615,1.3038404810405297,0.0,3.7013511046643495,2.8284271247461903,0.0,2.8284271247461903,1.0
881,281.6,1.4,0.0,5.4,2.8,0.0,3.2,57.243340223994615,1.9493588689617927,0.0,5.224940191045253,3.8340579025361627,0.0,3.492849839314596,1.0
882,281.6,0.6,0.0,6.4,3.2,0.4,3.4,57.243340223994615,0.8944271909999157,0.0,6.6558245169174945,3.5637059362410923,0.5477225575051662,3.7815340802378072,1.0
883,281.6,0.6,0.0,4.0,2.2,0.0,2.6,57.243340223994615,0.8944271909999159,0.0,3.605551275463989,2.6832815729997477,0.0,2.7928480087537886,1.0
884,281.6,1.0,0.0,5.8,3.6,0.0,3.6,57.243340223994615,1.4142135623730951,0.0,6.220932405998316,4.03732584763727,0.0,4.03732584763727,1.0
885,281.6,1.0,0.0,6.0,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,4.949747468305833,2.7928480087537886,0.0,2.7928480087537886,1.0
886,288.0,0.5,0.0,5.5,2.5,0.0,2.5,64.0,1.0,0.0,6.454972243679028,3.696845502136472,0.0,3.696845502136472,1.0
887,514.25,43.833333333333336,14.833333333333334,41.25,21.833333333333332,64.33333333333333,63.5,233.59332376823383,45.50091574170055,15.572897980631335,43.809764374457146,22.97363442705309,109.81085666920299,69.98636230788759,1.0
888,545.7857142857143,9.0,0.6428571428571429,11.857142857142858,2.642857142857143,21.357142857142858,3.857142857142857,242.07093002844263,27.679484210401142,2.40535117721182,26.38722634696027,3.5649391591991035,70.80048581195464,7.177498416334449,1.0
889,518.2,0.06666666666666667,0.0,2.533333333333333,0.9333333333333333,0.0,0.9333333333333333,236.9361577664812,0.25819888974716115,0.0,1.5976172734359602,0.7988086367179803,0.0,0.7988086367179803,1.0
890,557.0,0.23076923076923078,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,227.97002726966835,0.8320502943378437,0.0,0.6304251719561151,0.48038446141526137,0.0,0.48038446141526137,1.0
891,515.5333333333333,0.13333333333333333,0.0,2.066666666666667,0.8,0.0,0.8,235.23601117256888,0.5163977794943223,0.0,1.2227992865708155,0.8618916073713346,0.0,0.8618916073713346,1.0
892,553.0769230769231,0.07692307692307693,0.0,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,225.07090051006205,0.2773500981126146,0.0,0.5063696835418333,0.5063696835418333,0.0,0.5063696835418333,1.0
893,531.5714285714286,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,230.19179771717265,0.5345224838248487,0.0,0.633323693776651,0.42581531362632014,0.0,0.42581531362632014,1.0
894,521.4666666666667,0.13333333333333333,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,224.9027938169436,0.5163977794943223,0.0,0.9154754164341269,0.6399404734221844,0.0,0.6399404734221844,1.0
895,532.2142857142857,0.14285714285714285,0.0,1.2142857142857142,0.5,0.0,0.5,230.74067314142565,0.5345224838248487,0.0,0.9749612559222293,0.6504436355879909,0.0,0.6504436355879909,1.0
896,531.0,0.21428571428571427,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,229.92005299501557,0.8017837257372732,0.0,0.8254203058555569,0.646206172658864,0.0,0.646206172658864,1.0
897,530.5714285714286,0.07142857142857142,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,229.52181538203232,0.26726124191242434,0.0,0.42581531362632014,0.42581531362632014,0.0,0.42581531362632014,1.0
898,531.1428571428571,0.21428571428571427,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,230.08722665139817,0.8017837257372732,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,1.0
899,531.4285714285714,0.07142857142857142,0.0,0.6428571428571429,0.5,0.0,0.5,229.03634722822565,0.26726124191242434,0.0,0.7449463436684921,0.5188745216627708,0.0,0.5188745216627708,1.0
