,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
760,444.9230769230769,0.3076923076923077,0.0,1.0,1.0,0.0,1.0,172.40333597819463,1.1094003924504583,0.0,1.9148542155126762,2.160246899469287,0.0,2.160246899469287,1.0
761,444.53846153846155,0.23076923076923078,0.0,1.3846153846153846,0.7692307692307693,0.7692307692307693,0.7692307692307693,172.0177390971715,0.8320502943378437,0.0,2.814796071312613,1.6908501882113505,1.0127393670836666,1.6908501882113505,1.0
762,444.0769230769231,0.38461538461538464,0.0,1.1538461538461537,0.5384615384615384,0.0,0.6153846153846154,171.40714762345897,1.3867504905630725,0.0,1.5730095277394143,1.6641005886756872,0.0,1.7097008285302209,1.0
763,444.61538461538464,0.3076923076923077,0.0,1.6923076923076923,1.2307692307692308,0.23076923076923078,1.2307692307692308,170.21238618342795,1.1094003924504583,0.0,2.097006413303473,1.7867030229749128,0.4385290096535146,1.7867030229749128,1.0
764,449.46153846153845,0.3076923076923077,0.0,1.2307692307692308,1.0769230769230769,0.0,1.0769230769230769,167.22969003968535,1.1094003924504583,0.0,1.9215378456610455,2.1393744592574433,0.0,2.1393744592574433,1.0
765,448.7692307692308,0.3076923076923077,0.0,1.3076923076923077,1.2307692307692308,0.0,1.2307692307692308,169.2932140036697,1.1094003924504583,0.0,1.8878830906871764,1.640825308284734,0.0,1.640825308284734,1.0
766,451.46153846153845,0.15384615384615385,0.0,1.6923076923076923,1.0769230769230769,0.6923076923076923,1.3076923076923077,170.4335722916778,0.5547001962252291,0.0,2.8978329657583606,1.7059473644448737,1.4935759876113537,1.7504578155735615,1.0
767,628.3333333333334,23.77777777777778,9.277777777777779,23.555555555555557,7.722222222222222,3.8333333333333335,18.88888888888889,334.47623673614913,43.086172963650355,15.472197287033568,45.38751087899456,13.336396706913868,5.7111861341426735,31.244555081201305,1.0
768,691.45,4.2,2.45,4.3,3.3,1.45,6.3,381.56940115100537,14.464475539458006,7.584436973864726,8.676040814249683,9.381392557386643,2.187885304412267,17.25688268488837,1.0
769,677.8,0.0,0.0,0.9,0.65,0.1,0.7,364.23656280528803,0.0,0.0,1.3337718577107005,0.9333020044867296,0.30779350562554625,0.9233805168766387,1.0
770,675.75,0.0,0.0,0.6,0.3,0.15,0.45,360.5756910100408,0.0,0.0,1.0954451150103321,0.4701623459816272,0.4893604849295929,0.5104177855340405,1.0
771,667.25,0.0,0.0,0.75,0.4,0.0,0.4,343.8426621520219,0.0,0.0,1.4095538674570611,0.6805570473787206,0.0,0.6805570473787206,1.0
772,665.7,0.0,0.0,0.05,0.2,0.0,0.2,342.6592752974424,0.0,0.0,0.22360679774997894,0.4103913408340617,0.0,0.4103913408340617,1.0
773,664.65,0.0,0.0,0.45,0.15,0.0,0.15,342.1086738696377,0.0,0.0,0.7591546545162484,0.36634754853252327,0.0,0.36634754853252327,1.0
774,663.4,0.0,0.0,0.45,0.25,0.0,0.25,340.73193661818516,0.0,0.0,0.8255779474818966,0.6386663736585051,0.0,0.6386663736585051,1.0
775,663.1,0.0,0.0,0.55,0.4,0.0,0.4,340.34918601497,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,1.0
776,664.7,0.0,0.0,0.65,0.3,0.0,0.3,340.9497725009082,0.0,0.0,0.9333020044867296,0.5712405705774795,0.0,0.5712405705774795,1.0
777,663.5,0.0,0.0,0.25,0.3,0.0,0.3,340.08659887864167,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
778,662.15,0.0,0.0,0.75,0.55,0.05,0.6,340.9859196043453,0.0,0.0,1.0699237552766379,0.5104177855340405,0.22360679774997894,0.5982430416161189,1.0
779,661.6,0.0,0.0,0.9,0.55,0.0,0.55,341.24777230813265,0.0,0.0,0.7181848464596079,0.6048053188292994,0.0,0.6048053188292994,1.0
780,444.53846153846155,0.15384615384615385,0.0,1.3076923076923077,0.7692307692307693,0.0,0.7692307692307693,172.15817116081334,0.5547001962252291,0.0,1.4366984945013914,0.7250110520819844,0.0,0.7250110520819844,1.0
781,445.7692307692308,0.3076923076923077,0.0,0.8461538461538461,0.9230769230769231,0.0,0.9230769230769231,172.2735972448834,1.1094003924504583,0.0,1.4051188470584879,1.9348358440936904,0.0,1.9348358440936904,1.0
782,444.7692307692308,0.15384615384615385,0.0,1.0,0.6923076923076923,0.0,0.6923076923076923,172.2581172959898,0.5547001962252291,0.0,2.0,1.3774744634423888,0.0,1.3774744634423888,1.0
783,444.53846153846155,0.38461538461538464,0.0,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,172.15817116081334,1.3867504905630725,0.0,1.640825308284734,1.9215378456610455,0.0,1.9215378456610455,1.0
784,444.53846153846155,0.38461538461538464,0.0,0.7692307692307693,0.6923076923076923,0.0,0.6923076923076923,172.15817116081334,1.3867504905630725,0.0,1.9644272343292224,1.9315199276138029,0.0,1.9315199276138029,1.0
785,444.53846153846155,0.3076923076923077,0.0,1.2307692307692308,0.6153846153846154,0.23076923076923078,0.6153846153846154,172.15817116081334,1.1094003924504583,0.0,3.0042704647952427,1.9381460874790262,0.599144689515278,1.9381460874790262,1.0
786,444.53846153846155,0.15384615384615385,0.0,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.46153846153846156,172.15817116081334,0.5547001962252291,0.0,1.9741924671712983,1.6641005886756874,0.8770580193070292,1.6641005886756874,1.0
787,444.53846153846155,0.3076923076923077,0.0,0.46153846153846156,0.5384615384615384,0.0,0.5384615384615384,172.15817116081334,1.1094003924504583,0.0,1.6641005886756874,1.9414506867883021,0.0,1.9414506867883021,1.0
788,444.53846153846155,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,172.15817116081334,1.1094003924504583,0.0,1.941450686788302,1.9414506867883021,0.0,1.9414506867883021,1.0
789,444.53846153846155,0.38461538461538464,0.0,0.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,172.15817116081334,1.3867504905630725,0.0,1.9381460874790262,1.9315199276138029,0.0,1.9315199276138029,1.0
790,444.53846153846155,0.3076923076923077,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,172.15817116081334,1.1094003924504583,0.0,1.9081471748860572,1.9315199276138029,0.0,1.9315199276138029,1.0
791,444.53846153846155,0.3076923076923077,0.0,1.4615384615384615,0.9230769230769231,0.46153846153846156,1.0,172.15817116081334,1.1094003924504583,0.0,2.9612887007569473,2.1779783615981456,0.6602252917735247,2.160246899469287,1.0
792,444.53846153846155,0.3076923076923077,0.0,0.5384615384615384,0.6153846153846154,0.15384615384615385,0.6153846153846154,172.15817116081334,1.1094003924504583,0.0,1.6641005886756872,1.6602440351979155,0.37553380809940534,1.6602440351979155,1.0
793,444.53846153846155,0.3076923076923077,0.0,1.5384615384615385,1.1538461538461537,0.0,1.1538461538461537,172.15817116081334,1.1094003924504583,0.0,1.8980421761815787,1.5730095277394143,0.0,1.5730095277394143,1.0
794,444.53846153846155,0.3076923076923077,0.0,2.0,1.3846153846153846,0.0,1.5384615384615385,172.15817116081334,1.1094003924504583,0.0,2.5495097567963922,2.3992520201950973,0.0,2.401922307076307,1.0
795,444.53846153846155,0.3076923076923077,0.0,1.6153846153846154,1.2307692307692308,0.07692307692307693,1.3076923076923077,172.15817116081334,1.1094003924504583,0.0,1.7097008285302207,1.5892265495016833,0.2773500981126146,1.6012815380508714,1.0
796,493.5,9.571428571428571,2.2142857142857144,7.571428571428571,5.0,7.5,8.642857142857142,246.2127753980909,35.24139673673624,8.285098499285155,22.582206357130918,16.195915914442516,23.523310860636812,28.92857821191075,1.0
797,560.3125,12.0625,6.125,18.375,5.875,3.3125,13.625,302.85083649656093,28.67395740621328,13.200378782444085,44.94867443355069,12.224974437601086,6.0522034554917825,28.276904592499747,1.0
798,508.46666666666664,0.06666666666666667,0.0,1.6,0.6666666666666666,0.3333333333333333,0.8666666666666667,233.76571503068948,0.25819888974716115,0.0,2.640346297633811,1.543033499620919,0.8164965809277259,1.505545305418162,1.0
799,507.6666666666667,0.4666666666666667,0.0,1.8,0.8666666666666667,0.0,0.8666666666666667,231.72325447970618,1.3557637102737474,0.0,3.9315573068623655,2.133630931623591,0.0,2.133630931623591,1.0
800,507.4,0.4666666666666667,0.0,2.6,1.4,0.0,1.4,227.80530534396502,1.245945806357946,0.0,4.136941589421552,2.5856748221140036,0.0,2.5856748221140036,1.0
801,506.8,0.4,0.0,2.0,1.0,0.0,1.0,227.58803634135577,1.1212238211627763,0.0,4.053217416888888,2.6457513110645907,0.0,2.6457513110645907,1.0
802,505.3333333333333,0.4,0.0,1.6,0.9333333333333333,0.06666666666666667,0.9333333333333333,226.21502623662758,1.1212238211627763,0.0,3.459975226996369,2.4630604269214884,0.25819888974716115,2.4630604269214884,1.0
803,574.8823529411765,1.5294117647058822,0.5882352941176471,8.235294117647058,3.176470588235294,0.35294117647058826,3.823529411764706,291.1204394990459,3.8261868593095323,2.42535625036333,26.23339811138824,7.593050227985185,0.49259218307188896,9.2279148113052,1.0
804,505.3333333333333,0.2,0.0,1.5333333333333334,0.8,0.0,0.8,224.57282199979673,0.7745966692414833,0.0,3.020564437950219,1.820517979665599,0.0,1.820517979665599,1.0
805,505.46666666666664,0.4,0.0,1.8666666666666667,0.9333333333333333,0.0,0.9333333333333333,225.52347570760364,1.1212238211627763,0.0,3.4819261226811697,1.709915063331955,0.0,1.709915063331955,1.0
806,504.8666666666667,0.5333333333333333,0.0,2.2,1.1333333333333333,0.06666666666666667,1.2,225.09834887592282,1.4074631010979937,0.0,4.039094665180022,2.4162150645369382,0.25819888974716115,2.4260491103261463,1.0
807,504.3333333333333,0.4666666666666667,0.0,2.2666666666666666,1.1333333333333333,0.0,1.1333333333333333,224.690157031114,1.3557637102737474,0.0,4.558612988722818,2.231804736295804,0.0,2.231804736295804,1.0
808,503.93333333333334,0.4,0.0,2.466666666666667,1.8,0.06666666666666667,1.8,224.2990563213913,1.1212238211627763,0.0,3.9436507137905803,3.299350585450762,0.25819888974716115,3.299350585450762,1.0
809,576.8235294117648,1.588235294117647,0.6470588235294118,9.058823529411764,3.764705882352941,0.29411764705882354,4.470588235294118,286.8434318783763,3.8088519190402335,2.667891875399663,25.153207022751825,7.611910172262165,0.46966821831386213,9.206774999007685,1.0
810,506.8666666666667,0.13333333333333333,0.0,1.8,0.8,0.0,0.8,225.34192009562034,0.5163977794943223,0.0,2.956832281827487,1.7808505191139912,0.0,1.7808505191139912,1.0
811,505.93333333333334,0.3333333333333333,0.0,1.8666666666666667,1.0666666666666667,0.13333333333333333,1.0666666666666667,225.4878731825305,0.8997354108424372,0.0,3.1817934445544265,1.8695555876298773,0.35186577527449836,1.8695555876298773,1.0
812,505.53333333333336,0.26666666666666666,0.0,2.4,1.0666666666666667,0.26666666666666666,1.0666666666666667,226.03693334960826,0.7988086367179803,0.0,3.8321944477954513,2.313521331732421,0.4577377082170635,2.313521331732421,1.0
813,505.46666666666664,0.4666666666666667,0.0,2.066666666666667,1.2,0.0,1.2,225.89278957273598,1.3557637102737474,0.0,3.411465262624733,2.305273457593635,0.0,2.305273457593635,1.0
814,504.3333333333333,0.4666666666666667,0.0,2.2,1.1333333333333333,0.0,1.1333333333333333,225.13604352754822,1.245945806357946,0.0,3.589667712437223,2.445598573141631,0.0,2.445598573141631,1.0
815,443.46153846153845,0.07692307692307693,0.0,0.5384615384615384,0.23076923076923078,0.0,0.23076923076923078,170.74279652185203,0.2773500981126146,0.0,0.6602252917735248,0.4385290096535146,0.0,0.4385290096535146,1.0
816,443.3076923076923,0.38461538461538464,0.0,0.8461538461538461,0.6153846153846154,0.0,0.6153846153846154,170.54685798697895,1.3867504905630725,0.0,1.6756169931378437,1.9381460874790262,0.0,1.9381460874790262,1.0
817,443.0769230769231,0.3076923076923077,0.0,0.7692307692307693,0.5384615384615384,0.0,0.5384615384615384,170.25591597086114,1.1094003924504583,0.0,2.24179415327122,1.9414506867883021,0.0,1.9414506867883021,1.0
818,443.0769230769231,0.23076923076923078,0.0,0.6923076923076923,0.6153846153846154,0.0,0.6153846153846154,170.25591597086114,0.8320502943378437,0.0,2.213015114597254,2.2188007849009166,0.0,2.2188007849009166,1.0
819,444.0,0.38461538461538464,0.0,1.3076923076923077,1.0769230769230769,0.0,1.0769230769230769,169.941166289984,1.3867504905630725,0.0,2.1750331562459526,1.9348358440936906,0.0,1.9348358440936906,1.0
820,443.7692307692308,0.23076923076923078,0.0,1.4615384615384615,0.9230769230769231,1.0,1.0,170.01380034483174,0.8320502943378437,0.0,2.7873339895374523,1.8912755158683456,1.35400640077266,1.8708286933869707,1.0
821,443.53846153846155,0.15384615384615385,0.0,0.46153846153846156,0.38461538461538464,0.0,0.38461538461538464,170.09047366260475,0.5547001962252291,0.0,1.126601424298216,1.12089707663561,0.0,1.12089707663561,1.0
822,443.3076923076923,0.38461538461538464,0.0,1.0,1.0,0.0,1.0,170.1711807834416,1.3867504905630725,0.0,2.449489742783178,1.9148542155126762,0.0,1.9148542155126762,1.0
823,443.15384615384613,0.38461538461538464,0.0,1.1538461538461537,1.0,0.0,1.1538461538461537,170.22722371086152,1.3867504905630725,0.0,1.9081471748860572,1.8708286933869707,0.0,1.863963243832607,1.0
824,443.0769230769231,0.23076923076923078,0.0,0.9230769230769231,0.9230769230769231,0.38461538461538464,1.1538461538461537,170.25591597086114,0.8320502943378437,0.0,1.6563785025137652,1.8912755158683456,0.869718492622904,1.863963243832607,1.0
825,443.7692307692308,0.15384615384615385,0.0,1.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,170.5775257989525,0.5547001962252291,0.0,3.884551916211649,1.0919284281983377,1.5730095277394138,1.3204505835470495,1.0
826,590.1764705882352,13.941176470588236,5.529411764705882,18.764705882352942,6.705882352941177,1.2352941176470589,12.764705882352942,318.21577492601574,28.300774256712693,10.671912006868915,39.26119173523122,12.169453078725194,1.7863864281247313,23.554536218541603,1.0
827,545.5625,13.5,5.8125,18.6875,5.125,3.8125,12.625,270.3599991985994,53.468994130555075,23.25,67.38715876683528,17.888077966437123,12.117308557046266,47.05298431909854,1.0
828,607.6470588235294,14.941176470588236,9.176470588235293,7.352941176470588,5.823529411764706,2.764705882352941,16.41176470588235,359.1470696623583,44.80439513629675,25.925940904135107,16.58290225077696,17.35380107540437,6.179901008154437,44.50289151213858,1.0
829,505.06666666666666,0.3333333333333333,0.0,2.1333333333333333,1.2666666666666666,0.0,1.2666666666666666,226.35511501894118,0.8997354108424372,0.0,3.7959878568725443,2.5764501233470907,0.0,2.5764501233470907,1.0
830,505.1333333333333,0.3333333333333333,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,225.34889351741626,0.8997354108424372,0.0,3.5348604067541474,1.9444671200491872,0.0,1.9444671200491872,1.0
831,504.6,0.4,0.0,2.4,1.1333333333333333,0.0,1.1333333333333333,224.6186609726424,1.1212238211627763,0.0,4.702582876918354,2.445598573141631,0.0,2.445598573141631,1.0
832,503.93333333333334,0.4,0.0,1.8666666666666667,1.0,0.0,1.0,224.2162434114081,1.1212238211627763,0.0,3.6619016657365075,2.699206232527312,0.0,2.699206232527312,1.0
833,541.125,1.1875,0.4375,6.0625,1.9375,0.5,2.4375,260.90378175360615,3.331040878364199,1.75,16.538717201363188,4.040936360135689,1.0954451150103321,5.761582537231705,1.0
834,664.1764705882352,0.6470588235294118,0.0,4.294117647058823,2.9411764705882355,1.411764705882353,3.4705882352941178,544.9924581237476,1.7656860023298393,0.0,7.260894451463547,6.249705875432201,2.001837391292427,7.859052479933758,1.0
835,505.8666666666667,0.4666666666666667,0.0,2.8666666666666667,1.3333333333333333,0.0,1.3333333333333333,223.3708852580219,1.3557637102737474,0.0,3.9617216074880997,2.2253945610567474,0.0,2.2253945610567474,1.0
836,505.4,0.5333333333333333,0.0,2.3333333333333335,1.1333333333333333,0.0,1.1333333333333333,223.705099245796,1.4573295865416045,0.0,4.561745697594706,2.825057942937168,0.0,2.825057942937168,1.0
837,545.4375,1.75,0.0,2.1875,4.6875,0.375,4.6875,270.17327002006203,5.507570547286102,0.0,3.6188165653060302,14.084122265870885,0.5,14.084122265870885,1.0
838,504.2,0.2,0.0,2.0,1.1333333333333333,0.0,1.1333333333333333,224.11036821811066,0.7745966692414833,0.0,2.29906813420444,1.4573295865416045,0.0,1.4573295865416045,1.0
839,539.5,0.875,0.75,4.5625,2.0625,0.25,2.875,259.26717236601064,2.5527762664727724,3.0,11.523707447403085,3.785388575386504,0.4472135954999579,6.751543033509698,1.0
840,503.6,0.26666666666666666,0.0,1.9333333333333333,0.9333333333333333,0.13333333333333333,0.9333333333333333,224.1583623882264,0.7037315505489968,0.0,3.369329451445933,1.7511900715418263,0.3518657752744984,1.7511900715418263,1.0
841,508.53333333333336,0.2,0.0,2.1333333333333333,1.3333333333333333,0.0,1.3333333333333333,225.50827246994942,0.5606119105813882,0.0,3.8705235280194827,2.410295378065479,0.0,2.410295378065479,1.0
842,507.8666666666667,0.4666666666666667,0.0,1.5333333333333334,1.0666666666666667,0.0,1.0666666666666667,227.2336326548599,1.3557637102737474,0.0,2.948768911806772,2.5485756993344526,0.0,2.5485756993344526,1.0
843,445.3076923076923,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,172.69982851534849,0.0,0.0,0.37553380809940534,0.2773500981126146,0.0,0.2773500981126146,1.0
844,444.61538461538464,0.38461538461538464,0.0,0.5384615384615384,0.46153846153846156,0.0,0.46153846153846156,171.76948626067556,1.3867504905630725,0.0,1.941450686788302,1.6641005886756874,0.0,1.6641005886756874,1.0
845,443.7692307692308,0.38461538461538464,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,170.9406104695204,1.3867504905630725,0.0,1.941450686788302,1.9414506867883021,0.0,1.9414506867883021,1.0
846,443.2307692307692,0.38461538461538464,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,170.449481199051,1.3867504905630725,0.0,2.2188007849009166,2.2188007849009166,0.0,2.2188007849009166,1.0
847,443.0769230769231,0.3076923076923077,0.0,1.1538461538461537,0.5384615384615384,0.3076923076923077,0.5384615384615384,170.25591597086114,1.1094003924504583,0.0,2.4781092875467867,1.6641005886756872,0.7510676161988107,1.6641005886756872,1.0
848,443.0769230769231,0.07692307692307693,0.0,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.46153846153846156,170.25591597086114,0.2773500981126146,0.0,1.12089707663561,0.869718492622904,1.0500305245868344,0.8770580193070292,1.0
849,443.0769230769231,0.38461538461538464,0.0,1.3076923076923077,1.0769230769230769,0.15384615384615385,1.0769230769230769,170.25591597086114,1.3867504905630725,0.0,1.702185623672077,1.9348358440936906,0.37553380809940534,1.9348358440936906,1.0
850,443.0769230769231,0.3076923076923077,0.0,1.3846153846153846,0.7692307692307693,0.0,0.7692307692307693,170.25591597086114,1.1094003924504583,0.0,1.850155918585491,1.6908501882113505,0.0,1.6908501882113505,1.0
851,426.6666666666667,0.3333333333333333,0.0,0.75,0.75,0.0,0.9166666666666666,166.74277050340598,1.1547005383792515,0.0,1.764549903980152,2.0056737702645644,0.0,1.9752253419585197,1.0
852,457.14285714285717,0.21428571428571427,0.0,1.5714285714285714,0.9285714285714286,0.0,1.0,171.83482997113478,0.8017837257372732,0.0,2.651974176527184,1.8590438284354558,0.0,1.8810798862519205,1.0
853,443.0769230769231,0.3076923076923077,0.0,2.3076923076923075,1.0769230769230769,0.8461538461538461,1.3076923076923077,170.25591597086114,1.1094003924504583,0.0,2.780426087988895,1.5525000516123697,1.143543749793731,1.5483655567842813,1.0
854,443.61538461538464,0.38461538461538464,0.0,1.1538461538461537,1.3076923076923077,0.3076923076923077,1.4615384615384615,170.5029513241821,1.3867504905630725,0.0,1.9081471748860572,2.0970064133034736,0.48038446141526137,2.331501112137293,1.0
855,443.0769230769231,0.3076923076923077,0.0,0.9230769230769231,0.8461538461538461,0.3076923076923077,1.0,170.25591597086114,1.1094003924504583,0.0,2.465141593686471,1.9081471748860572,0.6304251719561151,1.8708286933869707,1.0
856,443.0769230769231,0.3076923076923077,0.0,0.9230769230769231,1.0,0.07692307692307693,1.0769230769230769,170.25591597086114,1.1094003924504583,0.0,2.215909838025097,2.160246899469287,0.2773500981126146,2.1393744592574433,1.0
857,443.0769230769231,0.38461538461538464,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,170.25591597086114,1.3867504905630725,0.0,2.4781092875467863,1.9315199276138029,0.0,1.9315199276138029,1.0
858,445.0,0.23076923076923078,0.0,1.3076923076923077,0.7692307692307693,0.6923076923076923,0.7692307692307693,171.23765162292239,0.8320502943378437,0.0,3.400603264731504,2.2043081361221617,1.3774744634423888,2.2043081361221617,1.0
859,591.2352941176471,20.058823529411764,8.882352941176471,35.11764705882353,7.9411764705882355,1.0,17.470588235294116,318.67646787372075,43.332249232291325,17.42441660767003,86.38133649184671,15.392654856437593,1.4142135623730951,34.10116868792554,1.0
860,508.73333333333335,0.13333333333333333,0.0,1.8666666666666667,0.8,0.0,0.8,233.40353365750383,0.5163977794943223,0.0,3.6226798814978842,1.6561573424216502,0.0,1.6561573424216502,1.0
861,506.8666666666667,0.3333333333333333,0.0,1.7333333333333334,0.6666666666666666,0.4,0.6666666666666666,230.3825596904501,0.8997354108424372,0.0,3.7884536360342262,1.7994708216848745,0.50709255283711,1.7994708216848745,1.0
862,505.46666666666664,0.4666666666666667,0.0,1.8666666666666667,0.9333333333333333,0.0,0.9333333333333333,227.940113271217,1.3557637102737474,0.0,3.8705235280194827,2.3441924185608345,0.0,2.3441924185608345,1.0
863,504.8666666666667,0.3333333333333333,0.0,1.8,0.9333333333333333,0.06666666666666667,1.0,226.79596452276112,0.8997354108424372,0.0,4.0743097574926725,2.4630604269214884,0.25819888974716115,2.449489742783178,1.0
864,504.26666666666665,0.4,0.0,1.6666666666666667,0.8666666666666667,0.06666666666666667,0.8666666666666667,225.65854947770305,1.1212238211627763,0.0,3.4364987719368982,2.133630931623591,0.25819888974716115,2.133630931623591,1.0
865,503.8,0.6,0.0,2.8,1.4,0.3333333333333333,1.4,224.7805914346572,1.6818357317441643,0.0,4.5229573132125465,2.529822128134703,0.48795003647426666,2.529822128134703,1.0
866,504.6666666666667,0.3333333333333333,0.0,1.8666666666666667,1.1333333333333333,0.0,1.1333333333333333,224.4646541270606,0.8997354108424372,0.0,3.27035748737628,2.0655911179772892,0.0,2.0655911179772892,1.0
867,505.2,0.5333333333333333,0.0,2.466666666666667,1.3333333333333333,0.0,1.3333333333333333,224.61910617118673,1.5976172734359606,0.0,4.3237990350197935,2.9920529661723823,0.0,2.9920529661723823,1.0
868,508.0,0.26666666666666666,0.0,2.2666666666666666,1.5333333333333334,0.0,1.5333333333333334,223.54641576191733,0.7037315505489968,0.0,2.789435853528878,2.0998866182543785,0.0,2.0998866182543785,1.0
869,506.2,0.4,0.0,3.2,1.5333333333333334,0.0,1.5333333333333334,223.85588476262387,1.1212238211627763,0.0,3.726354020448713,2.356349072692956,0.0,2.356349072692956,1.0
870,445.46153846153845,0.0,0.0,1.2307692307692308,0.7692307692307693,0.0,0.7692307692307693,171.1727272789172,0.0,0.0,1.4806443503784736,0.7250110520819844,0.0,0.7250110520819844,1.0
871,445.46153846153845,0.38461538461538464,0.0,1.3076923076923077,0.6923076923076923,0.0,0.6923076923076923,171.1727272789172,1.3867504905630725,0.0,1.8878830906871762,1.6525039276108333,0.0,1.6525039276108333,1.0
872,445.46153846153845,0.3076923076923077,0.0,0.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,171.1727272789172,1.1094003924504583,0.0,1.9381460874790262,1.6525039276108333,0.0,1.6525039276108333,1.0
873,447.15384615384613,0.3076923076923077,0.0,0.6923076923076923,0.5384615384615384,0.0,0.5384615384615384,169.2413691319029,1.1094003924504583,0.0,1.9741924671712983,1.6641005886756872,0.0,1.6641005886756872,1.0
874,446.61538461538464,0.3076923076923077,0.0,0.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,169.83449711485713,1.1094003924504583,0.0,2.213015114597254,1.9741924671712983,0.0,1.9741924671712983,1.0
875,446.3076923076923,0.3076923076923077,0.0,1.3076923076923077,0.6153846153846154,0.46153846153846156,0.6153846153846154,170.182443579131,1.1094003924504583,0.0,3.198557367121814,2.2188007849009166,0.8770580193070292,2.2188007849009166,1.0
876,446.0,0.23076923076923078,0.0,0.46153846153846156,0.6153846153846154,0.3076923076923077,0.6153846153846154,170.53689727837002,0.8320502943378437,0.0,1.6641005886756874,2.2188007849009166,0.7510676161988107,2.2188007849009166,1.0
877,446.61538461538464,0.38461538461538464,0.0,0.6923076923076923,0.6923076923076923,0.23076923076923078,0.7692307692307693,171.68407927621908,1.3867504905630725,0.0,2.4961508830135317,2.4961508830135317,0.4385290096535146,2.4884347876341244,1.0
878,444.7692307692308,0.3076923076923077,0.0,0.38461538461538464,0.46153846153846156,0.0,0.5384615384615384,171.4065118590665,1.1094003924504583,0.0,1.3867504905630725,1.6641005886756874,0.0,1.6641005886756872,1.0
879,444.53846153846155,0.23076923076923078,0.0,0.8461538461538461,0.6153846153846154,0.07692307692307693,0.6923076923076923,171.49373913966235,0.8320502943378437,0.0,1.9513309067639728,1.3867504905630728,0.2773500981126146,1.3774744634423888,1.0
880,444.53846153846155,0.38461538461538464,0.0,1.2307692307692308,0.8461538461538461,0.15384615384615385,0.9230769230769231,171.49373913966235,1.3867504905630725,0.0,2.3858557568108956,1.9081471748860572,0.37553380809940534,1.9348358440936904,1.0
881,444.53846153846155,0.38461538461538464,0.0,1.3846153846153846,0.9230769230769231,0.38461538461538464,1.0769230769230769,171.49373913966235,1.3867504905630725,0.0,1.8045526471705544,1.6563785025137652,0.7679476477883046,1.6563785025137654,1.0
882,444.53846153846155,0.3076923076923077,0.0,1.1538461538461537,1.0,0.5384615384615384,1.3076923076923077,171.49373913966235,1.1094003924504583,0.0,2.154303980645638,2.160246899469287,0.8770580193070292,2.3939025107069902,1.0
883,446.61538461538464,0.3076923076923077,0.0,1.6923076923076923,1.1538461538461537,0.23076923076923078,1.2307692307692308,173.43468437307962,1.1094003924504583,0.0,2.097006413303473,1.8187062180825986,0.4385290096535146,1.832750490103429,1.0
884,445.38461538461536,0.3076923076923077,0.0,1.2307692307692308,1.1538461538461537,0.15384615384615385,1.2307692307692308,173.02675056261216,1.1094003924504583,0.0,2.2043081361221617,2.1152680620571416,0.37553380809940534,2.0878156908535677,1.0
885,444.7692307692308,0.23076923076923078,0.0,0.9230769230769231,0.9230769230769231,0.07692307692307693,1.0,172.4713279776061,0.8320502943378437,0.0,1.9348358440936904,2.1779783615981456,0.2773500981126146,2.160246899469287,1.0
886,586.5882352941177,30.0,12.294117647058824,38.588235294117645,9.176470588235293,2.4705882352941178,22.176470588235293,304.8501801753464,60.34173514243686,26.073848742279957,70.92959433791495,15.902968646284437,3.4662235765098797,42.434118486952286,1.0
887,691.85,12.4,6.15,4.6,5.55,1.0,12.35,392.87808139689497,36.35265863006011,15.273902751528762,7.021770656885251,15.10132444522665,1.7167901505579042,28.63798544811272,1.0
888,675.2,0.0,0.0,1.4,0.85,0.0,0.85,366.79344538711075,0.0,0.0,1.5694450913417908,0.8750939799154206,0.0,0.8750939799154206,1.0
889,668.05,0.0,0.0,0.6,0.3,0.0,0.3,355.16141252586607,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,1.0
890,665.25,0.0,0.0,0.8,0.3,0.0,0.3,350.08403126587825,0.0,0.0,1.6733200530681513,0.5712405705774793,0.0,0.5712405705774793,1.0
891,664.15,0.0,0.0,0.55,0.5,0.0,0.5,342.8276035990592,0.0,0.0,1.1459310165698642,0.7608859102526822,0.0,0.7608859102526822,1.0
