,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
749,534.0,0.0,0.0,1.0,0.75,0.0,0.75,216.26713500717239,0.0,0.0,1.0760551736979407,0.6386663736585051,0.0,0.6386663736585051,1.0
750,512.0,0.0,0.0,1.0833333333333333,0.75,0.0,0.75,250.11415575510898,0.0,0.0,1.0836246694508316,0.7537783614444091,0.0,0.7537783614444091,1.0
751,522.6153846153846,0.38461538461538464,0.0,2.1538461538461537,1.5384615384615385,0.0,1.5384615384615385,241.6242049345562,0.9607689228305227,0.0,3.1317235362803513,1.9414506867883021,0.0,1.9414506867883021,1.0
752,523.1538461538462,0.3076923076923077,0.0,2.8461538461538463,1.2307692307692308,0.0,1.2307692307692308,241.29644497790338,0.7510676161988107,0.0,3.996793586659057,2.0475125621855637,0.0,2.0475125621855637,1.0
753,522.8461538461538,0.23076923076923078,0.0,2.6923076923076925,1.1538461538461537,0.0,1.1538461538461537,241.4780342508217,0.599144689515278,0.0,4.110649084686736,2.4099154150493143,0.0,2.4099154150493143,1.0
754,522.3076923076923,0.38461538461538464,0.0,2.6923076923076925,1.0,0.0,1.0,241.8013594583319,0.9607689228305227,0.0,4.250188532771524,2.23606797749979,0.0,2.23606797749979,1.0
755,523.2307692307693,0.15384615384615385,0.0,2.6153846153846154,0.8461538461538461,0.15384615384615385,0.9230769230769231,240.8976801625377,0.37553380809940534,0.0,4.174095940808851,1.6756169931378435,0.37553380809940534,1.6563785025137654,1.0
756,507.2142857142857,0.7142857142857143,0.7142857142857143,8.357142857142858,1.5,0.7857142857142857,2.857142857142857,239.27878126744787,2.3996336716761077,2.6726124191242437,25.638334107819396,4.274252071325551,2.939873661036668,9.297287800189926,1.0
757,547.75,0.08333333333333333,0.0,0.6666666666666666,0.25,0.0,0.25,240.15681429962686,0.28867513459481287,0.0,1.7232808737106582,0.8660254037844386,0.0,0.8660254037844386,1.0
758,504.7142857142857,0.5,0.0,3.2142857142857144,1.2142857142857142,0.0,1.2142857142857142,243.2176703383929,1.0919284281983377,0.0,4.726009398548085,2.4550911444328354,0.0,2.4550911444328354,1.0
759,545.0,0.16666666666666666,0.0,1.5833333333333333,0.4166666666666667,0.0,0.4166666666666667,239.42886588333874,0.5773502691896257,0.0,3.1754264805429413,1.443375672974064,0.0,1.443375672974064,1.0
760,503.14285714285717,0.5,0.0,3.9285714285714284,1.7142857142857142,0.0,1.7142857142857142,243.53387290631102,1.0190493307301363,0.0,5.030129004528392,2.55489188175792,0.0,2.55489188175792,1.0
761,523.7692307692307,0.3076923076923077,0.0,3.8461538461538463,1.2307692307692308,0.0,1.2307692307692308,242.6032954729984,0.7510676161988107,0.0,4.355956723196291,2.3858557568108956,0.0,2.3858557568108956,1.0
762,523.7692307692307,0.3076923076923077,0.0,3.1538461538461537,1.3076923076923077,0.0,1.3076923076923077,241.98214598263024,0.7510676161988107,0.0,4.793157516122225,1.931519927613803,0.0,1.931519927613803,1.0
763,524.1538461538462,0.3076923076923077,0.0,3.4615384615384617,1.7692307692307692,0.0,1.7692307692307692,241.85975486971998,0.7510676161988107,0.0,4.313068988848208,2.4205318339105477,0.0,2.4205318339105477,1.0
764,523.0769230769231,0.3076923076923077,0.0,3.6153846153846154,1.4615384615384615,0.0,1.4615384615384615,241.5641603999724,0.7510676161988107,0.0,3.3798042728946487,2.1453587351685734,0.0,2.1453587351685734,1.0
765,522.6153846153846,0.3076923076923077,0.0,3.6153846153846154,1.5384615384615385,0.0,1.5384615384615385,241.40026873139504,0.7510676161988107,0.0,4.388212649406392,2.258885588639695,0.0,2.258885588639695,1.0
766,523.7692307692307,0.23076923076923078,0.0,2.769230769230769,1.2307692307692308,0.15384615384615385,1.3076923076923077,241.5633643050183,0.599144689515278,0.0,3.5391582368751227,1.7867030229749132,0.37553380809940534,1.797434068545834,1.0
767,521.8125,10.4375,4.0625,37.9375,25.1875,33.1875,40.25,238.472421536188,25.240097067959148,9.28417111719368,92.60127338937264,79.0520661758228,122.63888385554287,124.01854700003544,1.0
768,558.5714285714286,13.619047619047619,3.9523809523809526,61.333333333333336,48.42857142857143,75.42857142857143,72.42857142857143,228.75501555781707,29.464344877285477,9.035907206673775,133.79661181559618,115.6151250609415,185.4452942052107,170.00222687617105,1.0
769,533.578947368421,0.0,0.0,1.7894736842105263,0.7368421052631579,0.3684210526315789,0.9473684210526315,226.42102272572603,0.0,0.0,2.175084860884003,0.8719139396343282,0.8950807732508138,0.8481145238787242,1.0
770,536.5,0.0,0.0,1.15,0.45,0.1,0.45,220.74336134739673,0.0,0.0,1.4244112357114613,0.6048053188292994,0.30779350562554625,0.6048053188292994,1.0
771,540.1428571428571,0.0,0.0,1.0952380952380953,0.42857142857142855,0.14285714285714285,0.5238095238095238,215.06726522515828,0.0,0.0,1.4800257398019097,0.6761234037828133,0.35856858280031806,0.6796357567879738,1.0
772,529.1052631578947,0.0,0.0,0.47368421052631576,0.42105263157894735,0.15789473684210525,0.5789473684210527,223.48748280554827,0.0,0.0,0.9048278567177283,0.7685331969757724,0.501459857121279,0.7685331969757723,1.0
773,538.047619047619,0.0,0.0,0.23809523809523808,0.2857142857142857,0.0,0.2857142857142857,213.91060660717042,0.0,0.0,0.6248809410409238,0.4629100498862757,0.0,0.4629100498862757,1.0
774,527.9473684210526,0.0,0.0,0.5789473684210527,0.15789473684210525,0.0,0.15789473684210525,221.82612652561178,0.0,0.0,1.1212983285105118,0.37463432463267754,0.0,0.37463432463267754,1.0
775,538.2857142857143,0.0,0.0,0.9047619047619048,0.38095238095238093,0.14285714285714285,0.38095238095238093,212.9676367096989,0.0,0.0,1.13599128098599,0.5895922723535711,0.35856858280031806,0.5895922723535711,1.0
776,539.65,0.0,0.0,0.95,0.75,0.1,0.8,223.27167190148464,0.0,0.0,1.2763022245616642,0.7863975156570492,0.30779350562554625,0.7677718959499145,1.0
777,520.0526315789474,0.0,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,215.14684227915143,0.0,0.0,0.696692268479466,0.4524139283588641,0.0,0.4524139283588641,1.0
778,532.3,0.0,0.0,0.95,0.55,0.0,0.55,217.194576844189,0.0,0.0,0.9445132413883326,0.6048053188292994,0.0,0.6048053188292994,1.0
779,533.55,0.0,0.0,0.65,0.8,0.0,0.8,217.61203406158643,0.0,0.0,0.9333020044867296,0.6958523739384593,0.0,0.6958523739384593,1.0
780,530.7647058823529,0.0,0.0,1.7058823529411764,0.6470588235294118,0.058823529411764705,0.8235294117647058,233.42197020946975,0.0,0.0,1.8629514849544841,0.701888209634219,0.242535625036333,0.9510056596602791,1.0
781,524.4615384615385,0.0,0.0,0.7692307692307693,0.9230769230769231,0.0,0.9230769230769231,242.89627943651703,0.0,0.0,0.8320502943378437,0.6405126152203486,0.0,0.6405126152203486,1.0
782,531.5714285714286,0.0,0.0,0.5,0.5,0.0,0.5,235.5565306266823,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,1.0
783,523.3846153846154,0.15384615384615385,0.0,1.5384615384615385,0.7692307692307693,0.07692307692307693,0.8461538461538461,242.5622045515811,0.37553380809940534,0.0,2.2954805094425805,1.3008872711759818,0.2773500981126146,1.281025230440697,1.0
784,523.0769230769231,0.38461538461538464,0.0,3.230769230769231,1.3076923076923077,0.07692307692307693,1.3076923076923077,242.21872400045845,0.9607689228305227,0.0,4.166410248520225,2.5620504608813945,0.2773500981126146,2.5620504608813945,1.0
785,521.9230769230769,0.46153846153846156,0.0,3.0,1.2307692307692308,0.0,1.2307692307692308,242.212187120598,1.1266014242982163,0.0,4.143267631552018,2.1661735138967266,0.0,2.1661735138967266,1.0
786,521.8461538461538,0.38461538461538464,0.0,3.1538461538461537,1.0769230769230769,0.0,1.0769230769230769,242.08326603114824,0.9607689228305227,0.0,5.1291024855906615,2.431101892199587,0.0,2.431101892199587,1.0
787,522.0,0.3076923076923077,0.0,2.8461538461538463,0.8461538461538461,0.0,0.8461538461538461,242.1652328473268,0.7510676161988107,0.0,4.827804087542525,2.0754980866510837,0.0,2.0754980866510837,1.0
788,507.57142857142856,0.7857142857142857,0.8571428571428571,10.785714285714286,1.7142857142857142,1.0,4.428571428571429,238.604182788056,2.391606200815724,3.2071349029490928,31.145264046520342,4.158930547232462,3.7416573867739413,14.075151512857332,1.0
789,521.8461538461538,0.0,0.0,1.6153846153846154,0.15384615384615385,0.0,0.15384615384615385,242.08326603114824,0.0,0.0,2.9871519752227074,0.37553380809940534,0.0,0.37553380809940534,1.0
790,521.8461538461538,0.15384615384615385,0.0,1.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,242.08326603114824,0.37553380809940534,0.0,3.1460190554788277,1.5483655567842811,0.0,1.5483655567842811,1.0
791,512.0,0.3333333333333333,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,250.11415575510898,0.7784989441615229,0.0,3.9886201760873283,2.081665999466133,0.0,2.081665999466133,1.0
792,521.8461538461538,0.38461538461538464,0.0,3.076923076923077,1.3076923076923077,0.0,1.3076923076923077,242.08326603114824,0.9607689228305227,0.0,4.645096670352844,2.5620504608813945,0.0,2.5620504608813945,1.0
793,521.8461538461538,0.3076923076923077,0.0,3.3846153846153846,1.3076923076923077,0.0,1.3076923076923077,242.08326603114824,0.7510676161988107,0.0,4.839739344538807,2.358835001457831,0.0,2.358835001457831,1.0
794,530.2857142857143,0.42857142857142855,0.0,3.142857142857143,1.5,0.21428571428571427,1.5714285714285714,234.71994067281662,1.0894095588038446,0.0,4.166849812824715,2.409915415049314,0.42581531362632014,2.4087751663859795,1.0
795,517.6666666666666,3.8,2.2,16.133333333333333,9.0,8.666666666666666,15.0,227.72341201763243,11.346490961652293,6.1667310163952695,33.94084489786535,25.31233465554463,30.567645515821994,45.445414667331555,1.0
796,608.85,20.55,5.4,111.95,110.6,176.5,140.7,264.43032611336594,36.76021161384598,9.621248414453895,197.60579444945432,196.34137832383996,316.58315611674936,249.19556893923172,1.0
797,583.8947368421053,0.0,0.0,2.736842105263158,0.9473684210526315,0.2631578947368421,1.0,247.00177568791372,0.0,0.0,3.4454818283136786,1.0787690624311024,0.6533762964749499,1.0540925533894598,1.0
798,594.9545454545455,0.0,0.0,1.5454545454545454,0.6363636363636364,0.18181818181818182,0.8181818181818182,229.32768762556412,0.0,0.0,1.993495917734966,0.7267314002700916,0.6644986392449888,0.7326639999321223,1.0
799,570.2631578947369,0.0,0.0,1.0526315789473684,0.5789473684210527,0.0,0.631578947368421,233.70371606070967,0.0,0.0,1.0787690624311024,0.6924826089821247,0.0,0.7608859102526822,1.0
800,589.952380952381,0.0,0.0,1.1904761904761905,0.5238095238095238,0.2857142857142857,0.6190476190476191,230.24736180692196,0.0,0.0,1.6315344807587615,0.6796357567879738,0.5606119105813882,0.8047478161629565,1.0
801,568.5263157894736,0.0,0.0,1.0,0.47368421052631576,0.0,0.5789473684210527,231.84102992760953,0.0,0.0,1.1055415967851334,0.6117752903214981,0.0,0.606976978666884,1.0
802,578.55,0.0,0.0,0.95,0.35,0.0,0.35,230.22837060531648,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,1.0
803,589.0,0.0,0.0,0.8095238095238095,0.3333333333333333,0.0,0.3333333333333333,229.37785420567522,0.0,0.0,1.2090925365350502,0.5773502691896257,0.0,0.5773502691896257,1.0
804,590.0526315789474,0.0,0.0,0.5789473684210527,0.3684210526315789,0.15789473684210525,0.3684210526315789,232.88563566318473,0.0,0.0,0.9612370197756298,0.6839855680567692,0.37463432463267754,0.6839855680567692,1.0
805,571.1904761904761,0.0,0.0,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.2857142857142857,228.45363184848233,0.0,0.0,0.511766315719159,0.4364357804719847,0.30079260375911915,0.4629100498862757,1.0
806,580.35,0.0,0.0,0.45,0.4,0.0,0.4,231.42630405925408,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,1.0
807,579.7,0.0,0.0,0.05,0.1,0.0,0.1,231.27019968676876,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
808,580.25,0.0,0.0,0.5,0.4,0.0,0.4,231.75369752344724,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
809,581.4,0.0,0.0,0.8,0.55,0.0,0.55,231.68181447384845,0.0,0.0,0.6958523739384593,0.5104177855340405,0.0,0.5104177855340405,1.0
810,525.4615384615385,0.07692307692307693,0.0,0.7692307692307693,0.6923076923076923,0.0,0.6923076923076923,242.12173776312588,0.2773500981126146,0.0,1.3634420996046581,0.7510676161988108,0.0,0.7510676161988108,1.0
811,524.5384615384615,0.23076923076923078,0.0,2.230769230769231,1.3846153846153846,0.0,1.3846153846153846,242.40964481108398,0.599144689515278,0.0,3.2185360583616824,1.8946618668626833,0.0,1.8946618668626833,1.0
812,523.0,0.23076923076923078,0.0,2.8461538461538463,1.3076923076923077,0.15384615384615385,1.3846153846153846,244.0382483682971,0.599144689515278,0.0,3.158220855855235,1.797434068545834,0.37553380809940534,1.7577666482623877,1.0
813,546.9166666666666,0.25,0.0,2.3333333333333335,0.9166666666666666,0.0,0.9166666666666666,241.60051863781376,0.8660254037844386,0.0,3.2286595398465945,1.6764862244009224,0.0,1.6764862244009224,1.0
814,523.9230769230769,0.3076923076923077,0.0,3.5384615384615383,1.1538461538461537,0.0,1.1538461538461537,245.11237611160502,0.7510676161988107,0.0,4.033513452218893,2.034951016861497,0.0,2.034951016861497,1.0
815,523.2307692307693,0.38461538461538464,0.0,2.4615384615384617,0.9230769230769231,0.0,0.9230769230769231,244.20113084851246,0.9607689228305227,0.0,3.886201757830402,2.1393744592574433,0.0,2.1393744592574433,1.0
816,522.6923076923077,0.15384615384615385,0.0,2.3846153846153846,0.8461538461538461,0.0,0.8461538461538461,243.51501822796084,0.37553380809940534,0.0,3.9694345008338727,1.8639632438326073,0.0,1.8639632438326073,1.0
817,524.8461538461538,0.3076923076923077,0.0,2.769230769230769,0.9230769230769231,0.0,0.9230769230769231,241.90695392851848,0.7510676161988107,0.0,4.36183917925008,2.0599975105785306,0.0,2.0599975105785306,1.0
818,524.5384615384615,0.3076923076923077,0.0,3.076923076923077,0.7692307692307693,0.0,0.7692307692307693,243.10615492846446,0.7510676161988107,0.0,4.290717470337148,1.8776690404970264,0.0,1.8776690404970264,1.0
819,522.7692307692307,0.3076923076923077,0.0,2.8461538461538463,1.1538461538461537,0.07692307692307693,1.2307692307692308,241.91911659552449,0.7510676161988107,0.0,4.017589531177325,2.1926450482675732,0.2773500981126146,2.1661735138967266,1.0
820,522.8461538461538,0.38461538461538464,0.0,3.0,1.1538461538461537,0.3076923076923077,1.1538461538461537,241.83184452350568,0.9607689228305227,0.0,3.9157800414902435,1.9935794376846323,0.48038446141526137,1.9935794376846323,1.0
821,522.8461538461538,0.15384615384615385,0.0,2.3076923076923075,0.7692307692307693,0.0,0.7692307692307693,241.5256529349233,0.37553380809940534,0.0,4.150996173302167,1.69085018821135,0.0,1.69085018821135,1.0
822,523.3846153846154,0.0,0.0,1.3846153846153846,0.38461538461538464,0.07692307692307693,0.38461538461538464,241.19616444626507,0.0,0.0,2.103111248383433,0.6504436355879909,0.2773500981126146,0.6504436355879909,1.0
823,522.9230769230769,0.3076923076923077,0.0,1.9230769230769231,0.9230769230769231,0.0,0.9230769230769231,241.4492567595593,0.8548504142651104,0.0,3.3282011773513744,2.0191391920625676,0.0,2.0191391920625676,1.0
824,522.6153846153846,0.38461538461538464,0.0,3.1538461538461537,1.5384615384615385,0.0,1.5384615384615385,241.6242049345562,0.9607689228305227,0.0,4.355956723196291,2.4703368398993897,0.0,2.4703368398993897,1.0
825,523.0,0.46153846153846156,0.0,3.0,1.3076923076923077,0.23076923076923078,1.3846153846153846,241.38696457486404,1.1266014242982163,0.0,4.564354645876384,2.1750331562459526,0.4385290096535146,2.1423686866978775,1.0
826,521.7857142857143,4.428571428571429,2.4285714285714284,5.071428571428571,3.357142857142857,1.6428571428571428,6.714285714285714,231.41909321250205,15.71728243154544,9.08688222502243,8.156774303176903,7.9382922292193,5.583039465231253,20.047745207680787,1.0
827,524.9473684210526,17.42105263157895,5.684210526315789,38.21052631578947,15.842105263157896,18.05263157894737,28.31578947368421,237.62960760258122,37.1323695109412,11.406882092155048,75.40083918437249,32.05249714295932,40.24711678315262,58.189396353229306,1.0
828,549.7,8.45,2.1,16.05,9.45,10.15,14.1,230.40767074219147,26.49026633551116,6.4636636181364695,40.25638229882902,27.951979498681965,33.78145707492889,42.087502833226424,1.0
829,556.7894736842105,0.0,0.0,1.894736842105263,0.8947368421052632,0.2631578947368421,1.0526315789473684,220.08346369991557,0.0,0.0,1.8825141829805179,0.936585811581694,0.5619514869490164,0.9112679939102143,1.0
830,539.05,0.0,0.0,1.3,0.4,0.05,0.4,222.72888286694632,0.0,0.0,1.3416407864998738,0.5026246899500346,0.22360679774997894,0.5026246899500346,1.0
831,521.7142857142857,0.0,0.0,1.3333333333333333,0.5714285714285714,0.0,0.5714285714285714,222.3702189721328,0.0,0.0,1.1547005383792515,0.7464200272921789,0.0,0.7464200272921789,1.0
832,547.8947368421053,0.0,0.0,0.8947368421052632,0.47368421052631576,0.0,0.47368421052631576,214.09107478849643,0.0,0.0,1.1969747440993466,0.6117752903214981,0.0,0.6117752903214981,1.0
833,522.0,0.0,0.0,0.7619047619047619,0.38095238095238093,0.23809523809523808,0.42857142857142855,218.12313036448015,0.0,0.0,1.0910894511799618,0.5895922723535711,0.4364357804719847,0.5976143046671968,1.0
834,534.6,0.0,0.0,0.7,0.45,0.0,0.45,215.91747936361435,0.0,0.0,0.9233805168766387,0.6048053188292994,0.0,0.6048053188292994,1.0
835,547.8947368421053,0.0,0.0,0.9473684210526315,0.3157894736842105,0.0,0.3157894736842105,211.21997347074557,0.0,0.0,1.1290942392774799,0.5823927253578186,0.0,0.5823927253578186,1.0
836,535.85,0.0,0.0,0.8,0.6,0.0,0.6,217.41599103537607,0.0,0.0,1.105012502906165,0.5982430416161189,0.0,0.5982430416161189,1.0
837,535.45,0.0,0.0,0.6,0.45,0.0,0.45,217.90038163295966,0.0,0.0,0.8825799501580878,0.5104177855340405,0.0,0.5104177855340405,1.0
838,540.7142857142857,0.0,0.0,0.6190476190476191,0.42857142857142855,0.0,0.42857142857142855,213.90328255011488,0.0,0.0,0.9206622874969126,0.50709255283711,0.0,0.50709255283711,1.0
839,536.6111111111111,0.0,0.0,0.2777777777777778,0.5555555555555556,0.0,0.5555555555555556,225.60849454410513,0.0,0.0,0.4608885989624768,0.6156987634551994,0.0,0.6156987634551994,1.0
840,513.3333333333334,0.0,0.0,0.75,0.6666666666666666,0.0,0.75,250.22765392314014,0.0,0.0,0.621581560508061,0.6513389472789296,0.0,0.7537783614444091,1.0
841,522.6923076923077,0.07692307692307693,0.0,1.0769230769230769,0.6923076923076923,0.15384615384615385,0.6923076923076923,242.0652063031036,0.2773500981126146,0.0,1.6052797503622467,0.6304251719561151,0.37553380809940534,0.6304251719561151,1.0
842,531.0714285714286,0.2857142857142857,0.0,2.2857142857142856,0.7857142857142857,0.0,0.7857142857142857,234.6724277618663,0.726273039202563,0.0,3.2682286764115336,1.6256866681058635,0.0,1.6256866681058635,1.0
843,522.6923076923077,0.23076923076923078,0.0,2.5384615384615383,1.0769230769230769,0.0,1.0769230769230769,242.0652063031036,0.599144689515278,0.0,4.215356541175464,2.215909838025097,0.0,2.215909838025097,1.0
844,523.0769230769231,0.23076923076923078,0.0,2.923076923076923,1.1538461538461537,0.0,1.1538461538461537,241.8768493601863,0.599144689515278,0.0,4.172559934890859,2.1926450482675732,0.0,2.1926450482675732,1.0
845,512.7857142857143,0.2857142857142857,0.0,2.2142857142857144,0.8571428571428571,0.0,0.8571428571428571,235.50410042859409,0.726273039202563,0.0,3.683196175325727,1.7913099142223294,0.0,1.7913099142223294,1.0
846,524.6153846153846,0.07692307692307693,0.0,1.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,240.51664476758444,0.2773500981126146,0.0,2.8711652240144145,1.1929278784054478,0.0,1.1929278784054478,1.0
847,525.4615384615385,0.07692307692307693,0.0,1.5384615384615385,0.46153846153846156,0.15384615384615385,0.5384615384615384,245.40192045724206,0.2773500981126146,0.0,1.5607361839521234,0.8770580193070292,0.37553380809940534,0.8770580193070292,1.0
848,525.5384615384615,0.3076923076923077,0.0,3.0,1.0,0.15384615384615385,1.0769230769230769,242.55501622814546,0.7510676161988107,0.0,3.2145502536643185,1.632993161855452,0.37553380809940534,1.6052797503622467,1.0
849,515.0833333333334,0.3333333333333333,0.0,2.75,1.0833333333333333,0.25,1.0833333333333333,250.73617367240567,0.7784989441615229,0.0,3.768891807222045,1.8809249819912512,0.45226701686664544,1.8809249819912512,1.0
850,522.4615384615385,0.3076923076923077,0.0,3.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,242.41308249371065,0.7510676161988107,0.0,4.589564528809086,2.511511956509924,0.0,2.511511956509924,1.0
851,522.0,0.3076923076923077,0.0,3.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,241.9889804653647,0.7510676161988107,0.0,4.634043479981493,1.9935794376846323,0.0,1.9935794376846323,1.0
852,521.8461538461538,0.38461538461538464,0.0,2.8461538461538463,1.3076923076923077,0.0,1.3076923076923077,242.08326603114824,0.9607689228305227,0.0,4.099718564449553,2.3939025107069907,0.0,2.3939025107069907,1.0
853,522.1538461538462,0.23076923076923078,0.0,3.3846153846153846,1.3846153846153846,0.07692307692307693,1.3846153846153846,242.42450582736274,0.599144689515278,0.0,3.9272225456519423,2.364263857893951,0.2773500981126146,2.364263857893951,1.0
854,521.8461538461538,0.3076923076923077,0.0,3.0,1.3076923076923077,0.15384615384615385,1.3846153846153846,242.08326603114824,0.7510676161988107,0.0,4.47213595499958,1.9315199276138029,0.37553380809940534,1.8946618668626836,1.0
855,521.8461538461538,0.38461538461538464,0.0,2.6923076923076925,1.3846153846153846,0.38461538461538464,1.6923076923076923,242.08326603114824,0.9607689228305227,0.0,3.400603264731504,1.8946618668626836,0.650443635587991,2.015961945102775,1.0
856,531.0,0.21428571428571427,0.0,3.0,1.3571428571428572,0.07142857142857142,1.4285714285714286,235.51286099130064,0.5789342235218395,0.0,4.506405697192864,2.6488645711858343,0.26726124191242434,2.820646017500948,1.0
857,511.26666666666665,14.0,5.733333333333333,32.6,13.2,25.4,26.4,242.80105514793874,31.65212698788413,12.020617209413087,74.31669683571404,28.274673169767016,82.30934680477408,58.74496938948414,1.0
858,557.4,19.4,5.35,29.15,13.85,24.65,26.05,237.03661720235723,40.563660169119224,11.389168446148156,54.592533709675955,28.189723771541104,70.71460431309713,54.71598919588506,1.0
859,547.1,0.0,0.0,2.0,0.9,0.0,0.9,228.73563227814813,0.0,0.0,2.051956704170308,0.9679060415469871,0.0,0.9679060415469871,1.0
860,542.8,0.0,0.0,1.35,0.45,0.0,0.45,224.14882274248532,0.0,0.0,1.9540780569443945,0.7591546545162483,0.0,0.7591546545162483,1.0
861,541.55,0.0,0.0,1.1,0.55,0.1,0.6,223.10428880729867,0.0,0.0,1.651155894963793,0.7591546545162482,0.30779350562554625,0.7539370349250519,1.0
862,538.8,0.0,0.0,0.7,0.35,0.15,0.35,221.21211540058107,0.0,0.0,1.1742858972247996,0.6708203932499369,0.36634754853252327,0.6708203932499369,1.0
863,538.0,0.0,0.0,0.2,0.2,0.0,0.2,220.6852962931604,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,1.0
864,538.45,0.0,0.0,0.4,0.15,0.0,0.15,220.9066187567188,0.0,0.0,0.8207826816681233,0.36634754853252327,0.0,0.36634754853252327,1.0
865,536.4,0.0,0.0,1.05,0.55,0.0,0.55,219.2164035352906,0.0,0.0,1.145931016569864,0.7591546545162482,0.0,0.7591546545162482,1.0
866,542.952380952381,0.0,0.0,1.3333333333333333,0.6190476190476191,0.0,0.6190476190476191,217.55171251692693,0.0,0.0,1.1547005383792515,0.5895922723535711,0.0,0.5895922723535711,1.0
867,531.35,0.0,0.0,0.6,0.4,0.0,0.4,216.84102228906877,0.0,0.0,0.6805570473787205,0.5982430416161189,0.0,0.5982430416161189,1.0
868,518.7368421052631,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,215.34490219316731,0.0,0.0,0.88522637273985,0.49559462778335206,0.0,0.49559462778335206,1.0
869,531.2,0.0,0.0,0.7,0.75,0.0,0.75,216.88551430602615,0.0,0.0,0.9787209698591858,0.4442616583193193,0.0,0.4442616583193193,1.0
870,522.2307692307693,0.0,0.0,0.9230769230769231,0.7692307692307693,0.0,0.7692307692307693,241.62924555544242,0.0,0.0,0.9540735874430285,0.8320502943378438,0.0,0.8320502943378438,1.0
871,523.6923076923077,0.23076923076923078,0.0,2.3846153846153846,1.1538461538461537,0.0,1.1538461538461537,242.04386125087075,0.599144689515278,0.0,2.9591232242693537,1.4051188470584879,0.0,1.4051188470584879,1.0
872,522.3846153846154,0.38461538461538464,0.0,3.230769230769231,1.3076923076923077,0.0,1.3076923076923077,241.75867390903767,0.9607689228305227,0.0,3.3204880703958306,2.1363760352762258,0.0,2.1363760352762258,1.0
873,522.0,0.38461538461538464,0.0,2.8461538461538463,1.0,0.0,1.0,241.9889804653647,0.9607689228305227,0.0,4.431819676050194,2.23606797749979,0.0,2.23606797749979,1.0
874,521.9230769230769,0.38461538461538464,0.0,3.1538461538461537,1.2307692307692308,0.0,1.2307692307692308,242.0359689310873,0.9607689228305227,0.0,4.758258677397189,2.3858557568108956,0.0,2.3858557568108956,1.0
875,521.8461538461538,0.3076923076923077,0.0,2.6153846153846154,1.0,0.0,1.0769230769230769,242.08326603114824,0.7510676161988107,0.0,4.052539564652877,1.8257418583505538,0.0,1.800996874952798,1.0
876,505.57142857142856,0.7857142857142857,0.8571428571428571,9.071428571428571,1.5,1.3571428571428572,3.0714285714285716,240.42549278813505,2.4235565546581275,3.2071349029490928,25.357336324908136,3.6321216516393955,4.516757565012638,9.310575341342402,1.0
877,521.8461538461538,0.07692307692307693,0.0,0.7692307692307693,0.23076923076923078,0.07692307692307693,0.3076923076923077,242.08326603114824,0.2773500981126146,0.0,1.3634420996046583,0.599144689515278,0.2773500981126146,0.6304251719561151,1.0
878,524.0769230769231,0.15384615384615385,0.0,2.076923076923077,0.7692307692307693,0.3076923076923077,0.7692307692307693,241.75692390583202,0.37553380809940534,0.0,3.4268921406413924,1.69085018821135,0.48038446141526137,1.69085018821135,1.0
879,522.0769230769231,0.3076923076923077,0.0,2.076923076923077,0.6923076923076923,0.0,0.6923076923076923,242.20668224282525,0.7510676161988107,0.0,3.522819383711917,1.7021856236720767,0.0,1.7021856236720767,1.0
880,523.5384615384615,0.3076923076923077,0.0,2.5384615384615383,1.0,0.0,1.0,242.38833009058536,0.7510676161988107,0.0,4.274252071325551,2.273030282830976,0.0,2.273030282830976,1.0
881,522.3076923076923,0.23076923076923078,0.0,2.8461538461538463,1.0769230769230769,0.07692307692307693,1.0769230769230769,242.28577637966583,0.599144689515278,0.0,3.8263593193825427,2.100061049173669,0.2773500981126146,2.100061049173669,1.0
882,525.2307692307693,0.07692307692307693,0.0,1.6923076923076923,1.0,0.15384615384615385,1.0769230769230769,242.13396906332449,0.2773500981126146,0.0,2.689008968145928,1.1547005383792515,0.37553380809940534,1.1151635501529558,1.0
883,529.3846153846154,0.3076923076923077,0.0,3.076923076923077,1.1538461538461537,0.07692307692307693,1.3076923076923077,242.94290771754672,0.7510676161988107,0.0,3.2777415614397887,1.9935794376846323,0.2773500981126146,2.1363760352762258,1.0
