,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
778,507.1333333333333,0.26666666666666666,0.0,2.0,1.1333333333333333,0.0,1.1333333333333333,234.60174967885672,0.7037315505489968,0.0,1.8516401995451028,1.88477610139267,0.0,1.88477610139267,1.0
779,506.1333333333333,0.26666666666666666,0.0,1.6,1.3333333333333333,0.0,1.3333333333333333,234.5353664060883,0.7037315505489968,0.0,2.1974010622941433,2.0236694629405503,0.0,2.0236694629405503,1.0
780,506.8666666666667,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,235.1679845395222,0.8997354108424372,0.0,2.53546276418555,2.1602468994692865,0.0,2.1602468994692865,1.0
781,499.0625,0.3125,0.0,1.625,1.125,0.0,1.125,230.14965240034581,0.873212459828649,0.0,2.1563858652847827,1.8211717839530315,0.0,1.8211717839530315,1.0
782,504.93333333333334,0.3333333333333333,0.0,2.533333333333333,1.4666666666666666,0.2,1.4666666666666666,235.09586697061832,0.8997354108424372,0.0,2.695675549220764,2.133630931623591,0.41403933560541256,2.133630931623591,1.0
783,538.3125,3.4375,3.0,19.5625,3.5,0.1875,6.6875,263.8412954157606,13.75,12.0,71.37130025437396,11.099549540409287,0.4031128874149275,23.831963830116894,1.0
784,504.26666666666665,0.2,0.0,0.8666666666666667,0.6,0.0,0.6,235.13779141682215,0.5606119105813882,0.0,1.3557637102737474,1.121223821162776,0.0,1.121223821162776,1.0
785,505.6,0.2,0.0,1.2666666666666666,0.8,0.0,0.8,234.5517914174668,0.5606119105813882,0.0,2.3441924185608345,1.9346465162548798,0.0,1.9346465162548798,1.0
786,512.7857142857143,0.2857142857142857,0.0,1.2142857142857142,0.7857142857142857,0.0,0.7857142857142857,241.8048095759593,0.726273039202563,0.0,2.4235565546581275,2.006856379383569,0.0,2.006856379383569,1.0
787,496.3125,0.1875,0.0,0.9375,0.625,0.0,0.625,228.9610501810297,0.5439056290693574,0.0,2.0155644370746373,1.707825127659933,0.0,1.707825127659933,1.0
788,503.6666666666667,0.2,0.0,1.3333333333333333,0.6666666666666666,0.2,0.6666666666666666,234.72161829545678,0.5606119105813882,0.0,2.9920529661723827,1.7994708216848745,0.41403933560541256,1.7994708216848745,1.0
789,503.6666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,234.72161829545678,0.0,0.0,0.9904304018720251,0.6172133998483676,0.35186577527449836,0.6172133998483676,1.0
790,503.6666666666667,0.13333333333333333,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,234.72161829545678,0.3518657752744984,0.0,1.2227992865708153,1.0600988273786194,0.0,1.0600988273786194,1.0
791,503.8666666666667,0.2,0.0,1.0,0.9333333333333333,0.0,0.9333333333333333,234.73050403347565,0.5606119105813882,0.0,1.8126539343499315,1.533747356112131,0.0,1.533747356112131,1.0
792,505.06666666666666,0.26666666666666666,0.0,1.2,1.0,0.0,1.0,235.77000495842393,0.7037315505489968,0.0,2.0424075429327444,1.889822365046136,0.0,1.889822365046136,1.0
793,504.46666666666664,0.3333333333333333,0.0,1.8,1.3333333333333333,0.0,1.3333333333333333,235.2332783389613,0.8997354108424372,0.0,2.2424476423255526,2.1602468994692865,0.0,2.1602468994692865,1.0
794,540.5625,1.6875,1.0,9.0625,2.25,0.25,3.4375,267.874340876464,6.225953742198861,4.0,25.849484198593466,4.479583313955291,0.4472135954999579,8.823973028063946,1.0
795,504.8666666666667,0.0,0.0,1.0,0.5333333333333333,0.26666666666666666,0.6,236.50698167485962,0.0,0.0,1.2535663410560174,0.5163977794943222,0.4577377082170635,0.6324555320336759,1.0
796,503.6,0.13333333333333333,0.0,1.6,1.0666666666666667,0.2,1.2,234.6014249134659,0.3518657752744984,0.0,1.1832159566199232,0.7037315505489968,0.5606119105813882,0.7745966692414834,1.0
797,513.4285714285714,0.2857142857142857,0.0,1.5714285714285714,1.1428571428571428,0.7142857142857143,1.4285714285714286,241.49110965821504,0.726273039202563,0.0,1.9499225118444585,1.95555000554213,1.0690449676496974,1.8277470669267508,1.0
798,503.93333333333334,0.26666666666666666,0.0,1.4,0.7333333333333333,0.5333333333333333,1.0,234.38688001637277,0.7037315505489968,0.0,1.804755622554715,1.5796322658258455,0.6399404734221844,1.7320508075688772,1.0
799,505.53333333333336,0.2,0.0,1.3333333333333333,1.0666666666666667,0.2,1.2,235.57251436406904,0.5606119105813882,0.0,1.877181270897812,1.9073791542572858,0.5606119105813882,1.8593393604027362,1.0
800,506.8,0.3333333333333333,0.0,1.7333333333333334,1.0,0.4,1.0,236.16767651093033,0.8997354108424372,0.0,3.3266599866332394,2.2677868380553634,0.50709255283711,2.2677868380553634,1.0
801,505.26666666666665,0.2,0.0,1.3333333333333333,0.7333333333333333,0.13333333333333333,0.7333333333333333,235.66849194416739,0.5606119105813882,0.0,1.8387366263150309,1.5796322658258455,0.35186577527449836,1.5796322658258455,1.0
802,505.6,0.3333333333333333,0.0,1.2666666666666666,0.8666666666666667,0.06666666666666667,0.9333333333333333,236.33777281074404,0.8997354108424372,0.0,2.491891612715892,2.099886618254378,0.25819888974716115,2.086236073022646,1.0
803,505.35714285714283,0.21428571428571427,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,244.45090969916077,0.5789342235218394,0.0,2.164904890939366,2.006856379383569,0.0,2.006856379383569,1.0
804,506.1333333333333,0.4,0.0,1.2666666666666666,0.9333333333333333,0.0,0.9333333333333333,237.6647899478431,1.0555973258234952,0.0,2.6313132697969515,2.2824381283013584,0.0,2.2824381283013584,1.0
805,506.9375,0.25,0.0,1.4375,0.9375,0.125,0.9375,228.11443582845286,0.6831300510639732,0.0,2.3935677693908453,1.8427786989579984,0.3415650255319866,1.8427786989579984,1.0
806,538.25,1.625,1.25,8.75,1.9375,0.25,3.3125,262.2033561951487,6.238322424070967,5.0,28.032124428947586,5.7209410647783,0.4472135954999579,11.169713514678879,1.0
807,504.46666666666664,0.13333333333333333,0.0,0.8666666666666667,0.8,0.0,0.8,235.46697271187574,0.3518657752744984,0.0,1.3020130933435712,0.9411239481143204,0.0,0.9411239481143204,1.0
808,506.06666666666666,0.26666666666666666,0.0,1.6,1.2666666666666666,0.13333333333333333,1.3333333333333333,233.87770512039182,0.7037315505489968,0.0,2.41424344848887,2.4043611170022654,0.35186577527449836,2.3804761428476167,1.0
809,505.26666666666665,0.2,0.0,1.0666666666666667,0.8666666666666667,0.0,0.8666666666666667,233.91251926022827,0.5606119105813882,0.0,1.6242214252050855,1.3557637102737476,0.0,1.3557637102737476,1.0
810,504.2857142857143,0.2857142857142857,0.0,1.5,1.1428571428571428,0.0,1.1428571428571428,242.9081588303975,0.726273039202563,0.0,2.0662116951635836,1.5118578920369088,0.0,1.5118578920369088,1.0
811,506.73333333333335,0.2,0.0,1.3333333333333333,1.0666666666666667,0.0,1.0666666666666667,234.66616612500732,0.5606119105813882,0.0,1.877181270897812,1.667618775665584,0.0,1.667618775665584,1.0
812,537.8125,0.6875,0.5,5.125,1.5,0.375,2.0625,260.92661005220094,2.75,2.0,13.331041469692707,3.1622776601683795,0.5,5.372383083883725,1.0
813,504.53333333333336,0.2,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,234.4397170967005,0.5606119105813882,0.0,0.9611501047232549,1.0997835284835873,0.0,1.0997835284835873,1.0
814,504.26666666666665,0.2,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,234.4133914588458,0.5606119105813882,0.0,1.7674302033770737,1.5522640914238175,0.0,1.5522640914238175,1.0
815,504.1333333333333,0.13333333333333333,0.0,1.4,0.8,0.0,0.8,234.39919144993004,0.3518657752744984,0.0,1.5023790657297038,1.567527625639452,0.0,1.567527625639452,1.0
816,503.8666666666667,0.3333333333333333,0.0,1.3333333333333333,0.8,0.0,0.8,234.3824306758589,0.8997354108424372,0.0,2.526054706642827,1.9346465162548798,0.0,1.9346465162548798,1.0
817,503.53333333333336,0.2,0.0,1.2,0.6,0.0,0.6,234.36444960380666,0.5606119105813882,0.0,2.0424075429327444,1.5946338585572373,0.0,1.5946338585572373,1.0
818,532.875,0.8125,0.5,4.6875,1.1875,0.3125,1.75,255.14959664217903,3.25,2.0,12.332713948411085,2.9488698400121582,0.47871355387816905,5.170428737864331,1.0
819,503.46666666666664,0.13333333333333333,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,234.36170660713648,0.3518657752744984,0.0,1.647508942095828,1.1254628677422753,0.0,1.1254628677422753,1.0
820,503.46666666666664,0.26666666666666666,0.0,1.2666666666666666,1.0666666666666667,0.0,1.0666666666666667,234.36170660713648,0.7037315505489968,0.0,2.016597794967223,1.8695555876298773,0.0,1.8695555876298773,1.0
821,504.0,0.2,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,233.919400038316,0.5606119105813882,0.0,1.6035674514745464,1.5796322658258455,0.0,1.5796322658258455,1.0
822,504.1333333333333,0.3333333333333333,0.0,1.5333333333333334,0.9333333333333333,0.0,0.9333333333333333,233.62053073510552,0.8997354108424372,0.0,2.5597618936887376,2.1201976547572388,0.0,2.1201976547572388,1.0
823,503.93333333333334,0.26666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.4,233.84013668275497,0.7037315505489968,0.0,1.9148542155126764,1.7994708216848747,0.0,1.804755622554715,1.0
824,503.8,0.2,0.0,1.7333333333333334,0.9333333333333333,0.5333333333333333,1.0666666666666667,233.98785072245587,0.5606119105813882,0.0,2.7637104114026196,1.533747356112131,0.7432233529572067,1.667618775665584,1.0
825,504.1333333333333,0.3333333333333333,0.0,1.6,1.2,0.5333333333333333,1.4666666666666666,234.01155852608971,0.8997354108424372,0.0,2.667261838343906,2.2424476423255526,0.833809387832792,2.133630931623591,1.0
826,503.46666666666664,0.3333333333333333,0.0,1.7333333333333334,1.3333333333333333,0.4,1.4666666666666666,234.36170660713648,0.8997354108424372,0.0,2.491891612715892,2.160246899469287,1.1212238211627763,2.1668498091095505,1.0
827,503.73333333333335,0.26666666666666666,0.0,1.3333333333333333,1.0,0.6,1.2,234.21829459674905,0.7037315505489968,0.0,1.9880595947760098,1.889822365046136,0.7367883976130073,2.007130147392398,1.0
828,503.46666666666664,0.26666666666666666,0.0,1.8666666666666667,1.0666666666666667,0.06666666666666667,1.1333333333333333,234.36170660713648,0.7037315505489968,0.0,2.386469797679848,1.9073791542572858,0.25819888974716115,1.88477610139267,1.0
829,578.1176470588235,50.0,18.88235294117647,24.58823529411765,9.470588235294118,0.7647058823529411,28.764705882352942,304.72895381653126,199.28152197331292,72.62048811539101,67.40647115033671,30.000245097038007,1.251469724199605,103.7018137568991,1.0
830,702.55,101.7,52.5,21.5,9.2,2.4,63.2,412.76353304346827,272.2518377493433,132.80951931639777,71.69709676277364,25.04438165800024,2.798495836582292,160.6492092139038,1.0
831,697.3,0.0,0.0,1.65,0.65,0.1,0.7,403.3410598071015,0.0,0.0,1.814415956487898,0.9333020044867296,0.30779350562554625,0.9233805168766387,1.0
832,698.7,0.0,0.0,0.6,0.5,0.0,0.5,402.6452140794084,0.0,0.0,0.9403246919632544,0.7608859102526822,0.0,0.7608859102526822,1.0
833,693.75,0.0,0.0,0.75,0.3,0.0,0.3,398.0367445349738,0.0,0.0,1.164157703189193,0.5712405705774795,0.0,0.5712405705774795,1.0
834,691.35,0.0,0.0,0.55,0.2,0.0,0.2,393.6815805217527,0.0,0.0,0.9445132413883326,0.5231483637805969,0.0,0.5231483637805969,1.0
835,691.75,0.0,0.0,0.65,0.55,0.0,0.55,392.8551192702497,0.0,0.0,0.812727700887249,0.7591546545162482,0.0,0.7591546545162482,1.0
836,690.55,0.0,0.0,0.3,0.1,0.0,0.1,392.35650746147746,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,1.0
837,690.3,0.0,0.0,0.6,0.4,0.1,0.45,391.2979884812516,0.0,0.0,0.8207826816681232,0.5982430416161189,0.30779350562554625,0.6048053188292994,1.0
838,689.25,0.0,0.0,0.95,0.7,0.0,0.7,390.3765894350574,0.0,0.0,1.0500626547722611,0.7326950970650465,0.0,0.7326950970650465,1.0
839,689.6,0.0,0.0,0.45,0.5,0.0,0.5,390.0780488703848,0.0,0.0,0.7591546545162484,0.6069769786668839,0.0,0.6069769786668839,1.0
840,505.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,234.02193629373008,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,1.0
841,503.6666666666667,0.26666666666666666,0.0,1.2,1.0666666666666667,0.2,1.2,234.48779032078372,0.7037315505489968,0.0,1.780850519113991,1.3870146083619754,0.4140393356054126,1.424279266355945,1.0
842,504.3333333333333,0.26666666666666666,0.0,1.2,0.8,0.0,0.8,233.74640307902268,0.7037315505489968,0.0,1.8973665961010273,1.7808505191139912,0.0,1.7808505191139912,1.0
843,504.2,0.2,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,233.89258829031513,0.5606119105813882,0.0,2.0307165050320353,1.7265434778633233,0.0,1.7265434778633233,1.0
844,503.93333333333334,0.4,0.0,1.4,0.9333333333333333,0.0,0.9333333333333333,234.18810103561339,1.0555973258234952,0.0,2.7464262493023806,2.2824381283013584,0.0,2.2824381283013584,1.0
845,503.6666666666667,0.26666666666666666,0.0,1.5333333333333334,0.6666666666666666,0.06666666666666667,0.6666666666666666,234.48779032078372,0.7037315505489968,0.0,2.416215064536938,1.759328876372492,0.25819888974716115,1.759328876372492,1.0
846,504.1333333333333,0.2,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,235.05770314866052,0.5606119105813882,0.0,2.5260547066428276,1.5886502207249786,0.48795003647426666,1.5886502207249786,1.0
847,505.1333333333333,0.26666666666666666,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,234.37145933833528,0.7037315505489968,0.0,2.3864697976798483,1.9223002094465094,0.0,1.9223002094465094,1.0
848,504.0,0.26666666666666666,0.0,1.0,0.6,0.0,0.6,235.08812937157964,0.7988086367179803,0.0,2.104417123236605,1.5946338585572373,0.0,1.5946338585572373,1.0
849,504.0,0.3333333333333333,0.0,1.2,0.8,0.0,0.8,235.08812937157964,0.8997354108424372,0.0,2.0770858707058104,1.9346465162548798,0.0,1.9346465162548798,1.0
850,504.0,0.4,0.0,1.2666666666666666,1.0,0.0,1.0,235.08812937157964,1.0555973258234952,0.0,2.491891612715892,2.32992949004287,0.0,2.32992949004287,1.0
851,505.06666666666666,0.2,0.0,2.3333333333333335,1.0666666666666667,0.3333333333333333,1.0666666666666667,234.7939725031491,0.5606119105813882,0.0,2.7167908239230307,1.533747356112131,0.48795003647426666,1.533747356112131,1.0
852,505.8,0.26666666666666666,0.0,1.6666666666666667,1.2,0.06666666666666667,1.2666666666666666,236.80830101280537,0.7988086367179803,0.0,2.0930724738891344,1.6987390281365427,0.25819888974716115,1.709915063331955,1.0
853,505.1333333333333,0.2,0.0,2.1333333333333333,1.2,0.3333333333333333,1.4666666666666666,236.30877701693203,0.5606119105813882,0.0,1.8464895909600492,1.9346465162548796,0.6172133998483676,2.1668498091095505,1.0
854,506.4,0.26666666666666666,0.0,1.4,1.2,0.5333333333333333,1.4,237.53520039895443,0.7037315505489968,0.0,1.9198214202665533,1.424279266355945,1.1254628677422753,1.3522468075656267,1.0
855,505.4375,0.25,0.0,1.25,1.0,0.4375,1.125,228.06840165470825,0.6831300510639732,0.0,1.9493588689617927,1.8257418583505538,0.6291528696058958,1.8211717839530315,1.0
856,562.75,6.625,2.125,4.625,3.3125,3.5625,6.25,303.2526999055408,25.705706240703314,8.5,10.800462953040485,8.934716932654704,10.607976558546246,19.77709112416013,1.0
857,714.15,11.45,6.25,14.25,5.6,3.4,13.25,430.6507041064352,26.120117272244194,13.08222981154609,44.03094007865976,10.762508023103557,6.652265146470588,26.11487779227127,1.0
858,683.9047619047619,0.0,0.0,1.5238095238095237,0.7619047619047619,0.14285714285714285,0.7619047619047619,413.86953315772166,0.0,0.0,2.6385421660274377,0.9952267030562387,0.35856858280031806,0.9952267030562387,1.0
859,698.85,0.0,0.0,0.65,0.45,0.0,0.45,404.7596135199782,0.0,0.0,1.0399898784932577,0.6863327411532598,0.0,0.6863327411532598,1.0
860,698.75,0.0,0.0,0.6,0.35,0.0,0.35,403.82837352414685,0.0,0.0,0.9403246919632544,0.5871429486123998,0.0,0.5871429486123998,1.0
861,695.55,0.0,0.0,0.5,0.15,0.0,0.15,399.8951803449973,0.0,0.0,1.0513149660756937,0.4893604849295929,0.0,0.4893604849295929,1.0
862,693.85,0.0,0.0,0.2,0.2,0.0,0.2,397.8776954370724,0.0,0.0,0.4103913408340617,0.523148363780597,0.0,0.523148363780597,1.0
863,694.85,0.0,0.0,0.35,0.0,0.0,0.0,398.2342969448486,0.0,0.0,0.5871429486123998,0.0,0.0,0.0,1.0
864,693.55,0.0,0.0,0.5,0.45,0.0,0.45,396.10504654035503,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,1.0
865,692.75,0.0,0.0,0.85,0.35,0.0,0.35,395.59946184306966,0.0,0.0,0.8750939799154206,0.48936048492959283,0.0,0.48936048492959283,1.0
866,692.4,0.0,0.0,0.45,0.25,0.0,0.25,395.46846304497893,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,1.0
867,692.2,0.0,0.0,0.4,0.35,0.0,0.35,395.144024375923,0.0,0.0,0.8207826816681233,0.4893604849295929,0.0,0.4893604849295929,1.0
868,693.75,0.0,0.0,0.7,0.55,0.1,0.55,395.32343520344534,0.0,0.0,0.8013147091860319,0.6048053188292994,0.30779350562554625,0.6048053188292994,1.0
869,679.85,0.0,0.0,0.75,0.5,0.2,0.65,383.21167367671,0.0,0.0,0.910465468000326,0.512989176042577,0.4103913408340617,0.6708203932499369,1.0
870,504.2,0.0,0.0,1.0666666666666667,0.6,0.13333333333333333,0.6,235.17112310582934,0.0,0.0,1.1629191512658792,0.6324555320336759,0.35186577527449836,0.6324555320336759,1.0
871,504.53333333333336,0.2,0.0,1.3333333333333333,0.8,0.0,0.8,235.42116262036387,0.5606119105813882,0.0,1.4960264830861913,1.1464230084422218,0.0,1.1464230084422218,1.0
872,505.3333333333333,0.4,0.0,1.3333333333333333,1.0666666666666667,0.0,1.0666666666666667,236.86966478474633,1.0555973258234952,0.0,2.2886885410853175,2.051712409068047,0.0,2.051712409068047,1.0
873,505.06666666666666,0.2,0.0,1.1333333333333333,0.8,0.0,0.8,236.38330454299572,0.5606119105813882,0.0,2.1995670569671746,1.7402791237532642,0.0,1.7402791237532642,1.0
874,505.46666666666664,0.2,0.0,1.2666666666666666,0.8,0.0,0.8,236.0517094278487,0.5606119105813882,0.0,2.1536237457121516,1.7402791237532642,0.0,1.7402791237532642,1.0
875,505.06666666666666,0.26666666666666666,0.0,1.2,0.8,0.06666666666666667,0.8,235.4067806605247,0.7037315505489968,0.0,2.4842360136324753,2.1111946516469904,0.25819888974716115,2.1111946516469904,1.0
876,504.53333333333336,0.06666666666666667,0.0,1.1333333333333333,0.4666666666666667,0.3333333333333333,0.4666666666666667,235.42116262036387,0.25819888974716115,0.0,2.695675549220764,1.1254628677422753,0.48795003647426666,1.1254628677422753,1.0
877,505.3333333333333,0.06666666666666667,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,236.4060268347859,0.25819888974716115,0.0,1.2421180068162376,0.816496580927726,0.0,0.816496580927726,1.0
878,504.8666666666667,0.26666666666666666,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,235.8270754680419,0.7037315505489968,0.0,1.8073922282301278,1.759328876372492,0.0,1.759328876372492,1.0
879,505.46666666666664,0.26666666666666666,0.0,1.0666666666666667,0.8,0.0,0.8,236.57371749525308,0.7037315505489968,0.0,1.9073791542572858,1.567527625639452,0.0,1.567527625639452,1.0
880,505.06666666666666,0.3333333333333333,0.0,1.4,1.0,0.0,1.0,236.0736769578111,0.8997354108424372,0.0,2.1313979316066587,2.0701966780270626,0.0,2.0701966780270626,1.0
881,505.1333333333333,0.26666666666666666,0.0,1.8666666666666667,0.9333333333333333,0.3333333333333333,1.1333333333333333,235.0613496414034,0.7988086367179803,0.0,2.748159557300295,1.7511900715418263,0.7237468644557459,1.9223002094465098,1.0
882,505.2,0.13333333333333333,0.0,1.4,1.2666666666666666,0.6666666666666666,1.5333333333333334,235.46404032402543,0.3518657752744984,0.0,1.7237832147426693,1.533747356112131,1.0465362369445672,1.4074631010979937,1.0
883,504.53333333333336,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.4,1.5333333333333334,235.19167461779725,0.8997354108424372,0.0,2.126924898488314,1.98805959477601,1.1212238211627763,1.9223002094465098,1.0
884,506.26666666666665,0.2,0.0,1.7333333333333334,1.1333333333333333,0.4,1.2666666666666666,235.37309794896962,0.5606119105813882,0.0,2.1536237457121516,1.6846647257229665,0.6324555320336759,1.667618775665584,1.0
885,504.3333333333333,0.3333333333333333,0.0,1.8666666666666667,1.2666666666666666,0.26666666666666666,1.3333333333333333,235.17703564599606,0.8997354108424372,0.0,2.53170373652286,2.1865389045137933,0.7037315505489967,2.350278605572013,1.0
886,504.1333333333333,0.26666666666666666,0.0,1.6,1.2,0.06666666666666667,1.2,235.1685920072378,0.7037315505489968,0.0,1.9566735620873066,1.9346465162548798,0.25819888974716115,1.9346465162548798,1.0
887,618.5,11.444444444444445,5.666666666666667,18.0,7.111111111111111,8.5,15.777777777777779,338.7861115981065,28.873399568017255,13.177520966537273,45.53473141137304,15.095339712830302,18.787511496611096,34.585878715683194,1.0
888,692.95,6.55,2.9,4.15,3.75,1.2,7.15,398.610015851135,22.45808962208683,9.135817308524556,11.291706318309355,9.363282150591155,3.036618618064993,19.687760023345525,1.0
889,687.3,0.0,0.0,0.9,0.55,0.0,0.55,388.36514288814124,0.0,0.0,1.2937094768634554,0.7591546545162483,0.0,0.7591546545162483,1.0
890,687.5,0.0,0.0,0.65,0.3,0.0,0.3,388.5657161787098,0.0,0.0,0.9880869341680844,0.5712405705774793,0.0,0.5712405705774793,1.0
891,686.35,0.0,0.0,0.4,0.3,0.0,0.3,387.2048655359806,0.0,0.0,0.6805570473787206,0.8013147091860319,0.0,0.8013147091860319,1.0
892,686.3,0.0,0.0,0.25,0.1,0.0,0.1,386.785279750379,0.0,0.0,0.7163503994113789,0.30779350562554625,0.0,0.30779350562554625,1.0
893,686.05,0.0,0.0,0.2,0.15,0.0,0.15,386.89934431526115,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
894,687.7,0.0,0.0,0.75,0.3,0.0,0.3,389.4633419679471,0.0,0.0,0.910465468000326,0.4701623459816272,0.0,0.4701623459816272,1.0
895,687.75,0.0,0.0,0.1,0.2,0.0,0.2,389.21944493535966,0.0,0.0,0.30779350562554625,0.4103913408340617,0.0,0.4103913408340617,1.0
896,688.3,0.0,0.0,0.15,0.15,0.0,0.15,389.58332667229564,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,1.0
897,687.45,0.0,0.0,0.2,0.25,0.05,0.3,389.0413961196634,0.0,0.0,0.6958523739384592,0.4442616583193193,0.22360679774997894,0.4701623459816272,1.0
898,687.75,0.0,0.0,0.5,0.55,0.0,0.6,389.07445844018895,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5982430416161189,1.0
899,687.85,0.0,0.0,0.85,0.5,0.1,0.5,389.03365772398826,0.0,0.0,1.0894228312566052,0.512989176042577,0.30779350562554625,0.512989176042577,1.0
