,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
780,536.5333333333333,0.3333333333333333,0.0,1.8,1.0666666666666667,0.26666666666666666,1.1333333333333333,243.91417303946034,0.7237468644557459,0.0,1.2649110640673518,1.1629191512658792,0.4577377082170635,1.1254628677422753,1.0
781,538.6666666666666,0.4666666666666667,0.0,3.933333333333333,1.6666666666666667,0.0,1.6666666666666667,242.4834800460396,1.1254628677422753,0.0,3.1728010758108782,2.380476142847616,0.0,2.380476142847616,1.0
782,536.7333333333333,0.5333333333333333,0.0,3.2,1.3333333333333333,0.06666666666666667,1.4,242.44276693293048,1.1872336794093272,0.0,3.2776298056457116,2.5541749203626445,0.25819888974716115,2.6672618383439053,1.0
783,536.5333333333333,0.4666666666666667,0.0,3.0,1.1333333333333333,0.4666666666666667,1.2,241.46010219574774,1.125462867742275,0.0,2.6726124191242437,2.199567056967175,0.7432233529572065,2.1778101714468003,1.0
784,531.2666666666667,0.6,0.0,3.6,1.5333333333333334,0.4,1.6,235.03235846114794,1.2421180068162374,0.0,3.157756889221932,2.722044049886741,0.632455532033676,2.6939084723024385,1.0
785,532.8,0.4666666666666667,0.0,4.133333333333334,1.2,0.3333333333333333,1.2666666666666666,235.34145406196504,0.990430401872025,0.0,3.5023801430836525,2.3360528369758367,0.8164965809277259,2.31352133173242,1.0
786,531.0,0.5333333333333333,0.0,2.6666666666666665,1.1333333333333333,0.13333333333333333,1.1333333333333333,236.80793905610514,1.1872336794093272,0.0,2.4976179127511156,2.199567056967175,0.5163977794943223,2.199567056967175,1.0
787,531.9333333333333,0.4666666666666667,0.0,2.8666666666666667,1.0,0.0,1.0,237.61597669549155,1.1254628677422753,0.0,2.8250579429371676,2.104417123236605,0.0,2.104417123236605,1.0
788,549.125,0.5,0.0,2.8125,1.125,0.0,1.125,241.49917184123012,1.1547005383792515,0.0,2.9488698400121582,2.4460853078609777,0.0,2.4460853078609777,1.0
789,532.3333333333334,0.4666666666666667,0.0,3.1333333333333333,1.2666666666666666,0.0,1.2666666666666666,239.94423955418915,1.125462867742275,0.0,2.972893411828826,2.631313269796951,0.0,2.631313269796951,1.0
790,530.0666666666667,0.5333333333333333,0.0,4.333333333333333,1.5333333333333334,0.13333333333333333,1.5333333333333334,237.1378341407216,1.1254628677422753,0.0,3.6384193323605842,2.5317037365228594,0.5163977794943223,2.5317037365228594,1.0
791,534.0625,6.0,2.75,17.375,3.625,1.5,7.0625,230.1595008539368,16.276772816911016,7.514430561703706,36.881567211820055,6.458844065826846,3.7058512292499457,15.6906288380464,1.0
792,565.421052631579,5.0,0.8947368421052632,4.684210526315789,2.6842105263157894,0.10526315789473684,3.9473684210526314,225.58351884968943,19.192012227313043,3.900067475799549,6.880347468445887,6.055783567787329,0.3153017676423058,11.247091891835497,1.0
793,554.3888888888889,0.7777777777777778,0.0,4.222222222222222,1.8888888888888888,0.0,1.8888888888888888,228.4037031967453,1.5924659219017219,0.0,4.570436400267362,2.7415944027665806,0.0,2.7415944027665806,1.0
794,538.5882352941177,0.8235294117647058,0.0,4.411764705882353,2.2941176470588234,0.0,2.2941176470588234,225.79583112391865,1.629236558853834,0.0,4.3883200591087785,2.7560094766335834,0.0,2.7560094766335834,1.0
795,551.9444444444445,0.5555555555555556,0.0,3.7222222222222223,1.8888888888888888,0.0,1.9444444444444444,225.71545653822966,1.1991282236408358,0.0,3.997139500068335,3.1038664481746916,0.0,3.0959598382830222,1.0
796,550.4736842105264,3.8947368421052633,1.631578947368421,14.578947368421053,3.0526315789473686,0.5789473684210527,5.0,217.89558366363684,15.314824832466183,7.111887749987414,43.81566917778475,6.05964505937551,1.2612070705692229,13.868429375143148,1.0
797,569.8571428571429,4.238095238095238,1.4285714285714286,8.666666666666666,2.380952380952381,1.1428571428571428,4.190476190476191,216.85554770728965,19.42139223100332,6.546536707079771,30.040528179999317,7.539736006493799,3.7186787208054723,15.111647982993272,1.0
798,559.2,0.0,0.0,1.95,0.7,0.05,0.85,216.1487304709665,0.0,0.0,1.2763022245616642,0.7326950970650465,0.22360679774997894,0.7451598203705947,1.0
799,558.9,0.0,0.0,0.9,0.35,0.0,0.35,216.8994188437047,0.0,0.0,1.0711528467275955,0.48936048492959283,0.0,0.48936048492959283,1.0
800,558.45,0.0,0.0,0.95,0.4,0.0,0.4,217.25378683635608,0.0,0.0,1.4317821063276355,0.7539370349250519,0.0,0.7539370349250519,1.0
801,559.75,0.0,0.0,0.25,0.1,0.0,0.1,218.38639706046857,0.0,0.0,0.7863975156570492,0.30779350562554625,0.0,0.30779350562554625,1.0
802,558.45,0.0,0.0,0.35,0.3,0.0,0.3,217.76459404837286,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,1.0
803,559.4,0.0,0.0,0.7,0.35,0.0,0.35,216.41149886756307,0.0,0.0,0.8645047258706176,0.5871429486123998,0.0,0.5871429486123998,1.0
804,559.65,0.0,0.0,1.0,0.4,0.0,0.4,216.9516742211694,0.0,0.0,1.1239029738980326,0.6805570473787206,0.0,0.6805570473787206,1.0
805,559.05,0.0,0.0,0.55,0.4,0.0,0.4,216.77406987096276,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,1.0
806,559.45,0.0,0.0,0.5,0.4,0.0,0.4,216.79519197426382,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,1.0
807,559.8,0.0,0.0,0.5,0.25,0.15,0.35,217.00730038653685,0.0,0.0,0.7608859102526822,0.4442616583193193,0.36634754853252327,0.4893604849295929,1.0
808,558.5,0.0,0.0,0.5,0.45,0.3,0.5,217.29133971649554,0.0,0.0,0.6882472016116853,0.5104177855340405,0.6569466853317862,0.512989176042577,1.0
809,559.7,0.0,0.0,1.0,0.85,0.0,0.85,216.5412565528188,0.0,0.0,0.9733285267845752,0.48936048492959283,0.0,0.48936048492959283,1.0
810,531.2666666666667,0.2,0.0,0.7333333333333333,0.8,0.0,0.8,235.09890522521633,0.5606119105813882,0.0,0.7037315505489968,1.01418510567422,0.0,1.01418510567422,1.0
811,529.0666666666667,0.6666666666666666,0.0,3.2,1.4,0.26666666666666666,1.4666666666666666,236.35066764288626,1.6329931618554518,0.0,2.980891525318271,2.6403462976338097,0.4577377082170635,2.7740292167239504,1.0
812,532.2666666666667,0.5333333333333333,0.0,4.0,1.5333333333333334,0.26666666666666666,1.6,238.24850971402188,1.1254628677422753,0.0,3.359421718944242,2.722044049886741,0.4577377082170635,2.6939084723024385,1.0
813,531.7333333333333,0.4666666666666667,0.0,3.466666666666667,1.6666666666666667,0.4,1.7333333333333334,238.3755939888222,1.125462867742275,0.0,2.948768911806772,2.4102953780654786,0.632455532033676,2.374467358818655,1.0
814,533.0666666666667,0.6,0.0,3.8666666666666667,1.1333333333333333,0.06666666666666667,1.2,239.8640885009279,1.4040757000349275,0.0,3.377798663260409,2.356349072692956,0.25819888974716115,2.336052836975837,1.0
815,532.9333333333333,0.6,0.0,3.8,1.2,0.13333333333333333,1.2,240.08970545749494,1.2983506020002014,0.0,2.756809750418044,2.1778101714468003,0.5163977794943223,2.1778101714468003,1.0
816,533.2666666666667,0.5333333333333333,0.0,3.466666666666667,1.4,0.13333333333333333,1.4,239.81167214136622,1.1872336794093272,0.0,3.3352375513311676,2.501428163498375,0.5163977794943223,2.501428163498375,1.0
817,533.2,0.4666666666666667,0.0,3.1333333333333333,1.2666666666666666,0.0,1.2666666666666666,240.8823660746346,1.1254628677422753,0.0,3.067494712224263,2.5485756993344526,0.0,2.5485756993344526,1.0
818,532.5333333333333,0.5333333333333333,0.0,3.2666666666666666,1.2666666666666666,0.0,1.2666666666666666,239.60618483153522,1.1254628677422753,0.0,3.081434421700078,2.5485756993344526,0.0,2.5485756993344526,1.0
819,532.5333333333333,0.5333333333333333,0.0,2.4,1.0666666666666667,0.0,1.0666666666666667,239.60618483153522,1.1872336794093272,0.0,2.3844735867092943,2.2824381283013584,0.0,2.2824381283013584,1.0
820,532.5333333333333,0.6666666666666666,0.0,3.4,1.2,0.0,1.2,239.60618483153522,1.496026483086191,0.0,2.797958439393164,2.3360528369758367,0.0,2.3360528369758367,1.0
821,536.8666666666667,0.4666666666666667,0.0,4.066666666666666,1.8,0.4,1.8,239.77693999294627,1.125462867742275,0.0,3.283436063174123,2.5967012040004027,0.632455532033676,2.5967012040004027,1.0
822,533.8666666666667,0.6,0.0,3.3333333333333335,1.4666666666666666,0.0,1.4666666666666666,238.67666911734878,1.2983506020002014,0.0,3.265986323710904,3.0674947122242617,0.0,3.0674947122242617,1.0
823,533.8,0.5333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,1.7333333333333334,239.4607632637488,1.3557637102737472,0.0,3.062834043978286,2.380476142847616,0.0,2.374467358818655,1.0
824,534.5333333333333,0.4,0.0,2.8666666666666667,1.4,0.0,1.4,239.95442027502602,0.9102589898327996,0.0,2.5875158154566122,1.9198214202665533,0.0,1.9198214202665533,1.0
825,533.2,0.4666666666666667,0.0,3.2666666666666666,1.5333333333333334,0.26666666666666666,1.7333333333333334,240.4107199891766,0.990430401872025,0.0,2.7894358535288784,2.3864697976798483,0.5936168397046636,2.463060426921489,1.0
826,551.2777777777778,14.166666666666666,5.555555555555555,28.38888888888889,4.888888888888889,1.0555555555555556,11.61111111111111,225.35326660876655,32.62847907976747,12.79348281799679,56.50521984101156,9.015600132638646,1.7977836754712315,23.72424644284926,1.0
827,572.15,12.9,3.25,6.55,3.85,3.85,8.15,220.21216444243277,39.71066408542248,10.03611898148514,13.84681228753809,9.996183482235923,11.654116056253756,22.78336188861004,1.0
828,567.65,0.0,0.0,1.85,0.75,0.0,0.75,221.11399179703903,0.0,0.0,2.2542357790099112,1.118033988749895,0.0,1.118033988749895,1.0
829,566.8,0.0,0.0,0.7,0.35,0.0,0.35,220.24832874687036,0.0,0.0,1.0809352675491621,0.5871429486123998,0.0,0.5871429486123998,1.0
830,560.75,0.0,0.0,1.65,0.6,0.0,0.6,218.00817826282042,0.0,0.0,1.663066286617647,0.7539370349250518,0.0,0.7539370349250518,1.0
831,558.85,0.0,0.0,0.35,0.2,0.0,0.2,217.3869397616779,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,1.0
832,558.05,0.0,0.0,0.35,0.3,0.0,0.3,217.04752693216392,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,1.0
833,557.85,0.0,0.0,1.25,0.5,0.0,0.5,216.9635610928832,0.0,0.0,0.9665456669582609,0.6882472016116853,0.0,0.6882472016116853,1.0
834,556.5,0.0,0.0,1.1,0.45,0.0,0.45,216.43778734193734,0.0,0.0,0.9679060415469872,0.6863327411532598,0.0,0.6863327411532598,1.0
835,552.9,0.0,0.0,0.65,0.5,0.15,0.55,214.43067828432032,0.0,0.0,0.7451598203705946,0.6069769786668839,0.36634754853252327,0.6048053188292994,1.0
836,552.95,0.0,0.0,0.65,0.4,0.1,0.5,213.28890093757315,0.0,0.0,0.8750939799154207,0.6805570473787206,0.30779350562554625,0.6882472016116853,1.0
837,555.1052631578947,0.0,0.0,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.15789473684210525,218.65266589752244,0.0,0.0,0.5619514869490164,0.37463432463267754,0.41885390829169555,0.37463432463267754,1.0
838,552.25,0.0,0.0,0.55,0.55,0.0,0.55,213.60191084302002,0.0,0.0,0.9445132413883326,0.6048053188292994,0.0,0.6048053188292994,1.0
839,551.85,0.0,0.0,0.8,0.75,0.0,0.75,214.05613503791108,0.0,0.0,0.7677718959499146,0.6386663736585051,0.0,0.6386663736585051,1.0
840,530.4,0.26666666666666666,0.0,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.8,238.1139583116814,0.7988086367179803,0.0,0.8837151016885368,1.2798809468443686,0.48795003647426666,1.3201731488169053,1.0
841,532.0666666666667,0.6,0.0,3.6,1.5333333333333334,0.3333333333333333,1.6,238.55651222259587,1.4040757000349275,0.0,3.2689010822773894,2.6421491973301547,0.48795003647426666,2.6131535409484514,1.0
842,530.4,0.4666666666666667,0.0,2.933333333333333,1.2666666666666666,0.26666666666666666,1.3333333333333333,237.11142648853635,0.990430401872025,0.0,2.7637104114026196,2.4918916127158917,0.4577377082170635,2.4688535993934706,1.0
843,530.0666666666667,0.6,0.0,3.2666666666666666,1.4,0.06666666666666667,1.4666666666666666,236.40475782819922,1.2983506020002014,0.0,3.081434421700078,2.74642624930238,0.25819888974716115,2.7220440498867404,1.0
844,529.3333333333334,0.6,0.0,3.2,1.2666666666666666,0.0,1.2666666666666666,236.3310833394138,1.4040757000349275,0.0,3.1213550171131037,2.3441924185608345,0.0,2.3441924185608345,1.0
845,530.5333333333333,0.4,0.0,3.6,1.2666666666666666,0.13333333333333333,1.2666666666666666,238.00176069776896,0.9102589898327995,0.0,3.0425553170226594,2.5764501233470902,0.35186577527449836,2.5764501233470902,1.0
846,547.875,1.9375,0.6875,7.25,1.6875,0.25,2.5625,240.98405894719812,6.495831997006491,2.75,16.122448118487878,3.2397273547836294,0.4472135954999579,6.480419225122193,1.0
847,547.0,0.5625,0.0,2.0625,1.0,0.0,1.0,237.6919575136413,1.547847968417226,0.0,3.04343555870664,2.3664319132398464,0.0,2.3664319132398464,1.0
848,547.625,0.5,0.0,1.875,0.9375,0.0,0.9375,237.26240747324468,1.3662601021279464,0.0,2.526525941551627,2.2051077071199945,0.0,2.2051077071199945,1.0
849,546.625,0.5,0.0,2.1875,1.25,0.0,1.25,236.500563776636,1.4142135623730951,0.0,3.370830758136635,2.9097537123726926,0.0,2.9097537123726926,1.0
850,545.8125,0.625,0.0,3.25,1.375,0.0,1.375,237.07529570440977,1.707825127659933,0.0,3.7859388972001824,2.7294688127912363,0.0,2.7294688127912363,1.0
851,530.3333333333334,0.4,0.0,2.2666666666666666,1.1333333333333333,0.0,1.1333333333333333,236.23343983280205,1.0555973258234952,0.0,2.086236073022646,1.726543477863324,0.0,1.726543477863324,1.0
852,530.0666666666667,0.6,0.0,3.2666666666666666,1.4,0.0,1.4666666666666666,236.32679150056683,1.4040757000349275,0.0,2.9390636669006067,2.443650664769531,0.0,2.416215064536938,1.0
853,529.8,0.6,0.0,3.933333333333333,1.6,0.13333333333333333,1.6,236.18642757666785,1.4540583599999397,0.0,3.369329451445933,2.3543273227945902,0.35186577527449836,2.3543273227945902,1.0
854,529.5333333333333,0.4666666666666667,0.0,3.6,1.7333333333333334,0.3333333333333333,2.0,236.05049903619795,0.990430401872025,0.0,2.823371844342961,2.8652266593628872,0.8164965809277259,3.116774889895918,1.0
855,538.25,6.375,2.25,11.5,2.875,0.8125,5.6875,229.841249561518,23.65833186568036,9.0,29.37345740630476,4.544227107000705,2.5091499224504967,14.430147839390512,1.0
856,571.0,18.0,5.25,18.75,4.95,1.3,10.7,221.0694103907782,41.22722656845008,11.715374513859981,34.47329248471695,9.444993104118295,2.9929742292312014,22.021759574040445,1.0
857,566.3,0.0,0.0,2.25,0.75,0.05,0.75,215.13914713872728,0.0,0.0,2.989014975926984,0.910465468000326,0.22360679774997894,0.910465468000326,1.0
858,558.5,0.0,0.0,1.35,0.7,0.0,0.7,212.98344388337102,0.0,0.0,1.8715318802914818,0.9787209698591857,0.0,0.9787209698591857,1.0
859,555.8,0.0,0.0,1.4,0.55,0.0,0.55,212.542899694453,0.0,0.0,1.231174022502185,0.6048053188292994,0.0,0.6048053188292994,1.0
860,553.5,0.0,0.0,0.7,0.3,0.0,0.3,212.8108871374078,0.0,0.0,1.0809352675491621,0.6569466853317862,0.0,0.6569466853317862,1.0
861,553.75,0.0,0.0,0.3,0.3,0.0,0.3,212.88293669724237,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,1.0
862,553.25,0.0,0.0,0.8,0.4,0.0,0.4,212.6367980729978,0.0,0.0,0.7677718959499146,0.5026246899500346,0.0,0.5026246899500346,1.0
863,554.9,0.0,0.0,0.8,0.25,0.0,0.25,213.48755664465614,0.0,0.0,1.0563093645728086,0.5501196042201808,0.0,0.5501196042201808,1.0
864,552.85,0.0,0.0,0.85,0.55,0.2,0.65,212.34611146105684,0.0,0.0,1.631111987507134,0.9445132413883325,0.4103913408340617,0.9333020044867296,1.0
865,552.7,0.0,0.0,0.3,0.3,0.3,0.4,212.56456604251358,0.0,0.0,0.5712405705774793,0.4701623459816272,0.6569466853317862,0.5982430416161189,1.0
866,553.2,0.0,0.0,0.5,0.45,0.0,0.45,211.55852742519218,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,1.0
867,551.85,0.0,0.0,0.7,0.35,0.0,0.35,211.90819139180857,0.0,0.0,0.7326950970650465,0.5871429486123998,0.0,0.5871429486123998,1.0
868,552.1,0.0,0.0,1.1,0.75,0.0,0.75,212.71748004287159,0.0,0.0,0.7880689256524124,0.5501196042201808,0.0,0.5501196042201808,1.0
869,551.5,0.0,0.0,0.55,0.4,0.25,0.45,212.38309477773512,0.0,0.0,0.6863327411532597,0.5026246899500346,0.4442616583193193,0.6048053188292994,1.0
870,530.3333333333334,0.26666666666666666,0.0,1.1333333333333333,1.0,0.4,1.0666666666666667,236.9350925786176,0.7988086367179803,0.0,1.0600988273786194,1.3627702877384937,0.6324555320336759,1.334523278535216,1.0
871,530.0666666666667,0.6,0.0,3.066666666666667,1.2,0.2,1.2666666666666666,236.63608789708746,1.4040757000349275,0.0,2.7115274205474953,2.1778101714468003,0.4140393356054126,2.1536237457121516,1.0
872,529.9333333333333,0.6,0.0,3.6,1.6666666666666667,0.0,1.6666666666666667,236.48813521028512,1.2983506020002014,0.0,3.202677451312083,2.663688813513713,0.0,2.663688813513713,1.0
873,529.8,0.5333333333333333,0.0,3.6666666666666665,1.2666666666666666,0.0,1.2666666666666666,236.34121821758353,1.1254628677422753,0.0,3.3094381626464866,2.4918916127158917,0.0,2.4918916127158917,1.0
874,529.6,0.6,0.0,2.8666666666666667,1.2,0.0,1.2,236.1227888802168,1.4040757000349275,0.0,2.748159557300295,2.3664319132398464,0.0,2.3664319132398464,1.0
875,513.8571428571429,0.5714285714285714,0.0,3.2857142857142856,1.2857142857142858,0.07142857142857142,1.2857142857142858,236.22246917906634,1.2224996910042534,0.0,2.5246042013801637,2.30145677706606,0.26726124191242434,2.30145677706606,1.0
876,545.3125,0.5625,0.0,3.25,1.1875,0.0625,1.1875,236.3863275092985,1.3647344063956182,0.0,3.4544657088084305,2.5876308340513594,0.25,2.5876308340513594,1.0
877,531.6666666666666,0.6666666666666666,0.0,3.2666666666666666,1.3333333333333333,0.0,1.3333333333333333,237.68877209694276,1.496026483086191,0.0,3.2175116087406668,2.7945525240230875,0.0,2.7945525240230875,1.0
878,531.3333333333334,0.5333333333333333,0.0,3.1333333333333333,1.2666666666666666,0.0,1.2666666666666666,238.40741439413168,1.1872336794093272,0.0,3.090692633113321,2.685055643655045,0.0,2.685055643655045,1.0
879,532.2666666666667,0.6666666666666666,0.0,3.4,1.2666666666666666,0.0,1.2666666666666666,239.78516177929737,1.496026483086191,0.0,3.3551665915633544,2.4630604269214884,0.0,2.4630604269214884,1.0
880,534.9333333333333,0.5333333333333333,0.0,4.466666666666667,1.8666666666666667,0.13333333333333333,1.9333333333333333,242.9769144432881,1.1872336794093272,0.0,3.9072582032246945,3.159264531651692,0.5163977794943223,3.1274514194392182,1.0
881,530.2,0.6666666666666666,0.0,3.1333333333333333,1.3333333333333333,0.13333333333333333,1.3333333333333333,237.1636565749483,1.6329931618554518,0.0,3.090692633113321,2.6095064302514777,0.5163977794943223,2.6095064302514777,1.0
882,530.8,0.4666666666666667,0.0,3.8,1.6,0.26666666666666666,1.8666666666666667,236.24448595228023,1.1254628677422753,0.0,3.166791977470486,2.720294101747089,0.5936168397046635,2.9968237153613795,1.0
883,530.4,0.6,0.0,3.6666666666666665,1.9333333333333333,0.26666666666666666,2.066666666666667,236.10463781975992,1.4540583599999397,0.0,2.819996622760558,2.3744673588186544,0.5936168397046635,2.2824381283013593,1.0
884,529.7333333333333,0.6,0.0,4.2,1.9333333333333333,0.0,2.0,236.38421105923138,1.2983506020002014,0.0,3.277629805645711,2.9632671801497046,0.0,2.951996902824546,1.0
885,530.3333333333334,0.7333333333333333,0.0,4.133333333333334,1.7333333333333334,0.06666666666666667,1.7333333333333334,235.54000772288182,1.5796322658258455,0.0,3.3352375513311676,2.7894358535288784,0.25819888974716115,2.7894358535288784,1.0
886,567.8235294117648,11.882352941176471,4.117647058823529,15.882352941176471,3.1176470588235294,0.9411764705882353,7.705882352941177,246.52363864701636,35.28966270903772,11.629071077160337,45.811955798870315,5.883051429117977,1.4348601079588785,18.448457611282688,1.0
887,587.8421052631579,12.789473684210526,3.5789473684210527,13.526315789473685,4.947368421052632,2.3684210526315788,9.0,246.4812959227659,38.426812033278736,10.802858621030127,34.01040432484126,11.296379381664858,7.143065995275804,23.338094752285727,1.0
888,570.0,0.3333333333333333,0.0,2.4444444444444446,0.9444444444444444,0.0,0.9444444444444444,243.23796143355779,0.8401680504168059,0.0,2.5718435187560145,1.7977836754712313,0.0,1.7977836754712313,1.0
889,569.1111111111111,0.9444444444444444,0.0,4.277777777777778,1.7222222222222223,0.05555555555555555,1.7222222222222223,242.32352921344125,2.0428417986665255,0.0,4.944462803814045,3.025490831458894,0.23570226039551584,3.025490831458894,1.0
890,556.0,0.6666666666666666,0.0,3.5,1.5,0.1111111111111111,1.5555555555555556,230.51068623946318,1.3719886811400708,0.0,4.1052333887941845,2.5724787771376323,0.3233808333817773,2.727252921298651,1.0
891,553.8888888888889,0.6111111111111112,0.0,3.5555555555555554,1.6666666666666667,0.0,1.6666666666666667,229.5970610820538,1.2432826042324119,0.0,4.553243475127466,3.217598666159375,0.0,3.217598666159375,1.0
892,555.0555555555555,0.7222222222222222,0.0,3.4444444444444446,1.6111111111111112,0.2222222222222222,1.6666666666666667,227.77271236197723,1.5264551613058028,0.0,4.395481934658417,3.1648601658337205,0.42779263194649864,3.143620991973503,1.0
893,564.4736842105264,0.8421052631578947,0.5263157894736842,9.105263157894736,1.736842105263158,0.15789473684210525,2.3684210526315788,225.61308286066821,2.566085602944186,2.294157338705617,24.71368207838211,3.0155542196190055,0.37463432463267754,5.035546161659013,1.0
894,555.5555555555555,0.3333333333333333,0.0,2.888888888888889,1.0555555555555556,0.3333333333333333,1.1111111111111112,229.69781228239913,0.7669649888473704,0.0,4.013050605636401,2.042841798666526,0.6859943405700354,2.025975114210116,1.0
895,552.8888888888889,0.7777777777777778,0.0,3.611111111111111,1.7222222222222223,0.0,1.7222222222222223,228.3469725424032,1.5924659219017219,0.0,4.0020419624587955,2.5392346126934893,0.0,2.5392346126934893,1.0
896,547.6111111111111,7.055555555555555,2.888888888888889,21.833333333333332,3.1666666666666665,0.16666666666666666,6.277777777777778,220.62588480446178,27.713815247193153,12.256517540566824,75.54760867473297,7.172250446727878,0.3834824944236852,20.06109948179064,1.0
897,554.5555555555555,0.5,0.0,3.888888888888889,1.3333333333333333,0.1111111111111111,1.3888888888888888,227.31093558803656,1.1504474832710556,0.0,6.096179024012537,2.5205041512504174,0.3233808333817773,2.500326776029106,1.0
898,551.9444444444445,0.5555555555555556,0.0,3.5,1.8333333333333333,0.5555555555555556,1.8888888888888888,227.12615624289774,1.0966377611066325,0.0,3.9444674582777033,2.479326284200894,0.9217771979249536,2.446819998401019,1.0
899,550.6666666666666,0.7777777777777778,0.0,4.0,2.0555555555555554,0.16666666666666666,2.111111111111111,227.34115333568624,1.5924659219017219,0.0,4.485270009578412,2.8997408042834008,0.3834824944236852,2.8878831834140644,1.0
