,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
809,614.65,0.0,0.0,0.35,0.35,0.0,0.35,242.46590102093683,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,1.0
810,572.75,0.0,0.0,0.625,0.625,0.0,0.625,250.98379761782766,0.0,0.0,0.806225774829855,0.6191391873668903,0.0,0.6191391873668903,1.0
811,572.4375,0.125,0.0,0.6875,0.375,0.0,0.375,250.48512098193243,0.5,0.0,1.4930394055974097,1.02469507659596,0.0,1.02469507659596,1.0
812,572.5,0.125,0.0,0.8125,0.625,0.0,0.625,251.8261304948317,0.5,0.0,1.3275918047351754,1.3102162671355697,0.0,1.3102162671355697,1.0
813,571.9375,0.125,0.0,1.0,0.8125,0.0,0.8125,251.61888343286162,0.5,0.0,1.7126976771553504,1.5152007567755943,0.0,1.5152007567755943,1.0
814,571.625,0.125,0.0,0.875,0.5625,0.0,0.5625,251.28705365245807,0.5,0.0,1.3102162671355697,1.0935416468216166,0.0,1.0935416468216166,1.0
815,568.75,0.0625,0.0,0.5625,0.4375,0.0625,0.4375,247.14678499493644,0.25,0.0,1.0307764064044151,1.2632629707758134,0.25,1.2632629707758134,1.0
816,568.625,0.0625,0.0,1.0,0.4375,0.3125,0.4375,246.96960001857178,0.25,0.0,2.1291625896895083,1.0307764064044151,0.704154339142587,1.0307764064044151,1.0
817,569.25,0.0,0.0,0.375,0.125,0.0,0.125,247.17483690699586,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,1.0
818,568.8125,0.125,0.0,0.625,0.375,0.0,0.375,247.028532427599,0.5,0.0,1.5438048235879214,1.2583057392117916,0.0,1.2583057392117916,1.0
819,568.25,0.125,0.0,1.0,0.75,0.0,0.75,247.05289582057793,0.5,0.0,1.7511900715418263,1.570562531918633,0.0,1.570562531918633,1.0
820,569.25,0.125,0.0,0.75,0.5,0.0,0.5,246.5591206992757,0.5,0.0,1.390443574307614,1.2649110640673518,0.0,1.2649110640673518,1.0
821,569.125,0.125,0.0,0.5625,0.625,0.0625,0.625,246.68762298367005,0.5,0.0,1.0307764064044151,1.5,0.25,1.5,1.0
822,570.0625,0.125,0.0,0.75,0.4375,0.4375,0.5,245.74850796427364,0.5,0.0,1.879716290649558,1.2632629707758134,0.51234753829798,1.2649110640673518,1.0
823,568.5625,0.125,0.0,0.9375,0.875,0.0,0.875,246.84191128466549,0.5,0.0,1.526160760426852,1.4548768561863463,0.0,1.4548768561863463,1.0
824,569.6875,0.125,0.0,0.75,0.875,0.25,1.125,247.5613644466088,0.5,0.0,1.5275252316519468,1.4548768561863463,0.5773502691896257,1.5,1.0
825,568.9375,0.1875,0.0,0.875,0.875,0.125,0.875,246.62183432670082,0.75,0.0,1.5438048235879214,1.707825127659933,0.3415650255319866,1.707825127659933,1.0
826,568.25,0.0625,0.0,0.5625,0.5,0.25,0.625,247.05289582057793,0.25,0.0,1.0307764064044151,0.816496580927726,0.4472135954999579,0.806225774829855,1.0
827,622.4,13.35,6.65,11.2,6.15,5.4,15.55,253.63865718981526,29.25257523526325,13.681624249527655,27.53485829004086,12.07117052711695,13.03598259070881,31.154073823329654,1.0
828,615.25,0.0,0.0,1.35,0.75,0.4,0.85,245.05936445127568,0.0,0.0,2.0844032340469214,1.164157703189193,0.7539370349250519,1.1367080817685318,1.0
829,614.2,0.0,0.0,0.65,0.45,0.4,0.6,239.69313715665703,0.0,0.0,1.0399898784932577,0.6048053188292994,0.8207826816681233,0.5982430416161189,1.0
830,612.9,0.0,0.0,0.65,0.25,0.25,0.3,241.20070262619143,0.0,0.0,0.9333020044867296,0.5501196042201808,0.7863975156570492,0.5712405705774793,1.0
831,612.4,0.0,0.0,0.8,0.3,0.1,0.35,240.15880710808617,0.0,0.0,0.6155870112510925,0.5712405705774793,0.30779350562554625,0.5871429486123997,1.0
832,610.65,0.0,0.0,0.35,0.3,0.0,0.3,239.79075856825017,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
833,610.25,0.0,0.0,0.15,0.15,0.0,0.15,239.3433725842435,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
834,609.5,0.0,0.0,0.6,0.25,0.1,0.3,238.85152842629864,0.0,0.0,0.9403246919632545,0.4442616583193193,0.30779350562554625,0.5712405705774793,1.0
835,608.9,0.0,0.0,0.7,0.5,0.1,0.5,238.52659567038907,0.0,0.0,0.8013147091860319,0.6069769786668839,0.30779350562554625,0.6069769786668839,1.0
836,609.05,0.0,0.0,0.7,0.35,0.0,0.35,238.78452629933957,0.0,0.0,0.8013147091860319,0.6708203932499369,0.0,0.6708203932499369,1.0
837,609.5,0.0,0.0,0.2,0.1,0.0,0.1,239.0446996296982,0.0,0.0,0.41039134083406165,0.30779350562554625,0.0,0.30779350562554625,1.0
838,609.45,0.0,0.0,0.35,0.3,0.0,0.3,238.5618037543444,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,1.0
839,609.6,0.0,0.0,0.45,0.55,0.0,0.55,237.78880501292252,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,1.0
840,568.6875,0.0,0.0,0.6875,0.5625,0.0,0.5625,246.98737315903418,0.0,0.0,1.0144785195688801,0.6291528696058958,0.0,0.6291528696058958,1.0
841,569.5625,0.0,0.0,0.375,0.3125,0.0,0.3125,246.73142449500293,0.0,0.0,0.6191391873668903,0.6020797289396148,0.0,0.6020797289396148,1.0
842,568.25,0.1875,0.0,0.4375,0.5,0.0,0.5,247.05289582057793,0.75,0.0,1.3149778198382918,1.505545305418162,0.0,1.505545305418162,1.0
843,568.75,0.125,0.0,0.4375,0.5,0.0,0.5,246.32106419603392,0.5,0.0,1.2632629707758134,1.2649110640673518,0.0,1.2649110640673518,1.0
844,569.5625,0.125,0.0,0.375,0.5,0.0,0.5,247.89486178620163,0.5,0.0,1.2583057392117916,1.2649110640673518,0.0,1.2649110640673518,1.0
845,569.1875,0.0625,0.0,0.5,0.4375,0.0,0.4375,247.59515847447423,0.25,0.0,1.0327955589886444,1.2632629707758134,0.0,1.2632629707758134,1.0
846,568.625,0.1875,0.0,0.8125,0.5,0.125,0.5,247.6564488695311,0.75,0.0,1.7211914478058505,1.7511900715418263,0.3415650255319866,1.7511900715418263,1.0
847,569.3125,0.125,0.0,0.625,0.375,0.0625,0.375,247.70351060626223,0.5,0.0,1.2583057392117916,1.2583057392117916,0.25,1.2583057392117916,1.0
848,568.4375,0.125,0.0,0.6875,0.5,0.0,0.5,247.56008529917204,0.5,0.0,1.25,1.2649110640673518,0.0,1.2649110640673518,1.0
849,569.625,0.1875,0.0,0.9375,0.5625,0.0,0.5625,245.7079228135172,0.75,0.0,1.7308475765743594,1.3149778198382918,0.0,1.3149778198382918,1.0
850,569.1875,0.125,0.0,1.125,0.625,0.3125,0.6875,246.49306109232907,0.5,0.0,1.746424919657298,1.9958289839896939,0.47871355387816905,1.9906029237394383,1.0
851,571.375,0.1875,0.0,0.8125,0.75,0.0625,0.75,246.33090887395082,0.75,0.0,1.7211914478058505,1.4832396974191326,0.25,1.4832396974191326,1.0
852,572.875,0.0625,0.0,1.125,0.5625,0.25,0.75,249.64932071474445,0.25,0.0,1.5,1.2632629707758134,0.4472135954999579,1.2909944487358056,1.0
853,573.4375,0.1875,0.0,1.1875,1.0,0.125,1.0625,248.57808129438928,0.75,0.0,1.7594980344783944,1.3662601021279464,0.3415650255319866,1.4361406616345072,1.0
854,574.5625,0.1875,0.0,1.25,1.0,0.25,1.0625,250.33257046044434,0.75,0.0,1.5275252316519468,1.4605934866804429,0.4472135954999579,1.4818344486930155,1.0
855,579.25,0.125,0.0,0.8125,1.0,0.1875,1.0625,250.50043246802323,0.5,0.0,1.7211914478058505,1.6733200530681511,0.4031128874149275,1.6520189667999174,1.0
856,576.6875,0.1875,0.0,0.75,0.625,0.1875,0.75,250.5465276151318,0.75,0.0,1.7320508075688772,1.746424919657298,0.5439056290693574,2.016597794967223,1.0
857,634.65,14.15,7.05,12.4,7.15,9.4,18.3,263.25538431040883,31.239777275302817,14.478568553846095,30.785163890898378,15.034259122697772,22.302702220040278,37.4588897466627,1.0
858,626.3,0.0,0.0,0.8,0.45,0.5,0.6,251.4871766114527,0.0,0.0,1.399247918291146,0.7591546545162483,0.8271701918685112,0.7539370349250519,1.0
859,617.4,0.0,0.0,0.65,0.5,0.2,0.55,246.06661485737644,0.0,0.0,0.9880869341680842,0.6882472016116853,0.523148363780597,0.6863327411532597,1.0
860,619.75,0.0,0.0,0.4,0.25,0.0,0.25,244.62234588292043,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5501196042201808,1.0
861,615.15,0.0,0.0,0.55,0.3,0.0,0.3,243.78793092185245,0.0,0.0,0.9445132413883327,0.5712405705774793,0.0,0.5712405705774793,1.0
862,615.35,0.0,0.0,0.1,0.1,0.0,0.1,240.7617898954986,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
863,614.65,0.0,0.0,0.0,0.0,0.1,0.05,241.44483406098553,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,1.0
864,612.95,0.0,0.0,0.05,0.05,0.35,0.1,238.95198262412472,0.0,0.0,0.22360679774997894,0.22360679774997894,0.6708203932499369,0.30779350562554625,1.0
865,611.7,0.0,0.0,0.65,0.3,0.0,0.3,239.66821364456936,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,1.0
866,611.95,0.0,0.0,0.45,0.45,0.0,0.45,239.6667587780122,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,1.0
867,611.85,0.0,0.0,0.7,0.3,0.0,0.3,238.75274040863192,0.0,0.0,0.9233805168766387,0.5712405705774793,0.0,0.5712405705774793,1.0
868,613.45,0.0,0.0,0.85,0.55,0.0,0.55,241.05240203390588,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,1.0
869,612.4,0.0,0.0,1.0,0.6,0.0,0.6,242.0518430767304,0.0,0.0,1.0760551736979407,0.5982430416161189,0.0,0.5982430416161189,1.0
870,574.0,0.0,0.0,0.875,0.5625,0.0,0.5625,252.23639705641213,0.0,0.0,0.9574271077563381,0.51234753829798,0.0,0.51234753829798,1.0
871,575.875,0.1875,0.0,0.8125,0.6875,0.0,0.6875,256.2110783449199,0.75,0.0,1.4705441169852742,1.4930394055974097,0.0,1.4930394055974097,1.0
872,576.5,0.125,0.0,0.75,0.75,0.0,0.75,256.48313784730567,0.5,0.0,1.390443574307614,1.4832396974191326,0.0,1.4832396974191326,1.0
873,575.875,0.125,0.0,0.375,0.375,0.0,0.375,256.2110783449199,0.5,0.0,1.2583057392117916,1.5,0.0,1.5,1.0
874,575.875,0.1875,0.0,0.6875,0.5625,0.0,0.5625,256.2110783449199,0.75,0.0,1.5370426148939398,1.2632629707758134,0.0,1.2632629707758134,1.0
875,579.0625,0.0625,0.0,0.3125,0.4375,0.0,0.4375,252.2529071520617,0.25,0.0,1.25,1.2632629707758134,0.0,1.2632629707758134,1.0
876,577.0,0.0625,0.0,0.3125,0.25,0.0625,0.25,254.81077946847802,0.25,0.0,1.0144785195688801,1.0,0.25,1.0,1.0
877,576.75,0.125,0.0,0.6875,0.3125,0.125,0.3125,255.05541881455227,0.5,0.0,1.8874586088176875,1.25,0.3415650255319866,1.25,1.0
878,576.3125,0.1875,0.0,0.375,0.4375,0.0,0.4375,255.633779392839,0.75,0.0,1.5,1.75,0.0,1.75,1.0
879,578.0,0.125,0.0,0.4375,0.4375,0.0,0.4375,255.48176712504034,0.5,0.0,1.5041608956491324,1.5041608956491324,0.0,1.5041608956491324,1.0
880,576.4375,0.125,0.0,0.8125,0.4375,0.1875,0.5625,256.29929607134443,0.5,0.0,1.2230426539304888,1.2632629707758134,0.5439056290693574,1.2632629707758134,1.0
881,574.5625,0.125,0.0,0.6875,0.8125,0.3125,1.0,255.09788154092277,0.5,0.0,1.4930394055974097,1.4705441169852742,0.704154339142587,1.4142135623730951,1.0
882,575.5625,0.0625,0.0,1.0625,0.5,0.375,0.5625,255.26847794691247,0.25,0.0,1.526160760426852,1.0327955589886444,0.5,1.0935416468216166,1.0
883,575.4375,0.0625,0.0,0.8125,0.625,0.125,0.625,256.35885492800907,0.25,0.0,0.9810708435174292,0.806225774829855,0.3415650255319866,0.806225774829855,1.0
884,574.125,0.125,0.0,1.0,0.9375,0.125,1.0625,255.24390296342045,0.5,0.0,1.2110601416389966,1.2365947867699696,0.3415650255319866,1.4818344486930155,1.0
885,575.625,0.125,0.0,1.125,0.8125,0.3125,0.9375,255.03931069542986,0.5,0.0,1.707825127659933,1.4705441169852742,0.47871355387816905,1.4818344486930155,1.0
886,575.25,0.125,0.0,0.875,0.8125,0.25,0.875,254.48994741115675,0.5,0.0,1.3601470508735443,1.2763881332363862,0.5773502691896257,1.2583057392117916,1.0
887,607.5263157894736,12.526315789473685,5.315789473684211,11.421052631578947,5.7368421052631575,6.947368421052632,14.157894736842104,245.68031812387883,30.31385532329076,12.622962460791431,30.87126637699365,13.963611858697266,18.527678046673028,32.983603936728485,1.0
888,620.15,1.7,1.75,2.25,1.75,1.9,4.15,252.12513079609374,7.602631123499284,7.826237921249264,4.59834066181544,5.359448125556056,6.007889549759156,15.77564745522601,1.0
889,616.2,0.0,0.0,0.65,0.5,0.0,0.5,247.4802703459941,0.0,0.0,0.9880869341680842,0.6882472016116853,0.0,0.6882472016116853,1.0
890,615.1,0.0,0.0,0.65,0.3,0.0,0.3,245.13731919713467,0.0,0.0,0.8750939799154206,0.5712405705774795,0.0,0.5712405705774795,1.0
891,613.45,0.0,0.0,0.6,0.4,0.0,0.4,244.32387370692592,0.0,0.0,1.0954451150103321,0.5982430416161189,0.0,0.5982430416161189,1.0
892,613.3,0.0,0.0,0.15,0.1,0.05,0.1,242.9884337728206,0.0,0.0,0.36634754853252327,0.30779350562554625,0.22360679774997894,0.30779350562554625,1.0
893,613.55,0.0,0.0,0.1,0.1,0.2,0.15,242.96122172716758,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4103913408340617,0.36634754853252327,1.0
894,613.4,0.0,0.0,0.2,0.25,0.0,0.25,243.14223690757856,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,1.0
895,613.75,0.0,0.0,0.55,0.35,0.0,0.35,242.2503869965949,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,1.0
896,613.15,0.0,0.0,0.35,0.3,0.0,0.3,243.14220984955762,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
897,613.0,0.0,0.0,0.15,0.1,0.0,0.1,243.41885063015408,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
898,612.4,0.0,0.0,0.45,0.35,0.0,0.35,243.08573319759125,0.0,0.0,0.5104177855340405,0.4893604849295929,0.0,0.4893604849295929,1.0
899,612.25,0.0,0.0,0.65,0.55,0.0,0.55,242.81525899333428,0.0,0.0,0.7451598203705946,0.6048053188292994,0.0,0.6048053188292994,1.0
