,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
889,623.8888888888889,0.4444444444444444,0.0,1.9444444444444444,1.1111111111111112,0.0,1.1111111111111112,301.0415036637051,1.0416176459053668,0.0,3.489011695936126,2.2980525998405668,0.0,2.2980525998405668,1.0
890,623.7222222222222,0.7777777777777778,0.0,2.111111111111111,1.4444444444444444,0.0,1.4444444444444444,301.0178430426764,1.8005082797253327,0.0,4.3776019340285455,3.2033479218618655,0.0,3.2033479218618655,1.0
891,624.8888888888889,0.5555555555555556,0.0,1.8888888888888888,1.1111111111111112,0.0,1.1111111111111112,301.4568330992386,1.2935233335271092,0.0,3.462214335447065,2.4468199984010193,0.0,2.4468199984010193,1.0
892,624.0,0.7777777777777778,0.0,2.2777777777777777,1.1666666666666667,0.2222222222222222,1.1666666666666667,302.00409035017276,1.8005082797253327,0.0,5.199610342363964,2.706202027152575,0.42779263194649864,2.706202027152575,1.0
893,624.8888888888889,0.6666666666666666,0.0,2.3333333333333335,1.5555555555555556,0.4444444444444444,1.6111111111111112,300.0431123706154,1.5339299776947408,0.0,4.498365716307097,3.1477764742792878,0.783823376129674,3.1274663470026316,1.0
894,623.3888888888889,0.7222222222222222,0.0,2.111111111111111,1.2777777777777777,0.0,1.2777777777777777,300.16684358357793,1.6735153404648677,0.0,3.5626970763055814,2.5392346126934893,0.0,2.5392346126934893,1.0
895,624.4444444444445,0.7222222222222222,0.0,2.2777777777777777,1.4444444444444444,0.0,1.4444444444444444,298.70056267739244,1.7083034430670598,0.0,4.295080024667835,2.8946649145143315,0.0,2.8946649145143315,1.0
896,624.5555555555555,0.7222222222222222,0.0,1.6666666666666667,1.2777777777777777,0.0,1.2777777777777777,298.4192120889519,1.7423971167384034,0.0,3.0678599553894816,2.5159621140782553,0.0,2.5159621140782553,1.0
897,650.9473684210526,9.0,2.8947368421052633,15.052631578947368,3.5789473684210527,2.5789473684210527,7.631578947368421,316.4745862509185,36.829939511821685,12.617865362880899,53.94902293854257,8.53955365392051,10.281135850963398,25.90197445566176,1.0
898,623.2222222222222,0.3888888888888889,0.0,2.388888888888889,1.6666666666666667,0.16666666666666666,1.6666666666666667,298.86698901715965,0.9164438231805327,0.0,3.108600761244592,2.3514701283890216,0.3834824944236852,2.3514701283890216,1.0
899,646.6842105263158,1.4210526315789473,1.0,14.210526315789474,2.0526315789473686,0.3157894736842105,3.1052631578947367,307.36696356700025,4.79948827681642,4.358898943540674,51.957866421177606,4.088923849329312,0.4775669329409193,8.292531692513753,1.0
