,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
790,281.6,1.0,0.0,4.4,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,4.61519230368573,3.5777087639996634,0.0,3.5777087639996634,1.0
791,281.6,0.8,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,5.431390245600108,3.8340579025361623,0.0,3.8340579025361623,1.0
792,281.6,1.2,0.0,6.0,2.0,0.2,2.0,57.243340223994615,1.6431676725154982,0.0,5.656854249492381,2.7386127875258306,0.44721359549995804,2.7386127875258306,1.0
793,281.6,0.8,0.0,5.4,3.2,0.0,3.2,57.243340223994615,1.0954451150103324,0.0,4.929503017546495,3.1144823004794873,0.0,3.1144823004794873,1.0
794,281.6,0.6,0.0,4.4,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,4.33589667773576,2.8809720581775866,0.0,2.8809720581775866,1.0
795,281.6,0.8,0.0,4.4,2.4,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.61519230368573,2.4083189157584592,0.0,2.3021728866442674,1.0
796,281.6,0.8,0.0,4.4,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.722287581247038,3.420526275297414,0.0,3.420526275297414,1.0
797,340.2857142857143,26.0,8.428571428571429,38.142857142857146,14.857142857142858,18.285714285714285,26.428571428571427,123.69952072894797,50.14312847572769,14.74061444735986,55.29746399076112,25.34053782268358,47.062774694069645,45.5882190295444,1.0
798,626.5,45.125,13.75,37.5,28.5625,42.75,55.125,323.4334552887193,42.95870109768218,14.2524851634139,39.09134601588097,29.85067000923095,47.148700936505136,55.27612504508615,1.0
799,649.7058823529412,3.0,1.4705882352941178,6.470588235294118,3.764705882352941,3.6470588235294117,6.0588235294117645,336.2234682294431,11.124297730643494,6.063390625908325,8.544864298650563,7.9177759800709335,11.49968030246161,17.049452294118183,1.0
800,629.7058823529412,0.23529411764705882,0.0,2.7058823529411766,1.0588235294117647,0.0,1.0588235294117647,314.89993742177097,0.970142500145332,0.0,1.6494205756247002,0.9663454503498036,0.0,0.9663454503498036,1.0
801,623.0588235294117,0.23529411764705882,0.0,1.411764705882353,0.5882352941176471,0.0,0.5882352941176471,304.2140427783198,0.970142500145332,0.0,1.1213175023946031,0.7952062255644574,0.0,0.7952062255644574,1.0
802,621.7058823529412,0.23529411764705882,0.0,1.3529411764705883,0.8235294117647058,0.0,0.8235294117647058,302.8055821616162,0.970142500145332,0.0,1.0571882797418488,0.8089572082044157,0.0,0.8089572082044157,1.0
803,619.9411764705883,0.23529411764705882,0.0,0.5882352941176471,0.4117647058823529,0.0,0.4117647058823529,300.02301382315557,0.970142500145332,0.0,0.8702602720890289,0.6183469424008423,0.0,0.6183469424008423,1.0
804,618.5882352941177,0.29411764705882354,0.0,0.4117647058823529,0.29411764705882354,0.0,0.29411764705882354,299.15799730734454,1.212678125181665,0.0,0.7122871199007256,0.46966821831386213,0.0,0.46966821831386213,1.0
805,619.1764705882352,0.11764705882352941,0.0,0.9411764705882353,0.35294117647058826,0.0,0.35294117647058826,298.5325014328669,0.485071250072666,0.0,0.9663454503498036,0.6063390625908324,0.0,0.6063390625908324,1.0
806,619.1764705882352,0.23529411764705882,0.0,1.1764705882352942,0.6470588235294118,0.0,0.6470588235294118,299.20420186181326,0.970142500145332,0.0,1.0744355563298724,0.7859052479933758,0.0,0.7859052479933758,1.0
807,619.0588235294117,0.23529411764705882,0.0,0.7647058823529411,0.35294117647058826,0.0,0.35294117647058826,298.46848045234094,0.970142500145332,0.0,1.0325582165612917,0.49259218307188896,0.0,0.49259218307188896,1.0
808,618.5882352941177,0.23529411764705882,0.0,0.5294117647058824,0.6470588235294118,0.0,0.6470588235294118,298.5837526606918,0.970142500145332,0.0,0.6242642728467979,0.6063390625908324,0.0,0.6063390625908324,1.0
809,619.0,0.29411764705882354,0.0,0.4117647058823529,0.47058823529411764,0.0,0.47058823529411764,298.86702728805665,1.212678125181665,0.0,0.6183469424008423,0.5144957554275266,0.0,0.5144957554275266,1.0
810,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
811,283.6,0.2,0.0,1.2,1.0,0.0,1.0,56.292095359828274,0.44721359549995804,0.0,1.3038404810405297,1.0,0.0,1.0,1.0
812,283.2,0.8,0.0,4.4,2.4,0.0,2.4,56.45529204600752,1.0954451150103324,0.0,4.61519230368573,3.361547262794322,0.0,3.361547262794322,1.0
813,282.8,1.0,0.0,4.8,2.4,0.0,2.4,56.632146348165186,1.4142135623730951,0.0,5.357238094391549,2.8809720581775866,0.0,2.8809720581775866,1.0
814,282.4,1.0,0.0,5.6,3.0,0.0,3.0,56.822530742655246,1.4142135623730951,0.0,5.319774431308154,3.24037034920393,0.0,3.24037034920393,1.0
815,281.8,1.2,0.0,6.2,3.0,0.0,3.0,57.1331777516357,1.6431676725154982,0.0,5.495452665613635,4.123105625617661,0.0,4.123105625617661,1.0
816,281.6,0.2,0.0,5.6,2.0,0.4,2.0,57.243340223994615,0.44721359549995804,0.0,4.669047011971501,2.5495097567963922,0.8944271909999161,2.5495097567963922,1.0
817,281.6,0.2,0.0,1.4,1.0,0.0,1.0,57.243340223994615,0.44721359549995804,0.0,1.6733200530681511,1.0,0.0,1.0,1.0
818,281.6,0.8,0.0,4.2,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,4.266145801540309,2.8284271247461903,0.0,2.8284271247461903,1.0
819,281.6,0.6,0.0,4.0,2.0,0.0,2.0,57.243340223994615,0.8944271909999157,0.0,4.183300132670378,2.8284271247461903,0.0,2.8284271247461903,1.0
820,281.6,1.0,0.0,4.4,2.2,0.0,2.2,57.243340223994615,1.4142135623730951,0.0,4.61519230368573,2.6832815729997477,0.0,2.6832815729997477,1.0
821,281.6,0.8,0.0,4.8,2.4,0.2,2.4,57.243340223994615,1.0954451150103324,0.0,4.868264577855235,3.2863353450309964,0.44721359549995804,3.2863353450309964,1.0
822,281.6,0.6,0.0,4.4,2.2,0.0,2.2,57.243340223994615,0.8944271909999157,0.0,4.39317652729776,3.03315017762062,0.0,3.03315017762062,1.0
823,281.6,0.6,0.0,4.8,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,5.019960159204453,2.5099800796022267,0.0,2.5099800796022267,1.0
824,281.6,0.6,0.0,3.8,2.0,0.0,2.2,57.243340223994615,0.8944271909999157,0.0,3.8987177379235853,2.7386127875258306,0.0,2.588435821108957,1.0
825,281.6,0.6,0.0,4.8,2.8,0.0,2.8,57.243340223994615,0.8944271909999157,0.0,5.06951674225463,2.949576240750525,0.0,2.949576240750525,1.0
826,281.6,0.8,0.0,4.6,2.6,0.2,3.0,57.243340223994615,1.0954451150103324,0.0,4.159326868617084,3.2093613071762426,0.44721359549995804,3.24037034920393,1.0
827,767.3,33.2,12.9,57.2,23.2,30.1,43.6,1180.7827018079527,47.464138509452,16.894772367017357,72.01357896643907,25.550820817430587,44.89852756803699,48.676254763259855,1.0
828,1180.7058823529412,14.352941176470589,2.1176470588235294,22.647058823529413,16.647058823529413,18.823529411764707,27.41176470588235,1450.687973200383,31.086454398319912,7.736943460931265,32.486422503237,25.855224753593298,26.13961384115507,43.47708997783979,1.0
829,1169.235294117647,0.23529411764705882,0.0,1.4705882352941178,0.7647058823529411,0.0,0.7647058823529411,1452.6167994954728,0.970142500145332,0.0,1.4627733530362594,0.9701425001453319,0.0,0.9701425001453319,1.0
830,1183.0588235294117,0.23529411764705882,0.0,1.0588235294117647,0.4117647058823529,0.0,0.4117647058823529,1446.2512519695633,0.970142500145332,0.0,1.0880365478290537,0.6183469424008423,0.0,0.6183469424008423,1.0
831,1184.2941176470588,0.29411764705882354,0.0,1.1764705882352942,0.6470588235294118,0.0,0.6470588235294118,1445.1306932551931,1.212678125181665,0.0,1.2366938848016846,0.7859052479933758,0.0,0.7859052479933758,1.0
832,1191.0588235294117,0.35294117647058826,0.0,0.29411764705882354,0.058823529411764705,0.0,0.058823529411764705,1443.2662380252402,1.4552137502179978,0.0,0.46966821831386213,0.242535625036333,0.0,0.242535625036333,1.0
833,1188.4705882352941,0.17647058823529413,0.0,0.6470588235294118,0.23529411764705882,0.0,0.23529411764705882,1444.409875937534,0.7276068751089989,0.0,0.8617697249402124,0.4372373160976031,0.0,0.4372373160976031,1.0
834,1183.3529411764705,0.29411764705882354,0.0,0.7647058823529411,0.35294117647058826,0.0,0.35294117647058826,1446.498355563206,1.212678125181665,0.0,0.8313702367707394,0.6063390625908324,0.0,0.6063390625908324,1.0
835,1175.235294117647,0.23529411764705882,0.0,0.47058823529411764,0.35294117647058826,0.0,0.35294117647058826,1450.5768477321258,0.970142500145332,0.0,0.6242642728467978,0.49259218307188896,0.0,0.49259218307188896,1.0
836,1170.235294117647,0.23529411764705882,0.0,0.23529411764705882,0.058823529411764705,0.0,0.058823529411764705,1450.9545362196814,0.970142500145332,0.0,0.4372373160976031,0.242535625036333,0.0,0.242535625036333,1.0
837,1169.4705882352941,0.17647058823529413,0.0,0.29411764705882354,0.17647058823529413,0.0,0.17647058823529413,1450.5932026953258,0.7276068751089989,0.0,0.5878675320972554,0.3929526239966879,0.0,0.3929526239966879,1.0
838,991.3529411764706,0.23529411764705882,0.0,0.5294117647058824,0.7058823529411765,0.11764705882352941,0.7058823529411765,1239.2754405889996,0.970142500145332,0.0,0.7174300539794394,0.46966821831386213,0.3321055820775357,0.46966821831386213,1.0
839,820.4117647058823,0.23529411764705882,0.0,0.5294117647058824,0.5294117647058824,0.29411764705882354,0.5882352941176471,951.2347277895931,0.970142500145332,0.0,1.007326105267277,0.5144957554275266,0.46966821831386213,0.6183469424008423,1.0
840,281.6,0.0,0.0,0.8,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
841,281.6,0.2,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.44721359549995804,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
842,281.6,0.2,0.0,2.8,1.6,0.0,1.6,57.243340223994615,0.44721359549995804,0.0,2.949576240750525,2.1908902300206647,0.0,2.1908902300206647,1.0
843,281.6,0.8,0.0,3.8,2.2,0.0,2.2,57.243340223994615,1.30384048104053,0.0,3.5637059362410923,2.588435821108957,0.0,2.588435821108957,1.0
844,281.6,1.0,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.385164807134504,3.420526275297414,0.0,3.420526275297414,1.0
845,281.6,0.8,0.0,4.8,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.764451699828638,3.2863353450309964,0.0,3.2863353450309964,1.0
846,281.6,1.2,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.6431676725154982,0.0,5.449770637375485,3.1304951684997055,0.0,3.1304951684997055,1.0
847,281.6,0.8,0.0,4.8,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.604345773288536,3.03315017762062,0.0,3.03315017762062,1.0
848,282.8,0.8,0.0,4.8,2.4,0.2,2.4,56.632146348165186,1.0954451150103324,0.0,4.764451699828639,2.8809720581775866,0.44721359549995804,2.8809720581775866,1.0
849,282.2,1.2,0.0,5.6,2.8,0.0,2.8,56.922754676842544,1.6431676725154982,0.0,5.594640292279746,3.8340579025361623,0.0,3.8340579025361623,1.0
850,281.8,1.0,0.0,5.0,2.2,0.0,2.2,57.1331777516357,1.4142135623730951,0.0,4.527692569068709,2.588435821108957,0.0,2.588435821108957,1.0
851,281.6,0.6,0.0,4.4,2.0,0.0,2.0,57.243340223994615,0.8944271909999157,0.0,4.61519230368573,2.7386127875258306,0.0,2.7386127875258306,1.0
852,281.6,1.0,0.0,5.4,2.8,0.0,3.0,57.243340223994615,1.4142135623730951,0.0,4.9295030175464944,3.420526275297414,0.0,3.24037034920393,1.0
853,281.6,0.4,0.0,5.6,2.6,0.2,2.6,57.243340223994615,0.8944271909999161,0.0,5.504543577809154,2.7018512172212596,0.44721359549995804,2.7018512172212596,1.0
854,281.6,1.0,0.0,4.8,2.8,0.0,3.2,57.243340223994615,1.4142135623730951,0.0,4.764451699828639,3.03315017762062,0.0,3.03315017762062,1.0
855,281.6,0.8,0.0,4.8,2.6,0.2,2.6,57.243340223994615,1.0954451150103324,0.0,4.494441010848846,3.1304951684997055,0.44721359549995804,3.1304951684997055,1.0
856,281.6,0.6,0.0,4.0,2.2,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,4.527692569068709,3.03315017762062,0.0,2.8809720581775866,1.0
857,281.6,0.8,0.0,3.8,2.2,0.0,2.4,57.243340223994615,1.30384048104053,0.0,3.8340579025361627,2.6832815729997477,0.0,3.049590136395381,1.0
858,351.85714285714283,30.428571428571427,9.714285714285714,64.71428571428571,29.285714285714285,44.0,48.857142857142854,136.8995112864768,54.82352640627058,16.600344230510057,99.03318347186173,50.15547256851867,92.02173656261873,81.95207658835044,1.0
859,559.5714285714286,34.07142857142857,10.142857142857142,19.642857142857142,15.071428571428571,43.214285714285715,41.785714285714285,274.9597772782032,42.192715896529755,14.878260562398998,24.285504200771996,23.943729822277017,65.86136788907272,63.891950343383,1.0
860,530.2857142857143,0.5,0.0,2.2857142857142856,0.9285714285714286,0.0,0.9285714285714286,239.8924209440007,1.286019499792345,0.0,1.3259870882635918,0.7300459115473718,0.0,0.7300459115473718,1.0
861,622.3125,2.8125,0.5625,1.75,0.75,1.1875,1.75,342.53422578383805,6.833434958593909,2.25,2.265686062395524,1.2382783747337807,1.6007810593582121,4.524010020619612,1.0
862,660.2941176470588,0.8235294117647058,0.5882352941176471,1.411764705882353,1.1176470588235294,0.4117647058823529,2.0588235294117645,367.2316647407128,2.4298995379862687,2.42535625036333,1.3719886811400708,2.176073095658108,0.8702602720890289,5.9631219616415505,1.0
863,657.4705882352941,0.29411764705882354,0.0,0.8235294117647058,0.35294117647058826,0.0,0.35294117647058826,365.60499819597976,1.212678125181665,0.0,0.6359337738364604,0.49259218307188896,0.0,0.49259218307188896,1.0
864,656.7647058823529,0.23529411764705882,0.0,0.4117647058823529,0.29411764705882354,0.0,0.29411764705882354,366.157331179468,0.970142500145332,0.0,0.7952062255644573,0.46966821831386213,0.0,0.46966821831386213,1.0
865,656.5294117647059,0.17647058823529413,0.0,0.7647058823529411,0.47058823529411764,0.0,0.47058823529411764,365.97952771416374,0.7276068751089989,0.0,0.7524469885568253,0.6242642728467978,0.0,0.6242642728467978,1.0
866,656.5294117647059,0.35294117647058826,0.0,0.5294117647058824,0.29411764705882354,0.0,0.29411764705882354,365.97952771416374,1.4552137502179978,0.0,0.6242642728467978,0.46966821831386213,0.0,0.46966821831386213,1.0
867,656.1176470588235,0.17647058823529413,0.0,0.7647058823529411,0.35294117647058826,0.0,0.35294117647058826,365.4117339305316,0.7276068751089989,0.0,0.8313702367707394,0.6063390625908325,0.0,0.6063390625908325,1.0
868,656.1764705882352,0.23529411764705882,0.0,0.5882352941176471,0.35294117647058826,0.0,0.35294117647058826,365.20717327534066,0.970142500145332,0.0,0.7952062255644573,0.49259218307188896,0.0,0.49259218307188896,1.0
869,658.5882352941177,0.23529411764705882,0.0,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,365.76906287019574,0.970142500145332,0.0,0.8702602720890289,0.5072996561958923,0.0,0.5072996561958923,1.0
870,281.6,0.2,0.0,1.2,0.8,0.0,0.8,57.243340223994615,0.44721359549995804,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
871,281.6,0.8,0.0,5.2,3.2,0.0,3.2,57.243340223994615,1.0954451150103324,0.0,4.868264577855234,2.8635642126552705,0.0,2.8635642126552705,1.0
872,281.6,0.6,0.0,4.2,2.0,0.0,2.0,57.243340223994615,0.8944271909999157,0.0,4.381780460041329,2.8284271247461903,0.0,2.8284271247461903,1.0
873,281.6,0.6,0.0,3.8,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,3.5637059362410923,2.8809720581775866,0.0,2.8809720581775866,1.0
874,281.6,1.2,0.0,4.8,2.4,0.0,2.4,57.243340223994615,1.6431676725154982,0.0,5.06951674225463,2.8809720581775866,0.0,2.8809720581775866,1.0
875,281.6,0.8,0.0,4.4,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.61519230368573,3.03315017762062,0.0,3.03315017762062,1.0
876,281.6,1.0,0.0,4.8,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,5.019960159204453,3.2863353450309964,0.0,3.2863353450309964,1.0
877,281.6,0.6,0.0,4.8,1.6,0.4,1.6,57.243340223994615,0.8944271909999157,0.0,4.604345773288536,2.1908902300206647,0.8944271909999161,2.1908902300206647,1.0
878,281.6,0.4,0.0,3.4,1.8,0.0,1.8,57.243340223994615,0.5477225575051662,0.0,3.4351128074635335,2.489979919597747,0.0,2.489979919597747,1.0
879,281.6,1.4,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.9493588689617927,0.0,5.805170109479997,3.5777087639996634,0.0,3.5777087639996634,1.0
880,281.6,1.0,0.0,6.2,3.6,0.0,3.6,57.243340223994615,1.4142135623730951,0.0,6.340346993658944,4.03732584763727,0.0,4.03732584763727,1.0
881,281.6,0.8,0.0,6.4,3.0,0.0,3.2,57.243340223994615,1.0954451150103324,0.0,5.594640292279746,3.3166247903554,0.0,3.1144823004794873,1.0
882,281.6,0.6,0.0,5.0,2.2,0.2,2.2,57.243340223994615,0.8944271909999157,0.0,5.049752469181039,3.03315017762062,0.44721359549995804,3.03315017762062,1.0
883,281.6,0.0,0.0,2.6,1.4,0.0,1.8,57.243340223994615,0.0,0.0,1.816590212458495,1.5165750888103102,0.0,1.7888543819998322,1.0
884,281.6,1.0,0.0,4.2,3.0,0.2,3.0,57.243340223994615,1.4142135623730951,0.0,4.266145801540309,2.9154759474226504,0.44721359549995804,2.9154759474226504,1.0
885,281.6,0.8,0.0,5.4,2.4,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,5.504543577809153,2.8809720581775866,0.0,2.7928480087537886,1.0
886,281.6,0.8,0.0,4.2,2.2,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.54972526643093,3.03315017762062,0.0,3.361547262794322,1.0
887,281.6,0.4,0.0,4.2,2.6,0.0,2.6,57.243340223994615,0.5477225575051662,0.0,3.7013511046643495,3.1304951684997055,0.0,3.1304951684997055,1.0
888,470.0,36.7,13.7,52.4,24.0,27.6,44.9,286.91191060052637,50.82661157744479,17.77044987862966,74.17876305849867,35.17259033837444,40.8008714503883,60.80286908435233,1.0
889,657.8823529411765,18.41176470588235,3.764705882352941,11.058823529411764,7.588235294117647,15.176470588235293,19.0,366.8548558955131,33.25668884512071,9.086593226869367,15.225269243248599,15.004411116107704,23.12800060024009,34.786850964121484,1.0
890,659.3529411764706,0.23529411764705882,0.0,1.5294117647058822,0.5294117647058824,0.35294117647058826,0.6470588235294118,366.56938994828636,0.970142500145332,0.0,1.6247171699569565,0.7174300539794394,0.6063390625908325,0.7859052479933758,1.0
891,661.5294117647059,0.23529411764705882,0.0,1.411764705882353,0.5882352941176471,0.0,0.5882352941176471,367.4828427367492,0.970142500145332,0.0,1.227743027337753,0.7952062255644573,0.0,0.7952062255644573,1.0
892,662.6470588235294,0.17647058823529413,0.0,0.7647058823529411,0.47058823529411764,0.0,0.47058823529411764,368.14245564327246,0.7276068751089989,0.0,0.8313702367707394,0.5144957554275266,0.0,0.5144957554275266,1.0
893,663.4705882352941,0.29411764705882354,0.0,0.35294117647058826,0.11764705882352941,0.0,0.11764705882352941,366.6476710765832,1.212678125181665,0.0,0.6063390625908325,0.485071250072666,0.0,0.485071250072666,1.0
894,662.1176470588235,0.23529411764705882,0.0,0.4117647058823529,0.23529411764705882,0.0,0.23529411764705882,367.3783612219392,0.970142500145332,0.0,0.6183469424008423,0.4372373160976031,0.0,0.4372373160976031,1.0
895,661.1176470588235,0.17647058823529413,0.0,0.4117647058823529,0.23529411764705882,0.0,0.23529411764705882,367.8975540746604,0.7276068751089989,0.0,0.7122871199007256,0.4372373160976031,0.0,0.4372373160976031,1.0
896,659.1764705882352,0.35294117647058826,0.0,0.9411764705882353,0.5294117647058824,0.0,0.5294117647058824,367.3234670038993,1.4552137502179978,0.0,0.747545001596402,0.6242642728467979,0.0,0.6242642728467979,1.0
897,658.7647058823529,0.23529411764705882,0.0,0.35294117647058826,0.17647058823529413,0.0,0.17647058823529413,367.2479627941734,0.970142500145332,0.0,0.6063390625908325,0.3929526239966879,0.0,0.3929526239966879,1.0
898,659.6470588235294,0.23529411764705882,0.0,0.5294117647058824,0.6470588235294118,0.0,0.6470588235294118,367.1465887721944,0.970142500145332,0.0,0.7174300539794394,0.701888209634219,0.0,0.701888209634219,1.0
899,659.2941176470588,0.17647058823529413,0.0,0.5294117647058824,0.4117647058823529,0.0,0.4117647058823529,367.1194908857814,0.7276068751089989,0.0,0.7998161553463029,0.5072996561958923,0.0,0.5072996561958923,1.0
