,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
767,758.0,0.17647058823529413,0.0,2.5294117647058822,1.0,0.7647058823529411,1.2352941176470589,371.9771498358468,0.3929526239966879,0.0,4.048420171172076,2.0,1.2004900959975617,2.2508168451893718,1.0
768,758.3529411764706,0.4117647058823529,0.0,2.0588235294117645,0.9411764705882353,0.23529411764705882,1.0588235294117647,372.2070897323946,0.9393364366277243,0.0,3.3442224102789226,2.105664628902657,0.562295714538387,2.0757705868933987,1.0
769,760.3529411764706,0.47058823529411764,0.0,2.8823529411764706,1.1176470588235294,0.47058823529411764,1.2941176470588236,370.16177901974,1.0675700831106785,0.0,4.211329257805314,2.3420704766609948,0.8744746321952062,2.312052818448168,1.0
770,759.7647058823529,0.17647058823529413,0.0,1.9411764705882353,0.7647058823529411,0.29411764705882354,0.8823529411764706,370.5483317685705,0.3929526239966879,0.0,3.0714529997074287,1.7149858514250884,0.46966821831386213,1.6912404079985373,1.0
771,762.4705882352941,0.35294117647058826,0.0,2.411764705882353,1.0588235294117647,0.5882352941176471,1.1176470588235294,370.0025536477855,0.7859052479933758,0.0,3.6752350865184757,2.357715743980127,0.7952062255644573,2.3420704766609948,1.0
772,758.3529411764706,0.5294117647058824,0.0,2.9411764705882355,1.1176470588235294,0.47058823529411764,1.2352941176470589,371.5186639282862,1.1788578719900635,0.0,4.723221731976148,2.521962354526145,0.6242642728467978,2.4882074814187494,1.0
773,760.1176470588235,0.4117647058823529,0.0,2.9411764705882355,1.0588235294117647,0.35294117647058826,1.0588235294117647,371.56609142132123,0.9393364366277243,0.0,4.4926410416826945,2.357715743980127,0.49259218307188896,2.357715743980127,1.0
774,761.2941176470588,0.11764705882352941,0.0,2.235294117647059,1.0588235294117647,0.0,1.0588235294117647,370.5908735900485,0.3321055820775357,0.0,3.0929236121489057,1.7843271923646082,0.0,1.7843271923646082,1.0
775,763.1176470588235,0.23529411764705882,0.0,2.0,0.9411764705882353,0.0,0.9411764705882353,367.6812278239367,0.562295714538387,0.0,2.692582403567252,1.3906198364081266,0.0,1.3906198364081266,1.0
776,761.5882352941177,0.35294117647058826,0.0,2.5294117647058822,0.9411764705882353,0.0,0.9411764705882353,370.6346008576927,0.7859052479933758,0.0,3.4662235765098797,1.8190171877724972,0.0,1.8190171877724972,1.0
777,763.1176470588235,0.29411764705882354,0.0,2.2941176470588234,1.2352941176470589,0.0,1.2352941176470589,373.0169034965006,0.6859943405700354,0.0,3.2164558500458416,2.305683514836378,0.0,2.305683514836378,1.0
778,749.8333333333334,2.111111111111111,1.6666666666666667,17.11111111111111,2.6666666666666665,0.1111111111111111,4.444444444444445,366.7795058101706,8.216832715181749,7.0710678118654755,58.54901304125096,7.071067811865475,0.3233808333817773,14.484158576638222,1.0
779,763.9411764705883,0.058823529411764705,0.0,1.6470588235294117,0.8235294117647058,0.0,0.8823529411764706,372.9588567436486,0.242535625036333,0.0,1.800735143996343,0.7276068751089989,0.0,0.8574929257125442,1.0
780,763.4117647058823,0.4117647058823529,0.0,3.235294117647059,1.2941176470588236,0.058823529411764705,1.2941176470588236,373.9946621984613,0.9393364366277243,0.0,3.3639525071838094,1.9926334924652145,0.242535625036333,1.9926334924652145,1.0
781,759.1176470588235,0.4117647058823529,0.0,3.0588235294117645,1.3529411764705883,0.0,1.3529411764705883,371.2877728852886,0.9393364366277243,0.0,4.39418064369363,2.4223226578685857,0.0,2.4223226578685857,1.0
782,760.0588235294117,0.47058823529411764,0.0,2.9411764705882355,1.2352941176470589,0.5294117647058824,1.3529411764705883,371.7131741323266,1.0675700831106785,0.0,4.40838105537756,2.462960915359445,0.7998161553463029,2.4223226578685857,1.0
783,759.2941176470588,0.5882352941176471,0.0,3.5294117647058822,1.3529411764705883,0.17647058823529413,1.3529411764705883,371.7957713425952,1.325651892910228,0.0,5.316456139417774,2.8710010551763174,0.3929526239966879,2.8710010551763174,1.0
784,760.0588235294117,0.23529411764705882,0.0,2.823529411764706,0.8235294117647058,0.11764705882352941,0.8235294117647058,370.9517270798579,0.562295714538387,0.0,3.8281081182100754,1.8786728732554485,0.3321055820775357,1.8786728732554485,1.0
785,760.8823529411765,0.29411764705882354,0.0,2.5294117647058822,1.1176470588235294,0.0,1.1176470588235294,369.7488813967091,0.6859943405700354,0.0,3.5902236535281395,1.9000773978043786,0.0,1.9000773978043786,1.0
786,759.4117647058823,0.5294117647058824,0.0,2.8823529411764706,1.1764705882352942,0.0,1.1764705882352942,370.51603521702157,1.1788578719900635,0.0,4.044786041022078,2.627624738181973,0.0,2.627624738181973,1.0
787,759.7647058823529,0.35294117647058826,0.0,2.764705882352941,1.1176470588235294,0.0,1.1176470588235294,370.31363892850425,0.7859052479933758,0.0,4.2943190927769015,2.204607474732647,0.0,2.204607474732647,1.0
788,760.8235294117648,0.35294117647058826,0.0,2.176470588235294,0.8823529411764706,0.0,0.8823529411764706,370.1690889468821,0.7859052479933758,0.0,3.4683442396489252,1.9963201440768608,0.0,1.9963201440768608,1.0
789,749.1666666666666,1.5555555555555556,1.2222222222222223,12.5,2.0,0.1111111111111111,3.3333333333333335,368.23078600886413,5.393048054696104,5.185449728701348,41.29413859560387,4.652639984302398,0.3233808333817773,10.08201660500167,1.0
790,760.0,0.23529411764705882,0.0,2.4705882352941178,1.0,0.0,1.0,372.90732762980133,0.562295714538387,0.0,3.2618562019734934,1.8027756377319946,0.0,1.8027756377319946,1.0
791,761.2941176470588,0.29411764705882354,0.0,2.2941176470588234,0.8823529411764706,0.0,0.8823529411764706,370.4842717150558,0.6859943405700354,0.0,3.5840742508064922,1.833110503392269,0.0,1.833110503392269,1.0
792,765.2352941176471,0.29411764705882354,0.0,2.7058823529411766,1.3529411764705883,0.0,1.3529411764705883,369.002122184237,0.6859943405700354,0.0,4.01193073660228,2.5724787771376323,0.0,2.5724787771376323,1.0
793,762.0588235294117,0.4117647058823529,0.0,3.0588235294117645,1.3529411764705883,0.058823529411764705,1.411764705882353,372.23757040837427,0.9393364366277243,0.0,4.249567452036944,1.9981609191512901,0.242535625036333,2.123052741025637,1.0
794,763.4705882352941,0.47058823529411764,0.0,3.588235294117647,1.8235294117647058,0.058823529411764705,1.8235294117647058,371.18258944336594,1.0675700831106785,0.0,4.062924185999103,2.8555930670713363,0.242535625036333,2.8555930670713363,1.0
795,762.2941176470588,0.23529411764705882,0.0,3.0588235294117645,1.1764705882352942,0.35294117647058826,1.1764705882352942,373.0356492189926,0.562295714538387,0.0,3.7328037089313666,1.4677914581799016,0.7859052479933758,1.4677914581799016,1.0
796,761.5882352941177,0.35294117647058826,0.0,2.6470588235294117,1.0588235294117647,0.47058823529411764,1.2941176470588236,371.6804842239382,0.7859052479933758,0.0,3.823303160726799,2.2491828581535485,0.7174300539794393,2.312052818448168,1.0
797,761.8235294117648,0.23529411764705882,0.0,2.235294117647059,0.9411764705882353,0.23529411764705882,1.0588235294117647,372.0699254330625,0.562295714538387,0.0,3.3453215795478073,1.9516207442563638,0.4372373160976031,1.919328926841818,1.0
798,760.1176470588235,0.35294117647058826,0.0,2.764705882352941,1.0588235294117647,0.47058823529411764,1.2352941176470589,372.3650564890826,0.7859052479933758,0.0,4.220921282207029,2.2212211797594055,0.8744746321952062,2.165912387560548,1.0
799,761.3529411764706,0.35294117647058826,0.0,2.5294117647058822,1.0588235294117647,0.29411764705882354,1.1176470588235294,371.68248229780596,0.7859052479933758,0.0,3.429971702850177,1.9516207442563642,0.46966821831386213,1.9326909006996071,1.0
800,759.7058823529412,0.17647058823529413,0.0,3.235294117647059,0.9411764705882353,0.7647058823529411,1.0588235294117647,372.00449673120255,0.3929526239966879,0.0,4.2504325039445385,1.9833868834425028,0.9701425001453319,1.9516207442563642,1.0
801,759.1176470588235,0.5294117647058824,0.0,3.0588235294117645,1.2352941176470589,0.5294117647058824,1.2941176470588236,371.452366117269,1.1788578719900635,0.0,4.2788811071834845,2.305683514836378,0.5144957554275266,2.2848606599296417,1.0
802,760.4705882352941,0.35294117647058826,0.0,2.4705882352941178,0.9411764705882353,0.0,0.9411764705882353,371.5874926661046,0.7859052479933758,0.0,3.6931972439003227,1.9833868834425028,0.0,1.9833868834425028,1.0
803,759.7647058823529,0.23529411764705882,0.0,2.5294117647058822,0.8823529411764706,0.0,0.8823529411764706,370.512403539302,0.562295714538387,0.0,3.374863831675723,1.833110503392269,0.0,1.833110503392269,1.0
804,759.8235294117648,0.23529411764705882,0.0,1.8823529411764706,1.0,0.0,1.0,370.51488419733516,0.562295714538387,0.0,2.7129861993100994,1.8371173070873836,0.0,1.8371173070873836,1.0
805,760.5882352941177,0.4117647058823529,0.0,3.6470588235294117,1.411764705882353,0.11764705882352941,1.411764705882353,372.8433080436622,0.9393364366277243,0.0,5.830321351248449,2.5509513796182928,0.3321055820775357,2.5509513796182928,1.0
806,761.7647058823529,0.17647058823529413,0.0,2.0,0.5882352941176471,0.0,0.5882352941176471,372.49018936942565,0.3929526239966879,0.0,2.57390753524675,1.1757350641945108,0.0,1.1757350641945108,1.0
807,763.2352941176471,0.17647058823529413,0.0,2.411764705882353,1.1764705882352942,0.0,1.1764705882352942,370.66621261786264,0.3929526239966879,0.0,3.641064808703145,2.0686739145418453,0.0,2.0686739145418453,1.0
808,762.8823529411765,0.35294117647058826,0.0,2.588235294117647,1.2941176470588236,0.058823529411764705,1.3529411764705883,372.84545765520284,0.7859052479933758,0.0,3.3177331027640653,2.1437323142813605,0.242535625036333,2.2622217085916954,1.0
809,760.5294117647059,0.35294117647058826,0.0,2.235294117647059,1.1176470588235294,0.0,1.1176470588235294,373.0149322827202,0.7859052479933758,0.0,3.0522412209044414,1.9000773978043786,0.0,1.9000773978043786,1.0
810,760.4705882352941,0.35294117647058826,0.0,3.235294117647059,1.5294117647058822,0.29411764705882354,1.588235294117647,373.09618693559753,0.7859052479933758,0.0,4.841608872119705,2.3748064936648925,0.46966821831386213,2.373257874984611,1.0
811,763.2352941176471,0.35294117647058826,0.0,2.764705882352941,1.1176470588235294,0.35294117647058826,1.1764705882352942,371.6257407345064,0.7859052479933758,0.0,3.945399405711446,1.9326909006996071,0.49259218307188896,1.94407092584244,1.0
812,760.7647058823529,0.35294117647058826,0.0,3.0588235294117645,1.2352941176470589,0.058823529411764705,1.2352941176470589,370.85821573273876,0.7859052479933758,0.0,3.991719370072471,2.305683514836378,0.242535625036333,2.305683514836378,1.0
813,760.4117647058823,0.5294117647058824,0.0,3.1176470588235294,1.2352941176470589,0.0,1.2352941176470589,370.2220716717754,1.1788578719900635,0.0,4.211329257805314,2.462960915359445,0.0,2.462960915359445,1.0
814,761.7058823529412,0.35294117647058826,0.0,2.764705882352941,0.9411764705882353,0.0,0.9411764705882353,370.71986807862794,0.7859052479933758,0.0,3.8653818013992143,1.9516207442563638,0.0,1.9516207442563638,1.0
815,759.8235294117648,0.5294117647058824,0.0,2.8823529411764706,1.2941176470588236,0.0,1.2941176470588236,372.3706546060856,1.1788578719900635,0.0,4.498365716307097,2.7560094766335834,0.0,2.7560094766335834,1.0
816,745.4444444444445,3.1666666666666665,2.9444444444444446,27.166666666666668,3.3333333333333335,0.1111111111111111,6.444444444444445,365.97142643561705,11.961949477159552,12.492219800962342,101.61938791392122,9.610043765585596,0.3233808333817773,22.687706498096958,1.0
817,758.0,0.35294117647058826,0.0,3.0588235294117645,1.1176470588235294,0.0,1.1176470588235294,373.5866699977396,0.7859052479933758,0.0,4.084583642112347,2.204607474732647,0.0,2.204607474732647,1.0
818,757.1176470588235,0.35294117647058826,0.0,3.0,1.0,0.0,1.0,372.9357991586724,0.7859052479933758,0.0,4.092676385936225,2.091650066335189,0.0,2.091650066335189,1.0
819,756.7647058823529,0.4117647058823529,0.0,2.4705882352941178,1.1176470588235294,0.0,1.1176470588235294,372.10726434251535,0.9393364366277243,0.0,3.710081654405054,2.0579830217101063,0.0,2.0579830217101063,1.0
820,756.4117647058823,0.29411764705882354,0.0,2.9411764705882355,1.2941176470588236,0.0,1.2941176470588236,370.94154843174573,0.6859943405700354,0.0,3.6991652476486863,2.1437323142813605,0.0,2.1437323142813605,1.0
821,756.7058823529412,0.17647058823529413,0.0,2.5294117647058822,0.8823529411764706,0.0,0.8823529411764706,369.7618768724479,0.3929526239966879,0.0,3.858718165706449,1.536324873731809,0.0,1.536324873731809,1.0
822,756.4705882352941,0.0,0.0,1.1176470588235294,0.5294117647058824,0.23529411764705882,0.5882352941176471,369.93717670150744,0.0,0.0,1.4090046549415862,0.7998161553463029,0.6642111641550714,0.9393364366277243,1.0
823,760.4117647058823,0.35294117647058826,0.0,2.7058823529411766,1.411764705882353,0.0,1.411764705882353,370.1305612252806,0.7859052479933758,0.0,3.6531614028528927,2.3994484660389084,0.0,2.3994484660389084,1.0
824,759.1764705882352,0.35294117647058826,0.0,3.0,1.4705882352941178,0.5882352941176471,1.588235294117647,369.35606724645083,0.7859052479933758,0.0,4.541475531146237,2.3748064936648925,1.1757350641945108,2.501470155963583,1.0
825,759.4117647058823,0.5294117647058824,0.0,2.8823529411764706,1.1764705882352942,0.47058823529411764,1.411764705882353,369.675374285252,1.1788578719900635,0.0,3.9667737668850056,2.2145906539823295,0.7174300539794393,2.123052741025637,1.0
826,758.4117647058823,0.35294117647058826,0.0,2.9411764705882355,1.2941176470588236,0.17647058823529413,1.411764705882353,370.2269673496802,0.7859052479933758,0.0,3.928590527073516,2.312052818448168,0.3929526239966879,2.2928918293666776,1.0
827,745.3157894736842,24.157894736842106,14.0,23.210526315789473,7.157894736842105,0.7368421052631579,21.63157894736842,353.68945145448635,99.83612303163774,56.36783953047458,60.64155061357446,22.995804346529383,1.0457376590053493,80.59308663920923,1.0
828,745.0,0.0,0.0,1.6111111111111112,0.6666666666666666,0.3888888888888889,0.7222222222222222,362.81919010146413,0.0,0.0,2.173067468400883,0.9074852129730302,0.6978023391872253,0.9582800496696,1.0
829,745.2777777777778,0.0,0.0,1.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,361.5603123645129,0.0,0.0,1.1881770515720091,0.4608885989624768,0.5940885257860046,0.5016313257045503,1.0
830,745.2222222222222,0.1111111111111111,0.0,1.2222222222222223,0.3333333333333333,0.5,0.3888888888888889,363.494082087203,0.4714045207910317,0.0,1.9570552775732024,0.9701425001453318,0.5144957554275266,0.9785276387866011,1.0
831,745.7222222222222,0.1111111111111111,0.0,1.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,366.4603028907377,0.4714045207910317,0.0,2.594614835344709,1.6528841894672626,0.0,1.6528841894672626,1.0
832,744.8888888888889,0.1111111111111111,0.0,0.9444444444444444,0.4444444444444444,0.0,0.4444444444444444,364.04231959693414,0.4714045207910317,0.0,2.0428417986665255,1.4234267774809048,0.0,1.4234267774809048,1.0
833,746.1666666666666,0.16666666666666666,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,365.00366637965186,0.7071067811865476,0.0,2.5022865360499247,1.6449566416599486,0.0,1.6449566416599486,1.0
834,747.6666666666666,0.05555555555555555,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,364.77148366356386,0.23570226039551584,0.0,2.14201664188625,1.4552137502179976,0.0,1.4552137502179976,1.0
835,747.6666666666666,0.1111111111111111,0.0,1.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,365.2507599541154,0.4714045207910317,0.0,2.173067468400883,1.4234267774809048,0.0,1.4234267774809048,1.0
836,748.6111111111111,0.1111111111111111,0.0,1.2222222222222223,0.6111111111111112,0.0,0.6666666666666666,365.1381912273906,0.4714045207910317,0.0,2.1572192218784414,1.4199788270537859,0.0,1.414213562373095,1.0
837,748.3888888888889,0.1111111111111111,0.0,1.0555555555555556,0.5,0.05555555555555555,0.5,365.27832078291607,0.4714045207910317,0.0,1.7647603477433758,1.200490095997562,0.23570226039551584,1.200490095997562,1.0
838,748.0555555555555,0.16666666666666666,0.0,1.6111111111111112,0.8888888888888888,0.0,0.8888888888888888,363.9640370440985,0.7071067811865476,0.0,2.5699368014405906,1.6047315659302057,0.0,1.6047315659302057,1.0
839,747.7894736842105,1.2105263157894737,1.0,4.2105263157894735,1.6842105263157894,0.7368421052631579,2.8421052631578947,354.57087975739046,5.276561879022921,4.358898943540674,14.128690068117981,5.022755237460671,1.097578408394179,9.55256311093018,1.0
840,748.7222222222222,0.0,0.0,1.0555555555555556,0.5555555555555556,0.05555555555555555,0.5555555555555556,364.8994713383489,0.0,0.0,1.3048426644944469,0.6156987634551992,0.23570226039551584,0.6156987634551992,1.0
841,748.9444444444445,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,364.8386383404913,0.7071067811865476,0.0,2.6178122882419563,1.6449566416599486,0.0,1.6449566416599486,1.0
842,751.0555555555555,0.16666666666666666,0.0,1.3333333333333333,0.6111111111111112,0.0,0.6111111111111112,365.60304288575094,0.7071067811865476,0.0,2.930569107548506,1.8830166313622745,0.0,1.8830166313622745,1.0
843,748.5,0.16666666666666666,0.0,1.2777777777777777,0.5555555555555556,0.0,0.5555555555555556,364.9566049949114,0.7071067811865476,0.0,2.5159621140782553,1.8856180831641265,0.0,1.8856180831641265,1.0
844,761.5294117647059,0.0,0.0,1.0588235294117647,0.17647058823529413,0.0,0.17647058823529413,370.8053933074361,0.0,0.0,2.0757705868933987,0.5285941398709244,0.0,0.5285941398709244,1.0
845,761.8235294117648,0.17647058823529413,0.0,0.7058823529411765,0.4117647058823529,0.0,0.4117647058823529,369.9870327616425,0.3929526239966879,0.0,1.3585242858683526,0.9393364366277243,0.0,0.9393364366277243,1.0
846,762.3529411764706,0.35294117647058826,0.0,2.5294117647058822,1.0,0.0,1.0,370.36501271996366,0.7859052479933758,0.0,3.793376580614287,2.23606797749979,0.0,2.23606797749979,1.0
847,763.2352941176471,0.29411764705882354,0.0,2.8823529411764706,1.0,0.0,1.0,371.05753081762214,0.6859943405700354,0.0,3.756367143617229,1.8027756377319946,0.0,1.8027756377319946,1.0
848,766.1764705882352,0.35294117647058826,0.0,2.411764705882353,1.0,0.0,1.0,370.0706411102679,0.7859052479933758,0.0,3.4106235414036052,2.091650066335189,0.0,2.091650066335189,1.0
849,762.3529411764706,0.4117647058823529,0.0,3.2941176470588234,1.1764705882352942,0.0,1.1764705882352942,371.74536667867,0.9393364366277243,0.0,5.034440210717982,2.3247390745427503,0.0,2.3247390745427503,1.0
850,748.4444444444445,0.7222222222222222,0.5,6.611111111111111,1.2222222222222223,0.2222222222222222,1.7777777777777777,365.4415898000056,3.064129385141706,2.1213203435596424,19.208266874964778,3.299831645537222,0.5483188805533162,5.610447770277033,1.0
851,750.5555555555555,0.1111111111111111,0.0,2.2777777777777777,0.8888888888888888,0.05555555555555555,0.9444444444444444,366.71117376938525,0.4714045207910317,0.0,2.7398058229941076,1.2313975269103985,0.23570226039551584,1.2589548523523144,1.0
852,750.5555555555555,0.16666666666666666,0.0,2.0,1.1666666666666667,0.1111111111111111,1.2222222222222223,366.8098116306279,0.7071067811865476,0.0,3.0097879542273014,1.9174124721184262,0.3233808333817773,1.9570552775732024,1.0
853,748.8333333333334,0.05555555555555555,0.0,1.8888888888888888,0.7222222222222222,0.5555555555555556,0.8888888888888888,366.0977449036383,0.23570226039551584,0.0,2.193275522213265,1.4473324572571657,0.9835244081556433,1.4095843729891315,1.0
854,748.5,0.1111111111111111,0.0,1.2222222222222223,0.8333333333333334,0.3333333333333333,0.9444444444444444,366.4449641688447,0.4714045207910317,0.0,2.157219221878442,1.200490095997562,0.5940885257860046,1.1617543641469046,1.0
855,762.4117647058823,0.11764705882352941,0.0,0.5294117647058824,0.23529411764705882,0.35294117647058826,0.35294117647058826,373.05513312772035,0.3321055820775357,0.0,0.7998161553463029,0.43723731609760313,0.701888209634219,0.6063390625908324,1.0
856,762.1764705882352,0.4117647058823529,0.0,2.588235294117647,1.3529411764705883,0.29411764705882354,1.411764705882353,373.1290385533732,0.9393364366277243,0.0,4.108814055317723,2.5724787771376323,0.46966821831386213,2.5509513796182928,1.0
857,762.1764705882352,0.35294117647058826,0.0,2.823529411764706,1.2352941176470589,0.7058823529411765,1.3529411764705883,373.1290385533732,0.7859052479933758,0.0,3.7622349427841266,2.3326329481056884,0.8488746876271654,2.289682741958704,1.0
858,763.0,0.47058823529411764,0.0,2.9411764705882355,1.2352941176470589,0.4117647058823529,1.3529411764705883,372.5936123982804,1.0675700831106785,0.0,4.5203786931419545,2.305683514836378,0.5072996561958923,2.2622217085916954,1.0
859,764.0588235294117,0.23529411764705882,0.0,2.6470588235294117,1.0,0.17647058823529413,1.0,371.67887190897653,0.562295714538387,0.0,3.757345746510897,2.23606797749979,0.3929526239966879,2.23606797749979,1.0
860,750.5,0.8333333333333334,0.5555555555555556,7.444444444444445,1.4444444444444444,0.3333333333333333,2.0555555555555554,365.74714023247714,2.8127859331777016,2.3570226039551585,20.782408347735498,3.6173149324134664,0.7669649888473704,6.111437899759301,1.0
861,748.6111111111111,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,366.3693313148695,0.0,0.0,2.229481606852615,0.6859943405700354,0.0,0.6859943405700354,1.0
862,748.9444444444445,0.0,0.0,0.6111111111111112,0.16666666666666666,0.0,0.16666666666666666,366.0688575892957,0.0,0.0,0.8498365855987975,0.5144957554275265,0.0,0.5144957554275265,1.0
863,748.9444444444445,0.16666666666666666,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,365.8219548009374,0.7071067811865476,0.0,2.422659911285865,1.4142135623730951,0.0,1.4142135623730951,1.0
864,751.3333333333334,0.1111111111111111,0.0,1.7777777777777777,0.7777777777777778,0.0,0.8333333333333334,366.55936041231075,0.4714045207910317,0.0,2.5334365304058384,1.4775000967674121,0.0,1.5048939771136505,1.0
865,752.0,0.1111111111111111,0.0,1.3888888888888888,0.5,0.05555555555555555,0.5,368.5858508024483,0.4714045207910317,0.0,2.0619490747659373,0.985184366143778,0.23570226039551584,0.985184366143778,1.0
866,752.6111111111111,0.1111111111111111,0.0,1.8888888888888888,0.7777777777777778,0.05555555555555555,0.7777777777777778,369.345388951682,0.4714045207910317,0.0,2.2462750575089703,1.6289858106324406,0.23570226039551584,1.6289858106324406,1.0
867,750.3684210526316,3.8421052631578947,2.6842105263157894,6.7368421052631575,3.0,0.3684210526315789,5.947368421052632,358.7788254817097,16.74734857255101,11.700202427398649,23.392406425217846,10.44030650891055,0.6839855680567692,23.032522137694595,1.0
868,751.5555555555555,0.05555555555555555,0.0,1.2222222222222223,0.6666666666666666,0.3888888888888889,0.7222222222222222,369.5929752041581,0.23570226039551584,0.0,1.516790557318723,0.840168050416806,0.6978023391872253,0.8947924869885987,1.0
869,751.1666666666666,0.1111111111111111,0.0,1.5,0.7222222222222222,0.0,0.7222222222222222,369.21781392241496,0.4714045207910317,0.0,2.526331914293225,1.4473324572571657,0.0,1.4473324572571657,1.0
870,749.6111111111111,0.0,0.0,0.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,367.87867867304055,0.0,0.0,1.1617543641469046,1.1785113019775793,0.0,1.1785113019775793,1.0
871,750.8333333333334,0.1111111111111111,0.0,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,367.8881303746945,0.4714045207910317,0.0,2.086370335408023,1.4061024795535124,0.0,1.4061024795535124,1.0
872,749.5555555555555,0.1111111111111111,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,368.13540063761104,0.4714045207910317,0.0,2.3763541031440183,1.041617645905367,0.0,1.041617645905367,1.0
873,762.7647058823529,0.29411764705882354,0.0,0.9411764705882353,0.5294117647058824,0.0,0.5294117647058824,375.4045367020364,0.6859943405700354,0.0,1.5996323106926056,1.1245914290767742,0.0,1.1245914290767742,1.0
874,763.1176470588235,0.35294117647058826,0.0,2.8823529411764706,1.0588235294117647,0.0,1.0588235294117647,376.88341737746657,0.7859052479933758,0.0,4.400033422332955,2.357715743980127,0.0,2.357715743980127,1.0
875,763.8823529411765,0.35294117647058826,0.0,2.5294117647058822,0.9411764705882353,0.0,0.9411764705882353,376.2562096419375,0.7859052479933758,0.0,3.9229715627764805,1.9516207442563638,0.0,1.9516207442563638,1.0
876,762.9411764705883,0.4117647058823529,0.0,2.823529411764706,1.1176470588235294,0.0,1.1176470588235294,376.27989425895373,0.9393364366277243,0.0,4.231360509895828,2.497057091387191,0.0,2.497057091387191,1.0
877,762.5882352941177,0.29411764705882354,0.0,1.9411764705882353,0.6470588235294118,0.0,0.6470588235294118,376.25972725358366,0.6859943405700354,0.0,3.0304823921962925,1.4552137502179978,0.0,1.4552137502179978,1.0
878,762.3529411764706,0.4117647058823529,0.0,2.823529411764706,1.0588235294117647,0.11764705882352941,1.0588235294117647,376.31319090228396,0.9393364366277243,0.0,4.4333296476470005,2.357715743980127,0.3321055820775357,2.357715743980127,1.0
879,763.4117647058823,0.35294117647058826,0.0,2.411764705882353,1.0588235294117647,0.058823529411764705,1.1176470588235294,376.16254113473497,0.7859052479933758,0.0,3.6581898448790855,2.2212211797594055,0.242535625036333,2.368605943935601,1.0
880,762.9411764705883,0.4117647058823529,0.0,3.0,1.2941176470588236,0.058823529411764705,1.2941176470588236,376.44330094122995,0.9393364366277243,0.0,4.415880433163924,2.312052818448168,0.242535625036333,2.312052818448168,1.0
881,767.2352941176471,0.4117647058823529,0.0,3.0,1.1764705882352942,0.29411764705882354,1.2352941176470589,374.70563937105425,0.9393364366277243,0.0,4.198213905936666,2.2145906539823295,0.6859943405700354,2.3592745644770203,1.0
882,764.9411764705883,0.29411764705882354,0.0,3.0,1.411764705882353,0.5294117647058824,1.6470588235294117,376.53643093800287,0.6859943405700354,0.0,3.824264635194589,2.4253562503633295,0.8744746321952062,2.3436397032870753,1.0
883,762.0588235294117,0.29411764705882354,0.0,2.764705882352941,1.411764705882353,0.35294117647058826,1.5294117647058822,376.1750707098085,0.6859943405700354,0.0,3.4009081832046326,1.938389264615462,0.701888209634219,1.9402850002906638,1.0
884,762.9411764705883,0.4117647058823529,0.0,3.176470588235294,1.5294117647058822,0.4117647058823529,1.588235294117647,376.396976374053,0.9393364366277243,0.0,4.319075336771273,2.5029394483992102,0.5072996561958923,2.501470155963583,1.0
885,762.6470588235294,0.35294117647058826,0.0,3.6470588235294117,1.5294117647058822,0.35294117647058826,1.588235294117647,375.87430431868955,0.7859052479933758,0.0,5.0982984474061075,2.6953118339726374,0.6063390625908324,2.6706465399180908,1.0
886,760.5294117647059,0.47058823529411764,0.0,3.411764705882353,1.4705882352941178,0.5294117647058824,1.6470588235294117,374.8790000865377,1.0675700831106785,0.0,4.108814055317723,2.3748064936648925,0.7998161553463028,2.3168183050950564,1.0
887,762.7647058823529,0.4117647058823529,0.0,3.588235294117647,1.411764705882353,0.5294117647058824,1.4705882352941178,374.8452229607182,0.9393364366277243,0.0,5.050480466369162,2.717048571736705,0.5144957554275266,2.6953118339726374,1.0
888,746.2777777777778,1.8333333333333333,1.7777777777777777,17.444444444444443,2.111111111111111,0.16666666666666666,4.0,366.93865580527626,7.286167394050018,7.542472332656507,62.14141578332083,5.223126051670015,0.5144957554275265,13.078945811089355,1.0
889,758.2352941176471,0.058823529411764705,0.0,0.7647058823529411,0.29411764705882354,0.058823529411764705,0.29411764705882354,373.83059823464237,0.242535625036333,0.0,1.0325582165612917,0.46966821831386213,0.242535625036333,0.46966821831386213,1.0
890,759.0588235294117,0.35294117647058826,0.0,2.9411764705882355,1.1764705882352942,0.0,1.1764705882352942,371.7399074938409,0.7859052479933758,0.0,3.7827005603684474,2.3247390745427503,0.0,2.3247390745427503,1.0
891,758.4117647058823,0.5294117647058824,0.0,2.9411764705882355,1.0588235294117647,0.0,1.0588235294117647,373.3833584306365,1.1788578719900635,0.0,4.588989379962844,2.357715743980127,0.0,2.357715743980127,1.0
