,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
746,636.7,0.0,0.0,0.5,0.35,0.0,0.35,444.5560884629449,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,1.0
747,638.9,0.0,0.0,0.3,0.3,0.0,0.45,443.6638011164001,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.6048053188292994,1.0
748,638.7,0.0,0.0,0.45,0.4,0.6,0.75,445.48519970689796,0.0,0.0,0.8255779474818966,0.5982430416161189,1.187655806953123,0.5501196042201808,1.0
749,639.75,0.0,0.0,0.8,0.55,0.0,0.55,444.70367129489483,0.0,0.0,0.8335087534664907,0.6048053188292994,0.0,0.6048053188292994,1.0
750,429.4166666666667,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.25,0.8333333333333334,167.25726418975776,0.38924947208076144,0.0,2.4802248187442912,1.1934162828797101,0.45226701686664544,1.1934162828797101,1.0
751,430.5833333333333,0.5,0.0,4.083333333333333,1.75,0.0,1.75,168.28085740718393,0.9045340337332909,0.0,4.273774855458757,2.490892501603683,0.0,2.490892501603683,1.0
752,429.0833333333333,0.75,0.0,4.083333333333333,1.6666666666666667,0.0,1.6666666666666667,167.47670575246266,1.5447859516333116,0.0,4.294993561924127,2.902454551623922,0.0,2.902454551623922,1.0
753,429.0,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,167.25266678129393,1.3026778945578592,0.0,4.348458452036872,2.64001836540903,0.0,2.64001836540903,1.0
754,429.4166666666667,0.6666666666666666,0.0,4.166666666666667,1.75,0.0,1.75,166.9324623004674,1.3026778945578592,0.0,4.8021459849327846,2.8643577734887544,0.0,2.8643577734887544,1.0
755,430.5,0.5833333333333334,0.0,4.333333333333333,1.3333333333333333,0.16666666666666666,1.3333333333333333,169.79907912803083,1.0836246694508318,0.0,4.677476657214643,2.424621182533032,0.3892494720807615,2.424621182533032,1.0
756,430.8333333333333,0.75,0.0,4.75,1.6666666666666667,0.4166666666666667,1.6666666666666667,169.4573335054812,1.5447859516333116,0.0,4.692837869853088,2.8391206491810204,0.6685579234215213,2.8391206491810204,1.0
757,451.84615384615387,3.3846153846153846,0.9230769230769231,8.307692307692308,2.6153846153846154,0.38461538461538464,4.3076923076923075,180.1993554159051,9.870312909076233,3.328201177351375,13.161716044299439,4.482158362858635,0.869718492622904,9.953095124839438,1.0
758,454.5833333333333,0.8333333333333334,0.0,4.0,2.0833333333333335,0.0,2.0833333333333335,181.5511239460131,1.5275252316519468,0.0,3.765875486765087,3.028901190901153,0.0,3.028901190901153,1.0
759,450.84615384615387,1.0,0.0,5.384615384615385,2.230769230769231,0.0,2.230769230769231,174.36305330824635,1.8257418583505538,0.0,4.7176700029156615,3.269909431820351,0.0,3.269909431820351,1.0
760,443.57142857142856,0.7857142857142857,0.0,4.5,1.6428571428571428,0.0,1.6428571428571428,168.81838866559636,1.8883680959850138,0.0,3.5027461753930687,2.468482650011256,0.0,2.468482650011256,1.0
761,430.6666666666667,0.6666666666666666,0.0,5.166666666666667,2.1666666666666665,0.25,2.1666666666666665,166.81635702081786,1.2309149097933274,0.0,4.628632889335946,2.9490625115398448,0.45226701686664544,2.9490625115398448,1.0
762,429.5,0.5833333333333334,0.0,3.5,1.5,0.16666666666666666,1.5833333333333333,169.17312273096294,1.2401124093721456,0.0,3.605551275463989,2.2763607319179844,0.38924947208076144,2.391588796113782,1.0
763,429.5,0.75,0.0,4.583333333333333,1.9166666666666667,0.16666666666666666,2.0,169.17312273096294,1.4222261679238197,0.0,4.718596350097295,2.9063670960444234,0.38924947208076144,3.0748244591432297,1.0
764,429.5,0.5833333333333334,0.0,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,169.17312273096294,1.2401124093721456,0.0,4.018894767409959,2.82306517276824,0.0,2.82306517276824,1.0
765,428.75,0.5,0.0,4.166666666666667,1.9166666666666667,0.0,1.9166666666666667,169.17292121591822,1.0,0.0,4.041451884327381,2.539088359425425,0.0,2.539088359425425,1.0
766,494.6666666666667,13.6,6.466666666666667,29.466666666666665,5.8,2.7333333333333334,13.2,203.90742530677517,29.354483716899438,13.399715704162567,58.72072725642802,8.961823793976633,8.421627486644699,24.12526831827102,1.0
767,535.8888888888889,11.055555555555555,2.388888888888889,13.0,4.444444444444445,2.611111111111111,7.722222222222222,210.08258569062195,29.71921981048276,7.301401065298349,26.764770523515995,10.348186668216874,6.518199759486906,19.48092749197821,1.0
768,530.0555555555555,0.1111111111111111,0.0,1.7222222222222223,0.7777777777777778,0.0,0.7777777777777778,204.6657166101728,0.4714045207910317,0.0,1.7758363582385148,0.9428090415820635,0.0,0.9428090415820635,1.0
769,535.7058823529412,0.11764705882352941,0.0,0.9411764705882353,0.47058823529411764,0.0,0.47058823529411764,201.8699348299179,0.485071250072666,0.0,0.9663454503498036,0.6242642728467978,0.0,0.6242642728467978,1.0
770,517.1578947368421,0.10526315789473684,0.0,1.0526315789473684,0.42105263157894735,0.0,0.42105263157894735,194.3562774213877,0.45883146774112354,0.0,1.2681431837544703,0.6924826089821247,0.0,0.6924826089821247,1.0
771,523.7777777777778,0.16666666666666666,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,196.4195855681689,0.7071067811865476,0.0,1.1447521637192346,0.6156987634551992,0.0,0.6156987634551992,1.0
772,523.0,0.1111111111111111,0.0,0.6111111111111112,0.16666666666666666,0.0,0.16666666666666666,196.10291415778724,0.4714045207910317,0.0,0.7775443160352294,0.38348249442368526,0.0,0.38348249442368526,1.0
773,525.7222222222222,0.05555555555555555,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,197.22301666046386,0.23570226039551584,0.0,1.137592917989042,0.6859943405700354,0.0,0.6859943405700354,1.0
774,525.6666666666666,0.1111111111111111,0.0,0.9444444444444444,0.3888888888888889,0.1111111111111111,0.4444444444444444,198.53463173965392,0.4714045207910317,0.0,1.2113299556429322,0.6076849889141857,0.3233808333817773,0.6156987634551992,1.0
775,525.7777777777778,0.1111111111111111,0.0,0.4444444444444444,0.2777777777777778,0.0,0.3888888888888889,200.32284400453523,0.4714045207910317,0.0,0.8555852638929972,0.5745131499601417,0.0,0.6076849889141857,1.0
776,526.3333333333334,0.1111111111111111,0.0,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.5,199.42682573698409,0.4714045207910317,0.0,0.5745131499601417,0.48507125007266594,0.3233808333817773,0.6183469424008423,1.0
777,525.8333333333334,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.3888888888888889,199.04751132507502,0.4714045207910317,0.0,0.783823376129674,0.3233808333817773,0.9835244081556433,0.5016313257045503,1.0
778,525.7777777777778,0.1111111111111111,0.0,0.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,199.47181890168775,0.4714045207910317,0.0,0.783823376129674,0.6076849889141857,0.0,0.6076849889141857,1.0
779,526.0555555555555,0.05555555555555555,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,199.92747868171134,0.23570226039551584,0.0,1.1318329168362207,0.5940885257860047,0.0,0.5940885257860047,1.0
780,432.5833333333333,0.0,0.0,0.75,0.3333333333333333,0.0,0.3333333333333333,168.86813485586015,0.0,0.0,0.7537783614444091,0.6513389472789296,0.0,0.6513389472789296,1.0
781,429.6666666666667,0.5,0.0,3.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,169.20204884496326,0.9045340337332909,0.0,2.516611478423583,1.3371158468430429,0.0,1.3371158468430429,1.0
782,429.0,0.75,0.0,4.75,2.1666666666666665,0.0,2.1666666666666665,169.17016715291575,1.5447859516333116,0.0,4.84533515118126,3.3529724488018453,0.0,3.3529724488018453,1.0
783,432.54545454545456,0.7272727272727273,0.0,3.727272727272727,1.6363636363636365,0.0,1.6363636363636365,176.19271473949408,1.348399724926484,0.0,4.076540422733696,2.2033033051637383,0.0,2.2033033051637383,1.0
784,429.25,0.5833333333333334,0.0,3.75,1.8333333333333333,0.0,1.8333333333333333,167.26251821612635,1.0836246694508318,0.0,4.048007366144933,2.367712103711219,0.0,2.367712103711219,1.0
785,428.75,0.5,0.0,4.25,1.4166666666666667,0.0,1.4166666666666667,167.51668844951212,1.1677484162422844,0.0,4.575130400526108,2.574643252722186,0.0,2.574643252722186,1.0
786,428.8333333333333,0.5833333333333334,0.0,4.0,1.5,0.25,1.5,168.59301901504125,1.0836246694508318,0.0,3.861229196653691,2.540579747724022,0.45226701686664544,2.540579747724022,1.0
787,429.5,0.8333333333333334,0.0,4.166666666666667,1.75,0.0,1.75,169.24189251428908,1.5275252316519465,0.0,4.706539615419714,3.194455423784382,0.0,3.194455423784382,1.0
788,433.75,0.6666666666666666,0.0,4.583333333333333,1.6666666666666667,0.0,1.6666666666666667,170.27684676859195,1.3026778945578592,0.0,5.212891944424173,3.055050463303893,0.0,3.055050463303893,1.0
789,430.25,0.75,0.0,3.6666666666666665,1.5,0.0,1.5,168.02928586734785,1.5447859516333116,0.0,4.185110693297313,2.8123105996832765,0.0,2.8123105996832765,1.0
790,426.53846153846155,0.6153846153846154,0.0,4.769230769230769,1.5384615384615385,0.0,1.5384615384615385,160.7174619140763,1.2608503439122303,0.0,4.9015957631817235,2.757274760078165,0.0,2.757274760078165,1.0
791,427.9166666666667,0.75,0.0,5.083333333333333,2.0833333333333335,0.4166666666666667,2.1666666666666665,167.8665369941974,1.3568010505999362,0.0,4.9810245994781095,3.2039275140289165,0.792961461098759,3.3529724488018453,1.0
792,427.5,0.9166666666666666,0.0,4.5,1.5833333333333333,0.25,1.5833333333333333,167.91041984019066,1.729862492345632,0.0,4.482288376589473,2.874917653629668,0.621581560508061,2.874917653629668,1.0
793,427.5,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,167.91041984019066,1.3026778945578592,0.0,3.7739136506316946,2.696799449852968,0.0,2.696799449852968,1.0
794,427.5,0.8333333333333334,0.0,5.083333333333333,2.5,0.0,2.5,167.91041984019066,1.5275252316519465,0.0,5.484827557301444,2.969542358374741,0.0,2.969542358374741,1.0
795,434.4166666666667,0.5833333333333334,0.0,4.083333333333333,1.5,0.0,1.5,173.5581947638802,1.0836246694508318,0.0,4.273774855458757,2.4308621740219887,0.0,2.4308621740219887,1.0
796,460.84615384615387,7.923076923076923,2.5384615384615383,6.769230769230769,3.4615384615384617,0.3076923076923077,6.230769230769231,195.58367610558497,26.499879051489835,9.15255323771628,6.273673115406504,5.285442028430303,0.7510676161988107,14.658068575326505,1.0
797,532.7222222222222,24.166666666666668,7.444444444444445,32.27777777777778,7.777777777777778,5.444444444444445,17.77777777777778,207.52683896038337,43.404052399584565,13.946208517950094,60.74130831606867,13.567068934634488,11.55153273365626,31.718533375254356,1.0
798,529.4444444444445,0.1111111111111111,0.0,2.388888888888889,0.9444444444444444,0.0,0.9444444444444444,199.48793925572727,0.4714045207910317,0.0,1.9444911292248124,0.9375953110592338,0.0,0.9375953110592338,1.0
799,529.9444444444445,0.05555555555555555,0.0,1.0555555555555556,0.5,0.0,0.5,198.73200169256089,0.23570226039551584,0.0,1.4741786236338814,0.7859052479933758,0.0,0.7859052479933758,1.0
800,527.5555555555555,0.1111111111111111,0.0,1.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,195.75411413968897,0.4714045207910317,0.0,1.640978506110406,0.8782037520219096,0.0,0.8782037520219096,1.0
801,526.6666666666666,0.16666666666666666,0.0,0.6111111111111112,0.2222222222222222,0.0,0.2222222222222222,195.82465145544634,0.7071067811865476,0.0,0.7775443160352296,0.42779263194649864,0.0,0.42779263194649864,1.0
802,525.3888888888889,0.16666666666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,195.99674033570616,0.7071067811865476,0.0,0.5483188805533162,0.42779263194649864,0.0,0.42779263194649864,1.0
803,528.3333333333334,0.16666666666666666,0.0,0.8888888888888888,0.4444444444444444,0.1111111111111111,0.5,199.63496098393895,0.7071067811865476,0.0,1.0226199851298272,0.6156987634551992,0.3233808333817773,0.7071067811865476,1.0
804,526.1111111111111,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.0,0.4444444444444444,199.63286564529307,0.4714045207910317,0.0,0.9074852129730301,0.6859943405700354,0.0,0.7047921864945658,1.0
805,526.5555555555555,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.2222222222222222,0.7777777777777778,199.17808237035527,0.4714045207910317,0.0,0.7669649888473705,0.6076849889141857,0.5483188805533162,0.7320844981409597,1.0
806,525.6666666666666,0.16666666666666666,0.0,0.3888888888888889,0.3333333333333333,0.4444444444444444,0.3888888888888889,198.06742761583223,0.7071067811865476,0.0,0.5016313257045503,0.48507125007266594,0.783823376129674,0.5016313257045503,1.0
807,524.9444444444445,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,198.13230048816376,0.23570226039551584,0.0,0.3233808333817773,0.42779263194649864,0.0,0.42779263194649864,1.0
808,524.5555555555555,0.16666666666666666,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,198.25361719783615,0.7071067811865476,0.0,0.7047921864945659,0.48507125007266594,0.0,0.48507125007266594,1.0
809,523.5555555555555,0.16666666666666666,0.0,0.7222222222222222,0.5555555555555556,0.0,0.5555555555555556,196.42906883902728,0.7071067811865476,0.0,0.8947924869885987,0.6156987634551994,0.0,0.6156987634551994,1.0
810,432.0,0.3333333333333333,0.0,2.75,1.25,0.0,1.25,169.799882214329,0.7784989441615229,0.0,3.744693214767703,1.864744681524183,0.0,1.864744681524183,1.0
811,430.4166666666667,0.5,0.0,3.75,1.6666666666666667,0.0,1.6666666666666667,170.29944660847113,0.9045340337332909,0.0,3.493500458643945,2.1033883198882757,0.0,2.1033883198882757,1.0
812,428.8333333333333,0.5,0.0,4.416666666666667,1.6666666666666667,0.0,1.6666666666666667,166.73377436845695,1.1677484162422844,0.0,3.7284735685686643,2.6742316936860857,0.0,2.6742316936860857,1.0
813,429.8333333333333,0.9166666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,165.63532414935108,1.6764862244009227,0.0,5.175700801618925,3.08466392256134,0.0,3.08466392256134,1.0
814,428.8333333333333,0.5833333333333334,0.0,3.9166666666666665,1.9166666666666667,0.0,1.9166666666666667,166.73377436845695,1.4433756729740645,0.0,4.252450274057692,2.7784342658585555,0.0,2.7784342658585555,1.0
815,428.8333333333333,0.6666666666666666,0.0,3.9166666666666665,1.4166666666666667,0.0,1.4166666666666667,166.73377436845695,1.2309149097933274,0.0,4.2094770423054895,2.574643252722186,0.0,2.574643252722186,1.0
816,430.1666666666667,0.9166666666666666,0.0,5.083333333333333,1.8333333333333333,0.5,1.8333333333333333,167.42153295490306,1.729862492345632,0.0,4.718596350097295,2.9490625115398448,0.9045340337332909,2.9490625115398448,1.0
817,430.1666666666667,0.8333333333333334,0.0,4.333333333333333,1.75,0.0,1.75,167.91330735793034,1.5275252316519465,0.0,4.7545831159062315,2.9886147596868655,0.0,2.9886147596868655,1.0
818,429.75,0.6666666666666666,0.0,3.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,167.33424634545077,1.3026778945578592,0.0,4.386618771038149,2.424621182533032,0.0,2.424621182533032,1.0
819,429.6666666666667,0.9166666666666666,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,167.21968856095936,1.729862492345632,0.0,5.072205903477571,3.325748947320898,0.0,3.325748947320898,1.0
820,452.3076923076923,5.461538461538462,1.6923076923076923,10.615384615384615,3.3846153846153846,1.8461538461538463,5.846153846153846,179.25279384869876,17.642823775383317,6.10170215847752,22.84198787882548,6.474803234313528,6.361946162485106,14.741359920566769,1.0
821,429.6666666666667,0.8333333333333334,0.0,5.333333333333333,1.8333333333333333,0.5833333333333334,1.8333333333333333,167.21968856095936,1.5275252316519465,0.0,4.942088872556059,3.128558579902059,0.6685579234215215,3.128558579902059,1.0
822,429.6666666666667,0.5833333333333334,0.0,3.3333333333333335,1.4166666666666667,0.0,1.4166666666666667,167.21968856095936,1.2401124093721456,0.0,3.6265017787828464,2.0652243256245835,0.0,2.0652243256245835,1.0
823,430.3333333333333,0.6666666666666666,0.0,4.666666666666667,2.0833333333333335,0.0,2.0833333333333335,166.4786818639297,1.2309149097933274,0.0,5.158106300383951,3.2039275140289165,0.0,3.2039275140289165,1.0
824,429.6666666666667,0.8333333333333334,0.0,4.333333333333333,2.0,0.0,2.0,167.21968856095936,1.80067327475704,0.0,4.206776639776552,2.891995221924885,0.0,2.891995221924885,1.0
825,429.6666666666667,0.5833333333333334,0.0,4.416666666666667,2.0,0.0,2.0,167.21968856095936,1.2401124093721456,0.0,4.481443219916251,2.9232609437842774,0.0,2.9232609437842774,1.0
826,461.0769230769231,7.923076923076923,2.4615384615384617,5.384615384615385,2.6153846153846154,0.46153846153846156,5.230769230769231,196.1073097135263,26.800066972744485,8.875203139603666,5.393490853773981,4.194012826606947,1.126601424298216,13.29256588068337,1.0
827,532.8333333333334,20.444444444444443,6.277777777777778,28.166666666666668,6.666666666666667,2.8333333333333335,14.38888888888889,204.14967116136663,39.90757295407687,12.791566870658807,56.42094938417613,12.475859041506096,6.801816366409265,27.255088869439515,1.0
828,531.8235294117648,0.11764705882352941,0.0,2.411764705882353,1.1176470588235294,0.0,1.1176470588235294,209.6593174933199,0.485071250072666,0.0,2.2928918293666776,1.1663164740528442,0.0,1.1663164740528442,1.0
829,529.2222222222222,0.1111111111111111,0.0,1.7222222222222223,0.5555555555555556,0.0,0.5555555555555556,201.58505884046176,0.4714045207910317,0.0,1.6379885640466825,0.7047921864945659,0.0,0.7047921864945659,1.0
830,526.9444444444445,0.1111111111111111,0.0,1.2777777777777777,0.5555555555555556,0.0,0.5555555555555556,198.6719057737929,0.4714045207910317,0.0,1.4061024795535124,0.7047921864945659,0.0,0.7047921864945659,1.0
831,525.8888888888889,0.05555555555555555,0.0,1.1666666666666667,0.6111111111111112,0.0,0.6666666666666666,195.1728913459548,0.23570226039551584,0.0,1.5048939771136507,0.9164438231805327,0.0,0.9074852129730302,1.0
832,524.6111111111111,0.1111111111111111,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.2777777777777778,195.07890979229822,0.4714045207910317,0.0,0.5940885257860046,0.38348249442368526,0.3233808333817773,0.4608885989624768,1.0
833,524.7222222222222,0.16666666666666666,0.0,0.7222222222222222,0.3888888888888889,0.1111111111111111,0.6111111111111112,195.00703020677318,0.7071067811865476,0.0,0.9582800496696001,0.6076849889141857,0.3233808333817773,0.6978023391872252,1.0
834,524.7777777777778,0.1111111111111111,0.0,0.9444444444444444,0.3333333333333333,0.2777777777777778,0.5,196.0121711573801,0.4714045207910317,0.0,0.9375953110592338,0.48507125007266594,0.6691131580686885,0.5144957554275266,1.0
835,524.4444444444445,0.05555555555555555,0.0,1.1666666666666667,0.4444444444444444,0.2777777777777778,0.5,196.1515687128113,0.23570226039551584,0.0,1.5434872662825796,0.6156987634551992,0.6691131580686885,0.6183469424008423,1.0
836,525.4444444444445,0.16666666666666666,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,196.5859255994458,0.7071067811865476,0.0,0.7047921864945659,0.6076849889141857,0.0,0.6076849889141857,1.0
837,524.9444444444445,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,196.37493317397963,0.4714045207910317,0.0,0.38348249442368526,0.48507125007266594,0.0,0.48507125007266594,1.0
838,525.6111111111111,0.1111111111111111,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,197.24936110800547,0.4714045207910317,0.0,0.7775443160352294,0.6156987634551992,0.0,0.6156987634551992,1.0
839,525.0,0.05555555555555555,0.0,0.8333333333333334,0.5,0.0,0.5,198.83720802233583,0.23570226039551584,0.0,1.2947859237091257,0.5144957554275266,0.0,0.5144957554275266,1.0
840,433.25,0.0,0.0,0.5833333333333334,0.5,0.0,0.5,171.1820535410925,0.0,0.0,0.792961461098759,0.674199862463242,0.0,0.674199862463242,1.0
841,430.3333333333333,0.4166666666666667,0.0,3.5,1.3333333333333333,0.0,1.3333333333333333,171.38278970206025,0.9962049198956219,0.0,4.011347540529129,2.015094553763188,0.0,2.015094553763188,1.0
842,437.15384615384613,0.8461538461538461,0.0,4.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,165.64512577286328,1.4051188470584877,0.0,4.42313266408578,3.301126458867624,0.0,3.301126458867624,1.0
843,429.3333333333333,0.8333333333333334,0.0,3.5833333333333335,1.5833333333333333,0.0,1.5833333333333333,170.22356066673206,1.5275252316519465,0.0,3.7284735685686643,2.539088359425425,0.0,2.539088359425425,1.0
844,429.6666666666667,0.75,0.0,3.5833333333333335,1.25,0.0,1.25,169.02142593246109,1.5447859516333116,0.0,3.91868097783688,2.3011854652449344,0.0,2.3011854652449344,1.0
845,438.9166666666667,0.5,0.0,4.0,1.75,0.0,1.75,177.20684284619244,1.1677484162422844,0.0,4.348458452036872,2.8643577734887544,0.0,2.8643577734887544,1.0
846,435.8333333333333,0.75,0.0,4.583333333333333,1.75,0.25,1.75,172.76512344448423,1.5447859516333116,0.0,4.252450274057692,2.800162332956625,0.45226701686664544,2.800162332956625,1.0
847,431.6666666666667,0.6666666666666666,0.0,4.416666666666667,1.75,0.0,1.75,170.2454555972498,1.3026778945578592,0.0,4.6604395682914905,3.0188799849673327,0.0,3.0188799849673327,1.0
848,430.8333333333333,0.6666666666666666,0.0,4.0,1.6666666666666667,0.08333333333333333,1.75,168.41876020170312,1.3026778945578592,0.0,4.264014327112209,2.7413776673693677,0.28867513459481287,2.8643577734887544,1.0
849,430.3333333333333,0.6666666666666666,0.0,5.166666666666667,1.9166666666666667,0.08333333333333333,1.9166666666666667,168.3677432577184,1.3026778945578592,0.0,5.131601439446884,3.117642854737689,0.28867513459481287,3.117642854737689,1.0
850,431.5,0.75,0.0,4.916666666666667,1.6666666666666667,0.08333333333333333,1.6666666666666667,168.81377582736224,1.5447859516333116,0.0,4.5016831868926,2.902454551623922,0.28867513459481287,2.902454551623922,1.0
851,428.25,0.5833333333333334,0.0,5.083333333333333,1.75,0.25,1.8333333333333333,166.53043674847058,1.0836246694508318,0.0,4.231018216873469,2.3403573930647275,0.45226701686664544,2.4802248187442912,1.0
852,427.1666666666667,0.6666666666666666,0.0,4.416666666666667,1.9166666666666667,0.08333333333333333,1.9166666666666667,167.44379427863024,1.3026778945578592,0.0,4.621261798043972,2.937479851639476,0.28867513459481287,2.937479851639476,1.0
853,428.5833333333333,0.75,0.0,4.75,2.1666666666666665,0.0,2.1666666666666665,168.6677521225104,1.5447859516333116,0.0,4.901298529239702,3.3529724488018453,0.0,3.3529724488018453,1.0
854,430.4166666666667,0.5,0.0,3.9166666666666665,1.75,0.0,1.75,166.62721502767425,1.1677484162422844,0.0,4.010403138505322,2.3011854652449344,0.0,2.3011854652449344,1.0
855,431.6666666666667,0.8333333333333334,0.0,4.666666666666667,2.0833333333333335,0.0,2.0833333333333335,169.5171395642948,1.5275252316519465,0.0,5.122736011393154,2.998737107921306,0.0,2.998737107921306,1.0
856,461.0769230769231,8.384615384615385,2.6923076923076925,5.615384615384615,2.769230769230769,0.38461538461538464,5.6923076923076925,197.19764262386673,28.161849079734512,9.70725343394151,5.515711823788197,4.621577042414673,0.7679476477883046,14.70478728954517,1.0
857,533.4444444444445,24.88888888888889,7.555555555555555,31.555555555555557,6.777777777777778,3.0555555555555554,15.88888888888889,207.15416885306126,45.001815504408384,14.419032447845664,60.25653220359278,11.624292795974124,6.33823339854088,28.148532275787414,1.0
858,529.1666666666666,0.1111111111111111,0.0,2.0555555555555554,1.0,0.0,1.0,202.56102929298933,0.4714045207910317,0.0,1.7977836754712313,1.137592917989042,0.0,1.137592917989042,1.0
859,527.7777777777778,0.1111111111111111,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,202.0732411063915,0.4714045207910317,0.0,1.0226199851298272,0.6156987634551992,0.0,0.6156987634551992,1.0
860,534.6666666666666,0.16666666666666666,0.0,1.0555555555555556,0.6111111111111112,0.0,0.6666666666666666,203.66812681996402,0.7071067811865476,0.0,0.9983646759294875,0.8498365855987975,0.0,0.8401680504168059,1.0
861,529.2222222222222,0.1111111111111111,0.0,0.7222222222222222,0.2777777777777778,0.1111111111111111,0.5555555555555556,203.25138174931683,0.4714045207910317,0.0,1.3197840980097757,0.4608885989624768,0.3233808333817773,0.6156987634551994,1.0
862,531.2222222222222,0.1111111111111111,0.0,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.4444444444444444,201.91656854650333,0.4714045207910317,0.0,0.5016313257045503,0.6076849889141857,0.4714045207910317,0.6156987634551992,1.0
863,528.2222222222222,0.1111111111111111,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,0.3333333333333333,201.5447857266339,0.4714045207910317,0.0,0.5016313257045503,0.5144957554275265,0.9217771979249535,0.5940885257860046,1.0
864,523.0555555555555,0.16666666666666666,0.0,1.3888888888888888,0.3888888888888889,0.0,0.3888888888888889,196.76605165771693,0.7071067811865476,0.0,1.1950332945836273,0.5016313257045503,0.0,0.5016313257045503,1.0
865,522.7777777777778,0.1111111111111111,0.0,0.8333333333333334,0.4444444444444444,0.0,0.4444444444444444,196.61474887994592,0.4714045207910317,0.0,0.7859052479933758,0.7047921864945659,0.0,0.7047921864945659,1.0
866,523.0,0.1111111111111111,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,196.83137004881647,0.4714045207910317,0.0,0.7071067811865476,0.5016313257045503,0.0,0.5016313257045503,1.0
867,522.0,0.05555555555555555,0.0,0.6111111111111112,0.2777777777777778,0.0,0.2777777777777778,196.55413862792284,0.23570226039551584,0.0,0.8498365855987975,0.4608885989624768,0.0,0.4608885989624768,1.0
868,522.6666666666666,0.1111111111111111,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,195.5363664084901,0.4714045207910317,0.0,1.127493605332358,0.6978023391872253,0.0,0.6978023391872253,1.0
869,523.0,0.1111111111111111,0.0,0.6111111111111112,0.8333333333333334,0.0,0.8333333333333334,197.66430246908075,0.4714045207910317,0.0,0.6978023391872252,0.7071067811865476,0.0,0.7071067811865476,1.0
870,427.3333333333333,0.16666666666666666,0.0,1.5,0.9166666666666666,0.0,0.9166666666666666,168.24080865524184,0.38924947208076144,0.0,1.7320508075688772,0.90033663737852,0.0,0.90033663737852,1.0
871,428.1666666666667,0.5833333333333334,0.0,3.9166666666666665,1.5833333333333333,0.0,1.5833333333333333,167.3373475312307,1.0836246694508318,0.0,3.502163833282434,2.314316444667973,0.0,2.314316444667973,1.0
872,428.0,0.4166666666666667,0.0,3.0833333333333335,1.25,0.0,1.25,169.17339141731588,0.90033663737852,0.0,3.579190699111471,2.0943647333651407,0.0,2.0943647333651407,1.0
873,427.4166666666667,0.8333333333333334,0.0,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,168.35593157643626,1.5275252316519465,0.0,3.9504506839170404,2.6227443411030134,0.0,2.6227443411030134,1.0
874,427.3333333333333,0.5833333333333334,0.0,3.9166666666666665,1.6666666666666667,0.0,1.6666666666666667,168.24080865524184,1.0836246694508318,0.0,4.316107954950603,2.8391206491810204,0.0,2.8391206491810204,1.0
875,433.84615384615387,0.6923076923076923,0.0,4.230769230769231,1.5384615384615385,0.15384615384615385,1.5384615384615385,162.7809602675971,1.3155870289605436,0.0,4.304142310105583,2.4363697247949534,0.5547001962252291,2.4363697247949534,1.0
876,428.0833333333333,0.6666666666666666,0.0,3.3333333333333335,1.5833333333333333,0.3333333333333333,1.6666666666666667,169.29181816310467,1.3026778945578592,0.0,4.030189107526375,2.937479851639476,0.7784989441615229,3.055050463303893,1.0
