,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
621,502.2,0.0,0.0,0.55,0.35,0.0,0.35,193.06273864376726,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,1.0
622,501.1,0.0,0.0,0.15,0.05,0.0,0.05,191.80881380330672,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
623,501.1,0.0,0.0,0.1,0.2,0.0,0.2,190.95574025632774,0.0,0.0,0.30779350562554625,0.41039134083406165,0.0,0.41039134083406165,1.0
624,501.25,0.0,0.0,1.05,0.25,0.0,0.25,190.70088869055755,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,1.0
625,501.65,0.0,0.0,0.2,0.2,0.05,0.2,189.9006041951531,0.0,0.0,0.4103913408340617,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
626,493.6190476190476,0.0,0.0,0.5238095238095238,0.2857142857142857,0.2857142857142857,0.5238095238095238,193.1503238906102,0.0,0.0,0.6796357567879738,0.4629100498862757,0.4629100498862757,0.6015852075182383,1.0
627,503.55,0.0,0.0,0.45,0.3,0.55,0.65,190.8006606520616,0.0,0.0,0.6863327411532598,0.4701623459816272,0.7591546545162483,0.7451598203705946,1.0
628,506.0,0.0,0.0,0.4,0.5,0.05,0.55,191.1205186043062,0.0,0.0,0.6805570473787207,0.512989176042577,0.22360679774997894,0.6048053188292994,1.0
629,504.5,0.0,0.0,0.65,0.35,0.1,0.45,190.83045657833222,0.0,0.0,0.8750939799154206,0.6708203932499369,0.44721359549995787,0.6863327411532598,1.0
630,457.29411764705884,0.11764705882352941,0.0,0.8235294117647058,0.8823529411764706,0.17647058823529413,0.8823529411764706,158.78317161536765,0.485071250072666,0.0,1.3339459376998315,1.166316474052844,0.5285941398709244,1.166316474052844,1.0
631,455.94117647058823,0.29411764705882354,0.0,2.235294117647059,1.0588235294117647,0.058823529411764705,1.1176470588235294,158.9860334228432,0.8488746876271654,0.0,3.326586308904105,2.105664628902657,0.242535625036333,2.088131728997732,1.0
632,455.2352941176471,0.23529411764705882,0.0,2.0588235294117645,0.8235294117647058,0.0,0.8235294117647058,159.03990435255733,0.6642111641550714,0.0,3.091734712004212,2.0073394742060655,0.0,2.0073394742060655,1.0
633,455.52941176470586,0.23529411764705882,0.0,1.8235294117647058,0.7058823529411765,0.0,0.7058823529411765,158.1000939464691,0.6642111641550714,0.0,3.0256258467804447,1.829094922439543,0.0,1.829094922439543,1.0
634,455.05882352941177,0.23529411764705882,0.0,2.0,0.8235294117647058,0.0,0.8235294117647058,158.2606515326201,0.6642111641550714,0.0,3.3354160160315836,2.0073394742060655,0.0,2.0073394742060655,1.0
635,455.47058823529414,0.23529411764705882,0.0,2.2941176470588234,0.7647058823529411,0.11764705882352941,0.7647058823529411,159.19568055032886,0.6642111641550714,0.0,4.058397249567139,2.1659123875605486,0.3321055820775357,2.1659123875605486,1.0
636,455.8235294117647,0.29411764705882354,0.0,2.7058823529411766,0.8823529411764706,0.11764705882352941,0.9411764705882353,160.08522546370327,0.8488746876271654,0.0,3.885304136781845,2.1471595463884507,0.3321055820775357,2.135140166221357,1.0
637,455.94117647058823,0.29411764705882354,0.0,2.411764705882353,0.7647058823529411,0.0,0.7647058823529411,159.25430551017894,0.8488746876271654,0.0,4.032040791110188,1.9852396506689653,0.0,1.9852396506689653,1.0
638,455.05882352941177,0.29411764705882354,0.0,2.0,0.7058823529411765,0.0,0.7058823529411765,159.4304200067522,0.8488746876271654,0.0,3.3354160160315836,1.9926334924652143,0.0,1.9926334924652143,1.0
639,455.7647058823529,0.35294117647058826,0.0,2.3529411764705883,0.7647058823529411,0.0,0.7647058823529411,158.7326878008137,0.9963167462326071,0.0,4.0302167508489575,1.9852396506689651,0.0,1.9852396506689651,1.0
640,454.88235294117646,0.29411764705882354,0.0,2.7058823529411766,0.8823529411764706,0.0,0.8823529411764706,158.59140990015078,0.8488746876271654,0.0,3.7209660352244707,2.1471595463884507,0.0,2.1471595463884507,1.0
641,455.3529411764706,0.23529411764705882,0.0,3.1176470588235294,1.1176470588235294,0.11764705882352941,1.1176470588235294,158.53467332750532,0.6642111641550714,0.0,3.919221111094277,1.7636025962917663,0.3321055820775357,1.7636025962917663,1.0
642,447.2,0.2,0.0,2.4,1.0,0.06666666666666667,1.0,137.37082243745525,0.5606119105813882,0.0,2.5579009251449016,1.5118578920369088,0.25819888974716115,1.5118578920369088,1.0
643,455.4117647058824,0.23529411764705882,0.0,2.2941176470588234,1.0,0.0,1.0,159.76508489948978,0.6642111641550714,0.0,3.787557027332278,2.0,0.0,2.0,1.0
644,454.7647058823529,0.29411764705882354,0.0,2.7058823529411766,1.4705882352941178,0.0,1.4705882352941178,159.79421509075536,0.8488746876271654,0.0,3.601470287992685,2.348341091569311,0.0,2.348341091569311,1.0
645,443.6666666666667,0.16666666666666666,0.0,2.611111111111111,1.0,0.0,1.0,162.1099844513703,0.5144957554275265,0.0,3.712283091526559,1.7489492643904123,0.0,1.7489492643904123,1.0
646,456.0,0.29411764705882354,0.0,2.4705882352941178,0.7647058823529411,0.0,0.7647058823529411,158.16012455736117,0.8488746876271654,0.0,3.572772856249462,1.9852396506689653,0.0,1.9852396506689653,1.0
647,451.22222222222223,0.16666666666666666,0.0,2.3333333333333335,1.0,0.0,1.0,155.70468108704472,0.5144957554275265,0.0,3.613699424331217,2.2228757209048453,0.0,2.2228757209048453,1.0
648,467.125,0.1875,0.0,2.125,0.9375,0.0,0.9375,156.52726067153074,0.5439056290693574,0.0,3.5,2.048373338367138,0.0,2.048373338367138,1.0
649,456.1764705882353,0.23529411764705882,0.0,1.8823529411764706,0.7058823529411765,0.0,0.7058823529411765,159.61055545221532,0.6642111641550714,0.0,2.93433026730923,1.8962036376122997,0.0,1.8962036376122997,1.0
650,455.11764705882354,0.17647058823529413,0.0,1.7647058823529411,0.5294117647058824,0.0,0.5294117647058824,160.36516234555947,0.5285941398709244,0.0,3.1529631254723283,1.5048939771136507,0.0,1.5048939771136507,1.0
651,470.5,2.6666666666666665,2.5,16.27777777777778,2.5555555555555554,1.0,5.333333333333333,169.15994867371566,10.341236699282549,10.606601717798213,60.914410113511934,8.507589844798598,4.0,20.19900987672416,1.0
652,460.25,0.0,0.0,1.8125,0.3125,0.125,0.3125,164.82859784232429,0.0,0.0,3.691770126465984,1.0144785195688801,0.3415650255319866,1.0144785195688801,1.0
653,456.52941176470586,0.058823529411764705,0.0,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.17647058823529413,161.55344225946519,0.242535625036333,0.0,0.8744746321952062,0.5285941398709244,0.242535625036333,0.5285941398709244,1.0
654,456.5882352941176,0.23529411764705882,0.0,1.5294117647058822,0.5882352941176471,0.11764705882352941,0.7058823529411765,160.96042169720224,0.6642111641550714,0.0,2.50293944839921,1.697749375254331,0.3321055820775357,1.6868871436151611,1.0
655,473.0,0.2222222222222222,0.0,1.8888888888888888,0.7777777777777778,0.5555555555555556,1.1111111111111112,173.12083505289525,0.6467616667635546,0.0,3.1038664481746916,1.6647047275914608,0.7047921864945659,1.567646752259348,1.0
656,454.7647058823529,0.29411764705882354,0.0,2.176470588235294,0.9411764705882353,0.35294117647058826,1.2352941176470589,159.7457078499156,0.8488746876271654,0.0,3.004897962444962,1.9833868834425028,0.7859052479933757,1.9852396506689651,1.0
657,454.5882352941176,0.29411764705882354,0.0,2.823529411764706,0.8823529411764706,0.058823529411764705,0.9411764705882353,159.70991626364713,0.8488746876271654,0.0,3.8767785292309234,1.9963201440768608,0.242535625036333,2.1929029913363163,1.0
658,453.88235294117646,0.23529411764705882,0.0,2.3529411764705883,1.1764705882352942,0.17647058823529413,1.2352941176470589,159.84597365625962,0.6642111641550714,0.0,3.0810139660221485,1.94407092584244,0.3929526239966879,2.1074098961968066,1.0
659,455.3529411764706,0.29411764705882354,0.0,2.764705882352941,1.2352941176470589,0.11764705882352941,1.2941176470588236,158.66353597175006,0.8488746876271654,0.0,3.865381801399214,2.222875720904845,0.3321055820775357,2.201269687088367,1.0
660,461.1875,0.1875,0.0,3.125,1.5,0.0,1.5,163.61223212217357,0.5439056290693574,0.0,3.685557397915997,1.9321835661585918,0.0,1.9321835661585918,1.0
661,455.6470588235294,0.29411764705882354,0.0,2.6470588235294117,1.1764705882352942,0.0,1.1764705882352942,158.6836243821612,0.8488746876271654,0.0,3.5871502698971964,2.0686739145418453,0.0,2.0686739145418453,1.0
662,471.94444444444446,1.5555555555555556,1.1666666666666667,8.722222222222221,1.8888888888888888,0.0,3.111111111111111,172.22470691861437,5.414818689292237,4.949747468305833,26.472639717164043,4.377601934028545,0.0,9.228401740973917,1.0
663,470.3333333333333,0.16666666666666666,0.0,2.5555555555555554,0.7777777777777778,0.16666666666666666,0.7777777777777778,169.03184524190212,0.5144957554275265,0.0,4.061616922623771,1.6647047275914608,0.3834824944236852,1.6647047275914608,1.0
664,450.1111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.05555555555555555,0.2222222222222222,155.69082820425905,0.0,0.0,1.516790557318723,0.7320844981409597,0.23570226039551584,0.7320844981409597,1.0
665,459.3125,0.0625,0.0,0.4375,0.1875,0.0,0.25,162.39569729521776,0.25,0.0,0.8920949127381756,0.5439056290693574,0.0,0.5773502691896257,1.0
666,456.1764705882353,0.29411764705882354,0.0,1.588235294117647,0.7058823529411765,0.0,0.7058823529411765,158.38135752595602,0.8488746876271654,0.0,2.693947464442555,2.023755972268919,0.0,2.023755972268919,1.0
667,456.2352941176471,0.17647058823529413,0.0,2.0,0.6470588235294118,0.0,0.6470588235294118,159.47355949018817,0.5285941398709244,0.0,3.517811819867572,1.8351149988007642,0.0,1.8351149988007642,1.0
668,454.88235294117646,0.23529411764705882,0.0,1.4705882352941178,0.35294117647058826,0.0,0.35294117647058826,159.6452639263616,0.6642111641550714,0.0,2.426871624613247,0.9963167462326071,0.0,0.9963167462326071,1.0
669,454.70588235294116,0.11764705882352941,0.0,1.8235294117647058,0.7058823529411765,0.0,0.7058823529411765,158.72490538108786,0.3321055820775357,0.0,3.14712754185557,1.829094922439543,0.0,1.829094922439543,1.0
670,455.6470588235294,0.29411764705882354,0.0,1.7647058823529411,0.5294117647058824,0.17647058823529413,0.5294117647058824,161.42255928791002,0.8488746876271654,0.0,3.172723825136413,1.5048939771136507,0.3929526239966879,1.5048939771136507,1.0
671,455.0,0.17647058823529413,0.0,2.4705882352941178,0.9411764705882353,0.0,0.9411764705882353,160.822883943797,0.5285941398709244,0.0,3.7768645570569435,1.7843271923646078,0.0,1.7843271923646078,1.0
672,454.2352941176471,0.23529411764705882,0.0,1.9411764705882353,0.9411764705882353,0.0,0.9411764705882353,159.27473489687745,0.6642111641550714,0.0,2.536498280979462,1.7843271923646078,0.0,1.7843271923646078,1.0
673,453.4117647058824,0.29411764705882354,0.0,2.411764705882353,1.2352941176470589,0.0,1.2352941176470589,159.5301926061057,0.8488746876271654,0.0,3.183135708884632,2.43745286530596,0.0,2.43745286530596,1.0
674,453.05882352941177,0.29411764705882354,0.0,3.0588235294117645,1.2941176470588236,0.0,1.2941176470588236,158.88221682595386,0.8488746876271654,0.0,4.57534955270215,2.229481606852615,0.0,2.229481606852615,1.0
675,452.52941176470586,0.17647058823529413,0.0,2.8823529411764706,1.0588235294117647,0.17647058823529413,1.0588235294117647,158.51424133459543,0.5285941398709244,0.0,3.9192211110942767,1.5996323106926058,0.3929526239966879,1.5996323106926058,1.0
676,453.11764705882354,0.17647058823529413,0.0,2.6470588235294117,1.1764705882352942,0.0,1.1764705882352942,158.9110924199996,0.5285941398709244,0.0,3.7904679208276555,2.0986690460160413,0.0,2.0986690460160413,1.0
677,452.47058823529414,0.23529411764705882,0.0,2.2941176470588234,1.0,0.0,1.0,158.44009816294093,0.6642111641550714,0.0,3.1969654729593375,1.9364916731037085,0.0,1.9364916731037085,1.0
678,453.70588235294116,0.23529411764705882,0.0,2.4705882352941178,1.1176470588235294,0.0,1.1176470588235294,158.25879308346595,0.6642111641550714,0.0,3.1248529377161,2.3152308994238693,0.0,2.3152308994238693,1.0
679,454.6470588235294,0.23529411764705882,0.0,2.6470588235294117,0.7058823529411765,0.0,0.7058823529411765,158.73403115607826,0.6642111641550714,0.0,3.121321364233989,1.4901638283404,0.0,1.4901638283404,1.0
680,454.6111111111111,1.8888888888888888,1.5555555555555556,12.055555555555555,2.1666666666666665,0.2777777777777778,3.888888888888889,158.98247735072934,7.767874180304786,6.599663291074443,43.3134569799682,7.785733559454981,0.9582800496696001,15.048505452033078,1.0
681,485.7894736842105,10.578947368421053,5.368421052631579,5.052631578947368,3.789473684210526,1.5263157894736843,9.526315789473685,179.26720557355728,46.112562507982915,23.4004048547973,16.82086562778017,15.087076689701542,5.480961199690673,40.07959916224023,1.0
682,465.1666666666667,0.05555555555555555,0.0,0.4444444444444444,0.2777777777777778,0.2222222222222222,0.3888888888888889,162.19967723185408,0.23570226039551584,0.0,0.783823376129674,0.6691131580686884,0.42779263194649864,0.6978023391872253,1.0
683,464.94444444444446,0.1111111111111111,0.0,0.6111111111111112,0.4444444444444444,0.2222222222222222,0.6111111111111112,161.3441598214721,0.4714045207910317,0.0,1.5392469086379983,1.8856180831641267,0.42779263194649864,1.8830166313622747,1.0
684,464.1111111111111,0.16666666666666666,0.0,1.0,0.5555555555555556,0.5555555555555556,0.9444444444444444,161.1111742168008,0.7071067811865476,0.0,2.275185835978084,1.6880975098063438,0.8555852638929973,1.625973815801842,1.0
685,463.77777777777777,0.16666666666666666,0.0,0.8888888888888888,0.5555555555555556,0.05555555555555555,0.6111111111111112,160.69428612981622,0.7071067811865476,0.0,1.9369135207665065,1.6528841894672626,0.23570226039551584,1.6499158227686108,1.0
686,463.22222222222223,0.05555555555555555,0.0,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.7222222222222222,159.72607270152733,0.23570226039551584,0.0,2.700762419587999,1.4142135623730951,0.38348249442368526,1.4473324572571657,1.0
687,464.1111111111111,0.16666666666666666,0.0,1.1111111111111112,0.5,0.2222222222222222,0.5,160.95702345251297,0.7071067811865476,0.0,2.2462750575089707,1.4245742398014511,0.42779263194649864,1.4245742398014511,1.0
688,464.05555555555554,0.1111111111111111,0.0,0.9444444444444444,0.6666666666666666,0.16666666666666666,0.7777777777777778,159.76507467205502,0.4714045207910317,0.0,2.0428417986665255,1.4142135623730951,0.3834824944236852,1.4775000967674123,1.0
689,463.3333333333333,0.1111111111111111,0.0,1.3888888888888888,0.7777777777777778,0.0,0.7777777777777778,159.86575250355972,0.4714045207910317,0.0,2.004080804079777,1.165966176260275,0.0,1.165966176260275,1.0
690,464.22222222222223,0.1111111111111111,0.0,1.2222222222222223,0.9444444444444444,0.0,0.9444444444444444,159.33300516825668,0.4714045207910317,0.0,1.864704851446077,1.6617574758359692,0.0,1.6617574758359692,1.0
691,464.55555555555554,0.1111111111111111,0.0,1.0555555555555556,0.7777777777777778,0.0,0.7777777777777778,157.8473656722633,0.4714045207910317,0.0,1.924217861647939,1.6647047275914608,0.0,1.6647047275914608,1.0
692,462.8888888888889,0.05555555555555555,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,158.8998533627165,0.23570226039551584,0.0,2.254987210664716,0.783823376129674,0.0,0.783823376129674,1.0
693,440.4375,0.125,0.0,1.8125,0.75,0.0625,0.8125,155.02213551619008,0.5,0.0,2.5876308340513594,1.4832396974191326,0.25,1.4705441169852742,1.0
694,462.55555555555554,0.4444444444444444,0.0,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,158.6884562398628,1.0416176459053668,0.0,3.869184440588755,2.4970570913871915,0.0,2.4970570913871915,1.0
695,451.7647058823529,0.23529411764705882,0.0,2.2941176470588234,0.7647058823529411,0.0,0.7647058823529411,157.533936586599,0.6642111641550714,0.0,3.513628926806887,2.016476250935834,0.0,2.016476250935834,1.0
696,451.7647058823529,0.23529411764705882,0.0,1.8823529411764706,0.5882352941176471,0.0,0.5882352941176471,157.533936586599,0.6642111641550714,0.0,3.2764758686196758,1.6605279103876789,0.0,1.6605279103876789,1.0
697,451.7647058823529,0.058823529411764705,0.0,2.2941176470588234,0.5294117647058824,0.0,0.5294117647058824,157.533936586599,0.242535625036333,0.0,3.670229997601529,1.280510008689093,0.0,1.280510008689093,1.0
698,451.7647058823529,0.11764705882352941,0.0,0.5882352941176471,0.23529411764705882,0.17647058823529413,0.23529411764705882,157.533936586599,0.485071250072666,0.0,1.0036697371030325,0.7524469885568253,0.3929526239966879,0.7524469885568253,1.0
699,452.7647058823529,0.29411764705882354,0.0,1.7058823529411764,0.5882352941176471,0.0,0.5882352941176471,157.1526047396943,0.8488746876271654,0.0,2.995094027788463,1.697749375254331,0.0,1.697749375254331,1.0
700,432.75,0.25,0.0,2.0,0.875,0.0,0.875,139.09924514532779,0.6831300510639732,0.0,3.0550504633038935,1.857417562100671,0.0,1.857417562100671,1.0
701,453.29411764705884,0.23529411764705882,0.0,2.235294117647059,0.8823529411764706,0.0,0.8823529411764706,156.67113833835285,0.6642111641550714,0.0,3.211880519351278,1.7986923354612534,0.0,1.7986923354612534,1.0
702,470.3333333333333,0.2222222222222222,0.0,1.7777777777777777,0.7222222222222222,0.0,0.7222222222222222,169.30167991939538,0.6467616667635546,0.0,2.798225394688056,1.6016739609309327,0.0,1.6016739609309327,1.0
703,452.6470588235294,0.11764705882352941,0.0,1.8823529411764706,0.5882352941176471,0.17647058823529413,0.5882352941176471,156.68995707146908,0.3321055820775357,0.0,3.4438777733315473,1.1757350641945108,0.3929526239966879,1.1757350641945108,1.0
704,452.05882352941177,0.23529411764705882,0.0,1.7647058823529411,1.0588235294117647,0.0,1.0588235294117647,157.40253753840634,0.6642111641550714,0.0,2.1945788822888628,1.7489492643904125,0.0,1.7489492643904125,1.0
705,440.0,0.125,0.0,2.125,0.75,0.0,0.75,154.79534876733214,0.5,0.0,2.9860788111948193,1.4832396974191326,0.0,1.4832396974191326,1.0
706,452.47058823529414,0.23529411764705882,0.0,2.2941176470588234,0.9411764705882353,0.0,0.9411764705882353,157.22401122564693,0.6642111641550714,0.0,3.331004088153318,1.5996323106926054,0.0,1.5996323106926054,1.0
707,453.3529411764706,0.23529411764705882,0.0,1.8235294117647058,0.8823529411764706,0.0,0.8823529411764706,157.46783051486682,0.6642111641550714,0.0,2.9205156676015083,1.9647631199834392,0.0,1.9647631199834392,1.0
708,515.95,9.8,9.6,13.95,4.35,0.6,14.55,228.2688800054606,35.74264738523523,36.682707814876196,39.69949621846605,10.183965725331994,1.3917047478769187,48.049837066375815,1.0
709,517.65,4.25,2.8,5.9,2.55,0.35,5.6,224.2794955078666,19.00657780874821,12.521980673998824,21.257568311693504,9.77900543861292,0.7451598203705947,23.40580224959974,1.0
710,510.45,0.0,0.0,0.95,0.5,0.1,0.5,213.82641139608154,0.0,0.0,0.9445132413883327,0.6882472016116853,0.30779350562554625,0.6882472016116853,1.0
711,510.25,0.0,0.0,0.5,0.2,0.15,0.35,212.58803130146245,0.0,0.0,0.8271701918685112,0.41039134083406165,0.36634754853252327,0.5871429486123998,1.0
712,505.0,0.0,0.0,0.6,0.2,0.2,0.5,198.91177626486098,0.0,0.0,0.7539370349250519,0.523148363780597,0.4103913408340617,0.6069769786668839,1.0
713,505.85,0.0,0.0,0.55,0.15,0.5,0.3,197.89983511069963,0.0,0.0,0.6863327411532597,0.36634754853252327,0.9459053029269173,0.5712405705774793,1.0
714,505.65,0.0,0.0,0.1,0.1,0.1,0.2,197.96338709867274,0.0,0.0,0.30779350562554625,0.30779350562554625,0.30779350562554625,0.4103913408340617,1.0
715,504.4,0.0,0.0,0.45,0.35,0.0,0.4,196.4089182239308,0.0,0.0,0.6048053188292994,0.5871429486123997,0.0,0.7539370349250519,1.0
716,502.25,0.0,0.0,0.75,0.25,0.2,0.3,195.15550479715293,0.0,0.0,0.8506963092234007,0.4442616583193193,0.4103913408340617,0.4701623459816272,1.0
717,504.4,0.0,0.0,0.35,0.3,0.0,0.3,194.61173221517114,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,1.0
718,502.1,0.0,0.0,0.25,0.3,0.0,0.3,194.59104214791216,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
719,502.1,0.0,0.0,0.5,0.5,0.0,0.5,194.38374959153134,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,1.0
720,451.7647058823529,0.058823529411764705,0.0,0.29411764705882354,0.5294117647058824,0.0,0.5294117647058824,157.533936586599,0.242535625036333,0.0,0.5878675320972555,0.6242642728467979,0.0,0.6242642728467979,1.0
721,451.7647058823529,0.11764705882352941,0.0,1.4705882352941178,0.8823529411764706,0.058823529411764705,0.8823529411764706,157.533936586599,0.3321055820775357,0.0,1.841115390830499,1.3639259941972872,0.242535625036333,1.3639259941972872,1.0
722,451.7647058823529,0.23529411764705882,0.0,1.7647058823529411,0.7647058823529411,0.0,0.8235294117647058,157.533936586599,0.6642111641550714,0.0,2.586730846181766,1.8210371963768988,0.0,1.8109146210426053,1.0
723,451.7647058823529,0.23529411764705882,0.0,2.1176470588235294,0.8823529411764706,0.0,0.8823529411764706,157.533936586599,0.6642111641550714,0.0,3.46197835314536,1.9647631199834392,0.0,1.9647631199834392,1.0
724,451.7647058823529,0.23529411764705882,0.0,2.0,0.8235294117647058,0.0,0.8235294117647058,157.533936586599,0.6642111641550714,0.0,3.0413812651491097,1.9759584420492964,0.0,1.9759584420492964,1.0
725,453.5882352941176,0.17647058823529413,0.0,1.9411764705882353,0.5882352941176471,0.0,0.5882352941176471,156.3397977257908,0.5285941398709244,0.0,2.8167043738049196,1.502448981222481,0.0,1.502448981222481,1.0
726,453.05882352941177,0.29411764705882354,0.0,2.6470588235294117,0.8823529411764706,0.17647058823529413,0.8823529411764706,157.0320312023296,0.8488746876271654,0.0,3.7071076405768864,2.1471595463884507,0.3929526239966879,2.1471595463884507,1.0
727,453.05882352941177,0.23529411764705882,0.0,2.235294117647059,0.7058823529411765,0.0,0.7058823529411765,157.0320312023296,0.6642111641550714,0.0,3.579968780672289,2.023755972268919,0.0,2.023755972268919,1.0
728,455.4117647058824,0.23529411764705882,0.0,2.1176470588235294,0.6470588235294118,0.0,0.6470588235294118,157.31737778434135,0.6642111641550714,0.0,3.568654384729216,1.8351149988007642,0.0,1.8351149988007642,1.0
729,456.3529411764706,0.29411764705882354,0.0,2.0588235294117645,0.7647058823529411,0.0,0.7647058823529411,158.61310679467454,0.8488746876271654,0.0,3.210735667944617,1.8210371963768988,0.0,1.8210371963768988,1.0
730,456.3529411764706,0.17647058823529413,0.0,2.8823529411764706,1.0,0.0,1.0,158.61310679467454,0.5285941398709244,0.0,3.8871961768924215,1.6583123951777,0.0,1.6583123951777,1.0
731,456.47058823529414,0.23529411764705882,0.0,2.6470588235294117,0.9411764705882353,0.17647058823529413,0.9411764705882353,158.57416153296333,0.6642111641550714,0.0,3.587150269897197,1.9833868834425028,0.3929526239966879,1.9833868834425028,1.0
732,461.1764705882353,0.23529411764705882,0.0,2.411764705882353,1.1176470588235294,0.0,1.1176470588235294,163.24530440954408,0.6642111641550714,0.0,3.3551978989586395,1.9647631199834394,0.0,1.9647631199834394,1.0
733,460.47058823529414,0.23529411764705882,0.0,2.0,0.7647058823529411,0.0,0.7647058823529411,163.66166229719883,0.6642111641550714,0.0,3.142451272494134,1.678146736905994,0.0,1.678146736905994,1.0
734,460.0,0.29411764705882354,0.0,2.588235294117647,1.2352941176470589,0.0,1.2352941176470589,163.30186771742692,0.8488746876271654,0.0,3.5188567662205963,2.222875720904845,0.0,2.222875720904845,1.0
735,459.70588235294116,0.17647058823529413,0.0,2.4705882352941178,1.2352941176470589,0.0,1.2352941176470589,162.95005550240018,0.5285941398709244,0.0,3.693197243900323,1.888432278528472,0.0,1.888432278528472,1.0
736,507.36842105263156,3.6315789473684212,3.3157894736842106,13.31578947368421,3.210526315789474,1.368421052631579,7.315789473684211,215.7754003398276,10.36130904597478,9.93340397949681,43.739192482993175,7.685331969757723,4.890018476627096,19.54781212986066,1.0
737,519.55,3.15,1.65,3.15,2.25,1.7,4.4,215.5796287124307,14.087228258248675,7.379024325749307,7.7952414634624505,7.099851740483184,5.592287922713414,16.65880516344687,1.0
738,517.95,0.0,0.0,0.85,0.4,0.0,0.4,207.4622286484686,0.0,0.0,1.0894228312566052,0.5982430416161189,0.0,0.5982430416161189,1.0
739,515.35,0.0,0.0,0.25,0.15,0.2,0.25,206.06878642055938,0.0,0.0,0.5501196042201808,0.36634754853252327,0.4103913408340617,0.4442616583193193,1.0
740,512.2,0.0,0.0,0.7,0.3,0.2,0.45,200.24159092666565,0.0,0.0,0.9787209698591858,0.5712405705774795,0.5231483637805969,0.6048053188292994,1.0
741,513.55,0.0,0.0,0.25,0.05,0.35,0.35,198.7414281501416,0.0,0.0,0.4442616583193193,0.22360679774997894,0.5871429486123997,0.5871429486123997,1.0
742,513.45,0.0,0.0,0.35,0.15,0.2,0.25,199.31368426889838,0.0,0.0,0.5871429486123997,0.36634754853252327,0.4103913408340617,0.4442616583193193,1.0
743,513.45,0.0,0.0,0.45,0.1,0.1,0.15,198.7803535246087,0.0,0.0,0.7591546545162483,0.30779350562554625,0.30779350562554625,0.36634754853252327,1.0
744,512.3,0.0,0.0,0.25,0.05,0.2,0.1,199.1933998061075,0.0,0.0,0.4442616583193193,0.22360679774997894,0.4103913408340617,0.30779350562554625,1.0
745,512.55,0.0,0.0,0.75,0.45,0.0,0.5,198.2381542223234,0.0,0.0,0.7163503994113789,0.5104177855340405,0.0,0.6069769786668839,1.0
746,512.15,0.0,0.0,0.45,0.3,0.0,0.3,198.0705018022889,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,1.0
747,514.2,0.0,0.0,0.5,0.35,0.0,0.35,200.98850451547824,0.0,0.0,0.512989176042577,0.4893604849295929,0.0,0.4893604849295929,1.0
748,514.05,0.0,0.0,0.4,0.3,0.0,0.3,201.38558851903454,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
749,505.57894736842104,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,203.21781302869033,0.0,0.0,0.7608859102526822,0.5072572735017881,0.0,0.5072572735017881,1.0
750,457.8235294117647,0.0,0.0,0.7647058823529411,0.5882352941176471,0.058823529411764705,0.6470588235294118,163.6983641083951,0.0,0.0,0.9034248560828041,0.7952062255644573,0.242535625036333,0.7859052479933758,1.0
751,457.29411764705884,0.17647058823529413,0.0,1.3529411764705883,0.7647058823529411,0.0,0.8235294117647058,163.37907022698866,0.5285941398709244,0.0,1.6934128435864448,1.480262297901367,0.0,1.5097720903188938,1.0
752,458.05882352941177,0.23529411764705882,0.0,1.9411764705882353,0.9411764705882353,0.058823529411764705,0.9411764705882353,163.245777352829,0.6642111641550714,0.0,3.071452999707429,1.951620744256364,0.242535625036333,1.951620744256364,1.0
753,458.52941176470586,0.23529411764705882,0.0,2.0,0.8235294117647058,0.0,0.8235294117647058,162.07217437266138,0.6642111641550714,0.0,3.24037034920393,2.15740857621033,0.0,2.15740857621033,1.0
754,456.88235294117646,0.11764705882352941,0.0,1.8235294117647058,0.6470588235294118,0.0,0.6470588235294118,163.56530895675172,0.3321055820775357,0.0,3.225587041874065,1.656093916063799,0.0,1.656093916063799,1.0
755,478.3888888888889,0.7777777777777778,0.5,5.111111111111111,1.1111111111111112,1.0555555555555556,2.2222222222222223,183.25492975919025,2.3900665891672546,2.1213203435596424,13.611798035220549,2.741594402766581,4.4783429475148,7.117133887404524,1.0
