,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
777,591.25,0.0,0.0,0.4,0.35,0.0,0.35,279.89112074820133,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,1.0
778,591.75,0.0,0.0,0.75,0.7,0.0,0.7,279.5108273959686,0.0,0.0,0.7163503994113789,0.4701623459816272,0.0,0.4701623459816272,1.0
779,586.8,0.0,0.0,1.4,0.85,0.1,0.9,276.8135606656962,0.0,0.0,1.0462967275611939,0.6708203932499369,0.30779350562554625,0.7880689256524124,1.0
780,461.8,0.06666666666666667,0.0,0.3333333333333333,0.4,0.06666666666666667,0.4,167.4157357342152,0.25819888974716115,0.0,0.6172133998483675,0.6324555320336759,0.25819888974716115,0.6324555320336759,1.0
781,463.26666666666665,0.2,0.0,2.2,1.0,0.0,1.0,169.64899337273107,0.5606119105813882,0.0,2.7307769694983985,1.8126539343499315,0.0,1.8126539343499315,1.0
782,464.1333333333333,0.4,0.0,3.4,1.3333333333333333,0.13333333333333333,1.4,166.1079109953469,1.0555973258234952,0.0,2.8735244660769563,2.3804761428476167,0.35186577527449836,2.3844735867092934,1.0
783,461.4,0.2,0.0,1.8666666666666667,0.8,0.0,0.8,165.90780572354032,0.5606119105813882,0.0,2.445598573141631,1.7808505191139912,0.0,1.7808505191139912,1.0
784,461.4,0.26666666666666666,0.0,2.0,0.8,0.0,0.8,165.90780572354032,0.7037315505489967,0.0,2.8284271247461903,1.9346465162548798,0.0,1.9346465162548798,1.0
785,461.4,0.26666666666666666,0.0,1.6,0.6,0.0,0.6,165.90780572354032,0.7037315505489967,0.0,2.3844735867092943,1.594633858557237,0.0,1.594633858557237,1.0
786,461.93333333333334,0.26666666666666666,0.0,2.2,0.7333333333333333,0.26666666666666666,0.7333333333333333,165.2117544532586,0.7037315505489967,0.0,3.4887574537976374,1.9444671200491872,0.4577377082170635,1.9444671200491872,1.0
787,461.73333333333335,0.26666666666666666,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,165.47009512583347,0.7037315505489967,0.0,2.46885359939347,1.9444671200491872,0.0,1.9444671200491872,1.0
788,464.73333333333335,0.26666666666666666,0.0,2.0,0.7333333333333333,0.0,0.7333333333333333,162.2645400338008,0.7037315505489967,0.0,2.8030595529069404,1.9444671200491872,0.0,1.9444671200491872,1.0
789,461.4,0.26666666666666666,0.0,1.6,1.1333333333333333,0.0,1.1333333333333333,165.90780572354032,0.7037315505489967,0.0,2.097617696340303,1.8464895909600494,0.0,1.8464895909600494,1.0
790,461.4,0.2,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,165.90780572354032,0.5606119105813882,0.0,2.051712409068047,1.5796322658258455,0.0,1.5796322658258455,1.0
791,461.6,0.13333333333333333,0.0,1.8,0.8,0.13333333333333333,0.8666666666666667,165.6441107572842,0.5163977794943223,0.0,2.3964259101539405,1.7808505191139912,0.35186577527449836,1.7674302033770732,1.0
792,460.8,0.06666666666666667,0.0,1.0666666666666667,0.4,0.2,0.4666666666666667,166.1888770560258,0.25819888974716115,0.0,1.579632265825846,0.632455532033676,0.5606119105813882,0.6399404734221845,1.0
793,460.8,0.3333333333333333,0.0,2.2666666666666666,1.2666666666666666,0.06666666666666667,1.2666666666666666,166.1888770560258,0.8997354108424372,0.0,2.789435853528878,2.051712409068047,0.25819888974716115,2.051712409068047,1.0
794,463.1333333333333,0.3333333333333333,0.0,2.6666666666666665,1.4,0.0,1.4,166.9520318905432,0.8997354108424372,0.0,2.819996622760558,1.992844341996778,0.0,1.992844341996778,1.0
795,461.93333333333334,0.13333333333333333,0.0,2.1333333333333333,0.8,0.06666666666666667,0.8666666666666667,166.21176968239158,0.35186577527449836,0.0,1.7265434778633235,1.3732131246511905,0.25819888974716115,1.552264091423817,1.0
796,461.6666666666667,0.26666666666666666,0.0,2.2,1.1333333333333333,0.3333333333333333,1.3333333333333333,165.77509147149024,0.7037315505489967,0.0,2.5410908793553326,2.0998866182543785,0.48795003647426666,2.160246899469287,1.0
797,565.3157894736842,21.157894736842106,7.157894736842105,15.631578947368421,4.894736842105263,3.789473684210526,14.052631578947368,259.67887276223365,43.384922058110284,14.283880416962397,44.46248172000473,8.968430661939228,7.122569350455408,26.45640792828528,1.0
798,590.1,6.8,1.55,5.2,3.1,2.7,5.15,273.55301612590375,30.410524493997137,6.931810730249349,14.266633874367953,10.15614929099866,10.224325997603124,18.824046771141035,1.0
799,585.65,0.0,0.0,1.45,0.6,0.15,0.7,267.65478060170597,0.0,0.0,1.8488972531299783,0.8207826816681232,0.36634754853252327,0.8645047258706176,1.0
800,583.75,0.0,0.0,0.55,0.15,0.05,0.15,264.7699845844353,0.0,0.0,1.0990426455975697,0.36634754853252327,0.22360679774997894,0.36634754853252327,1.0
801,577.4,0.0,0.0,1.45,0.65,0.0,0.65,256.2343499713947,0.0,0.0,1.538112308540638,0.8750939799154206,0.0,0.8750939799154206,1.0
802,577.45,0.0,0.0,0.45,0.2,0.0,0.2,256.00359269682957,0.0,0.0,1.145931016569864,0.41039134083406165,0.0,0.41039134083406165,1.0
803,577.55,0.0,0.0,0.25,0.3,0.0,0.3,255.86807353132508,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
804,577.05,0.0,0.0,0.9,0.3,0.0,0.3,255.4017423589745,0.0,0.0,1.0711528467275955,0.4701623459816272,0.0,0.4701623459816272,1.0
805,577.65,0.0,0.0,0.8,0.5,0.0,0.5,254.5334793406619,0.0,0.0,0.8944271909999157,0.6069769786668839,0.0,0.6069769786668839,1.0
806,577.45,0.0,0.0,0.1,0.25,0.0,0.25,254.45038292056282,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0,0.4442616583193193,1.0
807,576.7,0.0,0.0,0.3,0.4,0.0,0.4,254.05098949454595,0.0,0.0,0.4701623459816272,0.5982430416161189,0.0,0.5982430416161189,1.0
808,558.8095238095239,0.0,0.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.5714285714285714,254.69621493999847,0.0,0.0,0.8451542547285165,0.5976143046671968,0.35856858280031806,0.5976143046671968,1.0
809,571.15,0.0,0.0,0.3,0.45,0.0,0.5,250.80801527526148,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.512989176042577,1.0
810,476.0,0.0,0.0,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.2857142857142857,162.15519631608385,0.0,0.0,0.646206172658864,0.42581531362632014,0.26726124191242434,0.4688072309384954,1.0
811,449.1875,0.0625,0.0,0.5,0.25,0.0625,0.25,169.5339567756265,0.25,0.0,0.6324555320336759,0.4472135954999579,0.25,0.4472135954999579,1.0
812,480.42857142857144,0.21428571428571427,0.0,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,164.94088185011776,0.5789342235218394,0.0,2.3157368940873577,1.6854255666327542,0.0,1.6854255666327542,1.0
813,449.1875,0.25,0.0,1.625,0.6875,0.0,0.6875,169.72142616652735,0.6831300510639732,0.0,2.1252450839060106,1.5370426148939398,0.0,1.5370426148939398,1.0
814,461.2,0.3333333333333333,0.0,2.1333333333333333,1.0,0.0,1.0,165.99406185592477,0.8997354108424372,0.0,2.8751811537130436,2.2677868380553634,0.0,2.2677868380553634,1.0
815,463.26666666666665,0.26666666666666666,0.0,2.1333333333333333,1.0,0.0,1.0,165.78793109040868,0.7037315505489967,0.0,2.9968237153613795,2.0701966780270626,0.0,2.0701966780270626,1.0
816,465.1333333333333,0.26666666666666666,0.0,2.466666666666667,0.8,0.0,0.8,168.63310413297805,0.7037315505489967,0.0,2.774029216723951,1.9346465162548798,0.0,1.9346465162548798,1.0
817,463.6666666666667,0.13333333333333333,0.0,2.0,0.6,0.26666666666666666,0.6,167.16231063023176,0.35186577527449836,0.0,2.6457513110645907,1.2421180068162374,0.4577377082170635,1.2421180068162374,1.0
818,462.46666666666664,0.26666666666666666,0.0,1.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,166.25920669100947,0.7037315505489967,0.0,2.250925735484551,1.5796322658258455,0.0,1.5796322658258455,1.0
819,462.2,0.2,0.0,2.2666666666666666,1.0,0.0,1.0,166.49676101525648,0.5606119105813882,0.0,2.5485756993344526,2.2677868380553634,0.0,2.2677868380553634,1.0
820,477.7857142857143,0.21428571428571427,0.0,1.8571428571428572,0.9285714285714286,0.0,1.0,162.79396065694092,0.5789342235218394,0.0,2.3487195482823218,1.5915297775935682,0.0,1.5689290811054724,1.0
821,462.6666666666667,0.26666666666666666,0.0,1.8,0.8666666666666667,0.06666666666666667,0.8666666666666667,166.27673433451952,0.7037315505489967,0.0,2.4260491103261463,1.7265434778633233,0.25819888974716115,1.7265434778633233,1.0
822,462.0,0.2,0.0,1.5333333333333334,0.6,0.13333333333333333,0.6,166.59145922199698,0.5606119105813882,0.0,1.995232412766087,1.4040757000349273,0.35186577527449836,1.4040757000349273,1.0
823,462.6,0.26666666666666666,0.0,2.6666666666666665,1.2,0.13333333333333333,1.2,166.31802582488078,0.7037315505489967,0.0,3.559026084010437,2.0424075429327444,0.35186577527449836,2.0424075429327444,1.0
824,462.6,0.26666666666666666,0.0,2.6,1.4666666666666666,0.2,1.6666666666666667,166.3064297356797,0.7037315505489967,0.0,2.746426249302381,2.133630931623591,0.4140393356054126,2.257263408474539,1.0
825,462.3333333333333,0.26666666666666666,0.0,2.466666666666667,1.2666666666666666,0.3333333333333333,1.3333333333333333,166.4291641109414,0.7988086367179803,0.0,2.695675549220764,1.8309508328682536,0.6172133998483675,1.838736626315031,1.0
826,462.0,0.26666666666666666,0.0,1.8,0.8,0.4666666666666667,1.2,166.59145922199698,0.7037315505489967,0.0,2.512824250576573,1.9346465162548798,0.833809387832792,2.0424075429327444,1.0
827,463.46666666666664,0.2,0.0,1.6666666666666667,0.7333333333333333,0.26666666666666666,0.9333333333333333,165.78939595017474,0.5606119105813882,0.0,2.225394561056747,1.5796322658258455,0.5936168397046635,1.533747356112131,1.0
828,541.2222222222222,17.5,5.833333333333333,16.22222222222222,5.5,6.166666666666667,13.722222222222221,240.67443363709395,41.54834179461742,13.478741431908073,49.15229101901864,12.4723222989711,15.868021856774044,30.838870726931916,1.0
829,537.6666666666666,0.2222222222222222,0.0,2.2222222222222223,1.1666666666666667,0.3888888888888889,1.1666666666666667,233.75603169317614,0.6467616667635545,0.0,3.0784938172759966,2.093407017561676,0.9785276387866012,2.093407017561676,1.0
830,536.8888888888889,0.4444444444444444,0.0,2.5555555555555554,1.2777777777777777,0.0,1.2777777777777777,233.57273432963493,1.0416176459053668,0.0,3.39934634239519,2.2959185155543653,0.0,2.2959185155543653,1.0
831,535.4444444444445,0.6666666666666666,0.0,2.2222222222222223,1.2222222222222223,0.0,1.2222222222222223,230.67018018405366,1.6803361008336117,0.0,3.4904163843226086,2.533436530405838,0.0,2.533436530405838,1.0
832,535.2777777777778,0.6666666666666666,0.0,2.6666666666666665,1.3888888888888888,0.0,1.3888888888888888,228.74203439825746,1.6803361008336117,0.0,4.087283003774167,2.913233273285056,0.0,2.913233273285056,1.0
833,534.1666666666666,0.5555555555555556,0.0,2.888888888888889,1.2777777777777777,0.2777777777777778,1.2777777777777777,229.20431419818175,1.2935233335271092,0.0,5.279136392039103,2.674620491068187,0.4608885989624768,2.674620491068187,1.0
834,534.7777777777778,0.4444444444444444,0.0,2.5555555555555554,1.2222222222222223,0.2777777777777778,1.2222222222222223,228.46355239127712,1.0416176459053668,0.0,4.804681812592946,2.5334365304058384,0.4608885989624768,2.5334365304058384,1.0
835,534.4444444444445,0.4444444444444444,0.0,2.5555555555555554,1.3333333333333333,0.1111111111111111,1.3333333333333333,228.75525637733756,1.0416176459053668,0.0,3.6173149324134664,2.449489742783178,0.3233808333817773,2.449489742783178,1.0
836,534.3333333333334,0.5,0.0,3.1666666666666665,1.7777777777777777,0.0,1.7777777777777777,228.50305700104656,1.2947859237091257,0.0,3.745585637080787,2.798225394688056,0.0,2.798225394688056,1.0
837,520.8947368421053,0.5789473684210527,0.0,2.526315789473684,1.368421052631579,0.0,1.368421052631579,230.98217697881225,1.3870748387117167,0.0,4.04651319111256,2.8715177232759195,0.0,2.8715177232759195,1.0
838,534.2222222222222,0.6666666666666666,0.0,2.888888888888889,1.7222222222222223,0.05555555555555555,1.7222222222222223,228.77334160707045,1.6449566416599484,0.0,4.199284097093762,2.946694170752661,0.23570226039551584,2.946694170752661,1.0
839,547.8947368421053,8.473684210526315,3.0,19.68421052631579,6.7368421052631575,8.105263157894736,13.0,232.1541381488797,35.731045357492434,13.076696830622021,73.79931694322482,22.690776651080938,32.674989988678405,49.691269074377864,1.0
840,462.4,0.06666666666666667,0.0,0.8,0.4,0.13333333333333333,0.4,165.6359174299377,0.25819888974716115,0.0,1.207121724244435,0.5070925528371101,0.35186577527449836,0.5070925528371101,1.0
841,462.3333333333333,0.2,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,166.87192123073942,0.5606119105813882,0.0,2.02837021134844,1.4474937289114915,0.0,1.4474937289114915,1.0
842,475.92857142857144,0.2857142857142857,0.0,1.7857142857142858,1.0,0.0,1.0,162.49850379700032,0.726273039202563,0.0,2.3592231912080863,1.9611613513818404,0.0,1.9611613513818404,1.0
843,461.6666666666667,0.3333333333333333,0.0,1.7333333333333334,0.8666666666666667,0.0,0.8666666666666667,166.04675187887239,0.8997354108424372,0.0,2.433887738538802,1.9223002094465091,0.0,1.9223002094465091,1.0
844,461.2,0.2,0.0,1.8666666666666667,0.6,0.0,0.6,166.65370425783263,0.5606119105813882,0.0,2.774029216723951,1.594633858557237,0.0,1.594633858557237,1.0
845,461.2,0.3333333333333333,0.0,2.066666666666667,0.9333333333333333,0.13333333333333333,0.9333333333333333,166.65370425783263,0.8997354108424372,0.0,2.914659173083209,2.2824381283013584,0.35186577527449836,2.2824381283013584,1.0
846,464.8666666666667,0.3333333333333333,0.0,2.3333333333333335,0.7333333333333333,0.13333333333333333,0.7333333333333333,170.87876515516015,0.8997354108424372,0.0,3.199702367110922,1.751190071541826,0.35186577527449836,1.751190071541826,1.0
847,450.5,0.3125,0.0,2.5625,1.0,0.0,1.0,171.29584544485212,0.873212459828649,0.0,2.8975564417856186,2.1908902300206643,0.0,2.1908902300206643,1.0
848,463.2,0.26666666666666666,0.0,2.066666666666667,0.9333333333333333,0.06666666666666667,1.0,168.71455183237754,0.7037315505489967,0.0,2.7894358535288784,2.0862360730226466,0.25819888974716115,2.0701966780270626,1.0
849,465.2,0.3333333333333333,0.0,2.2,0.8666666666666667,0.0,0.8666666666666667,165.93639056664367,0.8997354108424372,0.0,2.3964259101539405,1.5976172734359602,0.0,1.5976172734359602,1.0
850,466.2,0.26666666666666666,0.0,2.3333333333333335,1.2,0.06666666666666667,1.2,165.40219380130878,0.7037315505489967,0.0,3.1091263510296048,2.2103651928390216,0.25819888974716115,2.2103651928390216,1.0
851,464.6,0.26666666666666666,0.0,2.8,1.2,0.2,1.2,165.90780572354032,0.7037315505489967,0.0,3.589667712437223,2.210365192839022,0.4140393356054126,2.210365192839022,1.0
852,463.3333333333333,0.26666666666666666,0.0,2.6,1.1333333333333333,0.06666666666666667,1.1333333333333333,166.89717393253449,0.7037315505489967,0.0,2.898275349237888,2.0655911179772892,0.25819888974716115,2.0655911179772892,1.0
853,462.0,0.26666666666666666,0.0,2.533333333333333,1.2666666666666666,0.26666666666666666,1.5333333333333334,166.4421821534433,0.7037315505489967,0.0,2.2949219304078006,1.7915143899851347,0.4577377082170635,1.92230020944651,1.0
854,461.8,0.4,0.0,2.6,1.4,0.5333333333333333,1.5333333333333334,167.09030920005932,1.0555973258234952,0.0,2.9952343099378003,2.1313979316066582,0.9904304018720251,2.133630931623591,1.0
855,461.3333333333333,0.26666666666666666,0.0,2.3333333333333335,1.1333333333333333,0.2,1.5333333333333334,166.59002999951136,0.7037315505489967,0.0,2.3502786055720124,2.0307165050320357,0.4140393356054126,2.133630931623591,1.0
856,509.2352941176471,12.235294117647058,4.0,16.705882352941178,4.176470588235294,1.9411764705882353,8.705882352941176,209.4351120907633,36.3464740582988,11.297123527695003,47.21329884932098,9.671060529471722,3.344222410278922,22.194494547866913,1.0
857,576.421052631579,24.894736842105264,8.157894736842104,16.63157894736842,5.894736842105263,3.1052631578947367,15.736842105263158,274.8390065695984,63.0519140046448,21.618570098399548,48.641786478426816,15.676928330235647,9.206849725684949,42.026237975371686,1.0
858,583.25,0.0,0.0,1.85,0.65,0.0,0.65,264.0246948178981,0.0,0.0,2.5603248149199227,0.9333020044867296,0.0,0.9333020044867296,1.0
859,580.45,0.0,0.0,0.7,0.45,0.0,0.45,258.41612199176575,0.0,0.0,1.0809352675491621,0.6863327411532597,0.0,0.6863327411532597,1.0
860,578.05,0.0,0.0,0.75,0.3,0.0,0.3,255.93759004882423,0.0,0.0,1.164157703189193,0.5712405705774793,0.0,0.5712405705774793,1.0
861,578.05,0.0,0.0,0.8,0.4,0.0,0.4,254.7315356667837,0.0,0.0,1.4725559590832462,0.6805570473787207,0.0,0.6805570473787207,1.0
862,576.95,0.0,0.0,0.25,0.2,0.0,0.2,254.89099321288822,0.0,0.0,0.6386663736585051,0.41039134083406165,0.0,0.41039134083406165,1.0
863,577.3,0.0,0.0,0.3,0.3,0.0,0.3,253.90240561866946,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
864,576.9,0.0,0.0,1.3,0.5,0.0,0.5,254.16631521402218,0.0,0.0,1.1742858972247996,0.512989176042577,0.0,0.512989176042577,1.0
865,592.3333333333334,0.0,0.0,0.9523809523809523,0.5714285714285714,0.0,0.5714285714285714,257.8575834318885,0.0,0.0,1.023532631438318,0.7464200272921789,0.0,0.7464200272921789,1.0
866,576.95,0.0,0.0,0.3,0.2,0.0,0.2,254.62717327186633,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
867,576.5,0.0,0.0,0.3,0.25,0.05,0.25,254.5004394577945,0.0,0.0,0.4701623459816272,0.4442616583193193,0.22360679774997894,0.4442616583193193,1.0
868,576.6,0.0,0.0,0.9,0.7,0.05,0.75,254.05188032119906,0.0,0.0,0.967906041546987,0.5712405705774795,0.22360679774997894,0.6386663736585051,1.0
869,577.1,0.0,0.0,1.25,0.8,0.15,0.8,253.6622080434405,0.0,0.0,1.164157703189193,0.6958523739384594,0.36634754853252327,0.6958523739384594,1.0
870,462.6,0.06666666666666667,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,166.2286721013298,0.25819888974716115,0.0,0.8837151016885368,0.8837151016885368,0.0,0.8837151016885368,1.0
871,461.73333333333335,0.3333333333333333,0.0,2.3333333333333335,0.9333333333333333,0.0,0.9333333333333333,166.29554871916903,0.8997354108424372,0.0,2.7945525240230875,1.98086080374405,0.0,1.98086080374405,1.0
872,462.8,0.26666666666666666,0.0,2.4,1.1333333333333333,0.0,1.1333333333333333,165.25832591949577,0.7037315505489967,0.0,3.1121880222303866,2.2635833370586393,0.0,2.2635833370586393,1.0
873,462.6,0.26666666666666666,0.0,1.9333333333333333,0.8666666666666667,0.0,0.8666666666666667,165.64152343453705,0.7037315505489967,0.0,2.8652266593628872,2.133630931623591,0.0,2.133630931623591,1.0
874,462.06666666666666,0.4,0.0,2.0,0.7333333333333333,0.0,0.7333333333333333,165.63318623075625,1.0555973258234952,0.0,2.8030595529069404,1.9444671200491872,0.0,1.9444671200491872,1.0
875,461.6666666666667,0.2,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,165.79318729182137,0.5606119105813882,0.0,2.439750182371333,1.751190071541826,0.0,1.751190071541826,1.0
876,461.3333333333333,0.26666666666666666,0.0,1.8666666666666667,0.6666666666666666,0.2,0.6666666666666666,165.93745235852603,0.7037315505489967,0.0,2.7481595573002946,1.7593288763724917,0.4140393356054126,1.7593288763724917,1.0
877,461.1333333333333,0.26666666666666666,0.0,1.9333333333333333,0.7333333333333333,0.13333333333333333,0.8,166.0287697387184,0.7037315505489967,0.0,3.104528182847635,1.9444671200491872,0.35186577527449836,1.9346465162548798,1.0
878,461.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,166.09162703588817,0.8997354108424372,0.0,2.439750182371333,1.7593288763724917,0.0,1.7593288763724917,1.0
879,462.06666666666666,0.2,0.0,1.9333333333333333,0.9333333333333333,0.0,0.9333333333333333,166.53033471698896,0.5606119105813882,0.0,2.4338877385388016,1.7099150633319553,0.0,1.7099150633319553,1.0
880,448.75,0.25,0.0,1.6875,0.75,0.0625,0.75,168.4325780047712,0.6831300510639732,0.0,1.778341924377874,1.570562531918633,0.25,1.570562531918633,1.0
881,461.53333333333336,0.26666666666666666,0.0,2.3333333333333335,1.0666666666666667,0.3333333333333333,1.2,165.66871705160216,0.7037315505489967,0.0,2.9195563916132055,2.051712409068047,0.48795003647426666,2.0071301473923975,1.0
882,475.5,0.35714285714285715,0.0,2.5714285714285716,1.2142857142857142,0.5714285714285714,1.5,162.02694457784102,0.9287827316640649,0.0,3.457751286030266,2.006856379383569,1.0894095588038446,2.2446517632945957,1.0
883,460.8,0.2,0.0,2.6666666666666665,1.3333333333333333,0.2,1.4666666666666666,166.1888770560258,0.5606119105813882,0.0,2.410295378065479,1.98805959477601,0.4140393356054126,2.1995670569671746,1.0
884,460.8,0.2,0.0,2.0,1.1333333333333333,0.3333333333333333,1.4,166.1888770560258,0.5606119105813882,0.0,1.7320508075688772,1.3020130933435712,0.6172133998483675,1.2421180068162376,1.0
885,462.26666666666665,0.2,0.0,1.9333333333333333,1.0,0.2,1.0666666666666667,165.61722937746143,0.5606119105813882,0.0,2.1536237457121516,1.889822365046136,0.4140393356054126,1.8695555876298773,1.0
886,462.46666666666664,0.2,0.0,1.8,0.8,0.0,0.8,166.0055363391176,0.5606119105813882,0.0,1.9712215212183248,1.3732131246511905,0.0,1.3732131246511905,1.0
887,565.5263157894736,24.105263157894736,7.421052631578948,17.789473684210527,6.684210526315789,9.263157894736842,17.473684210526315,255.5406835235292,49.381614591354975,14.78856836837038,46.884703673975494,13.499187759840908,20.837578514850833,34.18799077820006,1.0
888,584.75,5.35,1.7,4.45,1.9,0.8,3.7,265.2724269997087,23.925927359247748,7.602631123499285,6.402918742343418,3.2265347225451446,1.7350868323485928,11.002870438878068,1.0
889,583.85,0.0,0.0,1.4,0.75,0.0,0.75,261.34536033459835,0.0,0.0,1.3917047478769187,0.8506963092234007,0.0,0.8506963092234007,1.0
890,580.7,0.0,0.0,0.55,0.3,0.0,0.3,261.4743823619801,0.0,0.0,0.887041208323017,0.6569466853317862,0.0,0.6569466853317862,1.0
891,577.3,0.0,0.0,1.05,0.4,0.0,0.4,255.86367669646188,0.0,0.0,1.6050905860647506,0.5982430416161189,0.0,0.5982430416161189,1.0
892,577.25,0.0,0.0,0.5,0.35,0.0,0.35,254.67148601575656,0.0,0.0,0.7608859102526822,0.6708203932499369,0.0,0.6708203932499369,1.0
893,576.8,0.0,0.0,0.2,0.1,0.0,0.1,254.39848559628692,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,1.0
894,577.9,0.0,0.0,0.45,0.4,0.0,0.4,255.89407759338317,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,1.0
895,579.0,0.0,0.0,0.9,0.4,0.0,0.4,256.16627001761344,0.0,0.0,1.3337718577107003,0.5982430416161189,0.0,0.5982430416161189,1.0
896,578.65,0.0,0.0,0.7,0.5,0.1,0.55,255.37944421255946,0.0,0.0,1.1742858972247996,0.6882472016116853,0.30779350562554625,0.6863327411532597,1.0
897,577.55,0.0,0.0,0.45,0.3,0.0,0.3,254.85568155537095,0.0,0.0,0.8255779474818965,0.4701623459816272,0.0,0.4701623459816272,1.0
898,576.8,0.0,0.0,0.5,0.6,0.0,0.6,255.1423957425797,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,1.0
899,577.4,0.0,0.0,0.8,0.6,0.0,0.6,254.4050644977518,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,1.0
