,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
870,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.1908902300206647,0.5477225575051662,0.0,0.5477225575051662,1.0
871,307.2,0.0,0.0,4.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.847076812334269,0.5477225575051662,0.0,0.5477225575051662,1.0
872,307.2,0.0,0.0,4.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.646916505762094,0.5477225575051662,0.0,0.5477225575051662,1.0
873,307.2,0.0,0.0,2.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.280350850198276,0.0,0.0,0.0,1.0
874,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
875,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
876,307.2,0.0,0.0,1.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.3038404810405297,0.0,0.0,0.0,1.0
877,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.4083189157584592,0.0,0.0,0.0,1.0
878,307.2,0.0,0.0,3.4,0.0,0.0,0.2,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.44721359549995804,1.0
879,307.2,0.0,0.0,4.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
880,307.2,0.0,0.0,4.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.7416573867739413,0.8366600265340756,0.0,0.8366600265340756,1.0
881,307.2,0.0,0.0,4.0,0.4,0.0,0.6,70.10848736066126,0.0,0.0,3.391164991562634,0.894427190999916,0.0,0.8944271909999159,1.0
882,307.2,0.0,0.0,3.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.5477225575051662,1.0
883,320.0,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,3.0767948691238205,0.5163977794943223,0.0,0.752772652709081,1.0
884,307.2,0.0,0.0,4.8,1.0,0.2,1.0,70.10848736066126,0.0,0.0,4.207136793592526,0.0,0.44721359549995804,0.0,1.0
885,288.0,0.0,0.0,4.75,0.5,0.0,0.5,64.0,0.0,0.0,1.5,0.5773502691896257,0.0,0.5773502691896257,1.0
886,320.0,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.16666666666666666,70.10848736066126,0.0,0.0,2.401388487243717,0.408248290463863,0.0,0.408248290463863,1.0
887,307.2,0.0,0.0,4.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.1304951684997055,0.5477225575051662,0.0,0.5477225575051662,1.0
888,307.2,0.0,0.0,3.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.1304951684997055,0.447213595499958,0.0,0.447213595499958,1.0
889,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.361547262794322,0.0,0.0,0.0,1.0
890,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
891,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
892,307.2,0.0,0.0,2.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
893,307.2,0.0,0.0,2.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
894,307.2,0.0,0.0,3.8,0.0,0.2,0.2,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.44721359549995804,0.447213595499958,1.0
895,307.2,0.0,0.0,4.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.5777087639996634,0.5477225575051662,0.0,0.5477225575051662,1.0
896,307.2,0.0,0.0,4.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.8987177379235853,0.447213595499958,0.0,0.447213595499958,1.0
897,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
898,307.2,0.0,0.0,3.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,3.1144823004794877,0.7071067811865476,0.0,0.7071067811865476,1.0
899,307.2,0.0,0.0,4.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.492849839314596,0.5477225575051662,0.0,0.5477225575051662,1.0
