,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
866,921.7777777777778,0.16666666666666666,0.0,2.9444444444444446,1.1111111111111112,0.05555555555555555,1.1111111111111112,1393.0110660240139,0.3834824944236852,0.0,3.420908414308247,1.7785945835997752,0.23570226039551584,1.7785945835997752,1.0
867,918.8888888888889,0.16666666666666666,0.0,1.7222222222222223,0.7222222222222222,0.1111111111111111,0.7222222222222222,1393.4115936366563,0.3834824944236852,0.0,2.21772420593607,1.3197840980097757,0.3233808333817773,1.3197840980097757,1.0
868,918.4444444444445,0.2777777777777778,0.0,2.9444444444444446,1.5555555555555556,0.0,1.6111111111111112,1393.5264712748701,0.6691131580686884,0.0,2.9994552882388144,1.8541597818775022,0.0,1.8515141304249878,1.0
869,919.7777777777778,0.3333333333333333,0.0,3.388888888888889,1.6111111111111112,0.05555555555555555,1.6111111111111112,1393.3953265128,0.7669649888473704,0.0,4.216757729776989,2.3044429948123843,0.23570226039551584,2.3044429948123843,1.0
870,599.8823529411765,0.23529411764705882,0.0,3.0588235294117645,1.2352941176470589,0.0,1.2352941176470589,273.16064008952253,0.562295714538387,0.0,3.8156026430187624,2.1945788822888628,0.0,2.1945788822888628,1.0
871,1243.2222222222222,0.2777777777777778,0.0,2.4444444444444446,0.7222222222222222,0.05555555555555555,0.7222222222222222,1894.8731931980708,0.8264420947336314,0.0,3.745149368296233,1.7758363582385146,0.23570226039551584,1.7758363582385146,1.0
872,921.2222222222222,0.3333333333333333,0.0,3.111111111111111,1.1111111111111112,0.1111111111111111,1.1111111111111112,1392.7547208386336,0.8401680504168059,0.0,4.431025493957869,2.2980525998405668,0.3233808333817773,2.2980525998405668,1.0
873,598.2352941176471,0.35294117647058826,0.0,2.5294117647058822,0.9411764705882353,0.11764705882352941,1.0,272.5918490646237,0.8617697249402124,0.0,3.374863831675723,2.135140166221357,0.3321055820775357,2.1213203435596424,1.0
874,1182.65,0.35,0.0,2.9,1.0,0.0,1.0,1801.852738740118,0.812727700887249,0.0,4.07689252146521,2.077447826946374,0.0,2.077447826946374,1.0
875,934.8235294117648,0.29411764705882354,0.0,2.0,0.6470588235294118,0.0,0.6470588235294118,1434.1616991858918,0.8488746876271654,0.0,2.7838821814150108,1.6934128435864448,0.0,1.6934128435864448,1.0
876,903.2105263157895,0.5263157894736842,0.0,3.526315789473684,1.3157894736842106,0.0,1.3157894736842106,1355.5191944600813,1.0733344230135038,0.0,4.694777489137757,2.517773080829507,0.0,2.517773080829507,1.0
877,920.1666666666666,0.3333333333333333,0.0,2.7777777777777777,0.8888888888888888,0.2222222222222222,0.8888888888888888,1392.8332635315685,0.7669649888473704,0.0,4.264153671708808,1.9369135207665065,0.42779263194649864,1.9369135207665065,1.0
878,919.2222222222222,0.2777777777777778,0.0,2.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,1392.848100140629,0.6691131580686884,0.0,3.135293504518696,2.054804667656325,0.0,2.054804667656325,1.0
879,919.6666666666666,0.3333333333333333,0.0,2.7777777777777777,1.0,0.0,1.0,1392.9973607508464,0.7669649888473704,0.0,3.5901098714230026,1.8786728732554485,0.0,1.8786728732554485,1.0
880,598.1176470588235,0.29411764705882354,0.0,2.7058823529411766,1.2941176470588236,0.0,1.2941176470588236,273.9297086738086,0.6859943405700354,0.0,2.995094027788463,1.9610171430393253,0.0,1.9610171430393253,1.0
881,923.2222222222222,0.2777777777777778,0.0,2.6666666666666665,0.8888888888888888,0.16666666666666666,1.0555555555555556,1391.8092565204283,0.6691131580686885,0.0,3.694192580731196,1.9063018984684914,0.3834824944236852,1.8934009929915634,1.0
882,1208.6315789473683,0.2631578947368421,0.0,2.8421052631578947,1.105263157894737,0.631578947368421,1.263157894736842,1847.2368316706718,0.6533762964749499,0.0,4.1131652841784465,1.9970738828514205,0.8306975860878396,2.050531239111733,1.0
883,596.0,0.47058823529411764,0.0,3.8823529411764706,1.7058823529411764,0.5294117647058824,1.7647058823529411,269.76563902765673,1.0675700831106785,0.0,4.442442359518811,2.7560094766335834,1.1788578719900635,2.750668367976815,1.0
884,918.8888888888889,0.3888888888888889,0.0,3.2222222222222223,1.5,1.0555555555555556,1.7777777777777777,1392.6979694057604,0.9164438231805327,0.0,4.222566205458137,2.431412080640045,1.2589548523523144,2.6021609923418185,1.0
885,918.1666666666666,0.2777777777777778,0.0,3.3333333333333335,1.2777777777777777,0.2222222222222222,1.3888888888888888,1392.9618993142549,0.6691131580686884,0.0,3.6941925807311957,1.9645551975404016,0.6467616667635546,1.9745107774984458,1.0
886,1208.9473684210527,0.3684210526315789,0.0,3.263157894736842,1.2105263157894737,0.05263157894736842,1.263157894736842,1847.068983662862,0.8950807732508138,0.0,4.201085908073952,2.200478416880723,0.22941573387056177,2.1817960303677917,1.0
887,603.2941176470588,0.23529411764705882,0.0,3.3529411764705883,1.1764705882352942,0.058823529411764705,1.1764705882352942,274.10941353451415,0.562295714538387,0.0,3.65617929795894,1.9116515803633995,0.242535625036333,1.9116515803633995,1.0
888,921.0555555555555,0.1111111111111111,0.0,1.2222222222222223,0.3888888888888889,0.2777777777777778,0.4444444444444444,1392.8391010586645,0.3233808333817773,0.0,1.3956046783744507,0.6978023391872253,0.4608885989624768,0.7047921864945659,1.0
889,1240.388888888889,0.2222222222222222,0.0,2.2222222222222223,0.6666666666666666,0.1111111111111111,0.6666666666666666,1895.5230890299786,0.6467616667635546,0.0,3.573687427583079,1.7822655773580136,0.3233808333817773,1.7822655773580136,1.0
890,920.0555555555555,0.3888888888888889,0.0,2.7222222222222223,0.8888888888888888,0.0,0.8888888888888888,1393.0157075345232,0.9164438231805327,0.0,3.7543003664904155,1.9369135207665065,0.0,1.9369135207665065,1.0
891,919.9444444444445,0.3333333333333333,0.0,2.6666666666666665,0.9444444444444444,0.0,0.9444444444444444,1392.9413429743984,0.7669649888473704,0.0,3.7729688731351945,2.182071930183955,0.0,2.182071930183955,1.0
892,920.7222222222222,0.2777777777777778,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,1393.0062203972238,0.6691131580686884,0.0,3.3781303565555834,1.917412472118426,0.0,1.917412472118426,1.0
893,920.7777777777778,0.3333333333333333,0.0,2.888888888888889,0.8333333333333334,0.16666666666666666,0.8333333333333334,1392.790282577327,0.7669649888473704,0.0,3.9539836782799918,1.9478494929174643,0.3834824944236852,1.9478494929174643,1.0
894,919.7222222222222,0.2777777777777778,0.0,2.888888888888889,1.1111111111111112,0.0,1.1111111111111112,1393.0671114932627,0.6691131580686884,0.0,3.939078555865705,1.9967293518589753,0.0,1.9967293518589753,1.0
895,921.8333333333334,0.3333333333333333,0.0,2.5555555555555554,1.1111111111111112,0.0,1.1111111111111112,1392.3577654679216,0.7669649888473704,0.0,3.5183923839333584,2.138963159732493,0.0,2.138963159732493,1.0
896,924.5555555555555,0.2777777777777778,0.0,2.9444444444444446,1.1111111111111112,0.0,1.1111111111111112,1392.1270319919136,0.6691131580686885,0.0,3.977469225262277,2.138963159732493,0.0,2.138963159732493,1.0
897,925.0555555555555,0.2777777777777778,0.0,2.5,1.0555555555555556,0.05555555555555555,1.1111111111111112,1392.375180686172,0.6691131580686884,0.0,3.3998269852173015,2.0138409955990957,0.23570226039551584,1.9967293518589753,1.0
898,906.7894736842105,0.47368421052631576,0.0,4.157894736842105,1.736842105263158,0.05263157894736842,1.736842105263158,1355.1504458893676,0.9642741111341258,0.0,5.0140154444509815,2.5785893056121876,0.22941573387056177,2.5785893056121876,1.0
899,936.8235294117648,0.23529411764705882,0.0,3.176470588235294,1.3529411764705883,0.11764705882352941,1.3529411764705883,1433.8587463246736,0.6642111641550714,0.0,3.6782348707914077,2.119586530157127,0.3321055820775357,2.119586530157127,1.0
