,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
739,542.5882352941177,0.058823529411764705,0.0,0.8823529411764706,0.4117647058823529,0.5882352941176471,0.6470588235294118,230.9764757566042,0.242535625036333,0.0,1.536324873731809,1.0036697371030328,1.175735064194511,1.0571882797418488,1.0
740,543.2941176470588,0.11764705882352941,0.0,0.6470588235294118,0.35294117647058826,0.17647058823529413,0.5294117647058824,231.0199571211009,0.485071250072666,0.0,1.4975470138942315,0.9963167462326071,0.5285941398709244,1.2307338795828044,1.0
741,543.3529411764706,0.11764705882352941,0.0,1.4705882352941178,0.35294117647058826,0.6470588235294118,0.7058823529411765,230.0404695853728,0.485071250072666,0.0,2.477842989850838,1.4552137502179978,0.9963167462326072,1.447614670861731,1.0
742,542.7058823529412,0.0,0.0,0.9411764705882353,0.11764705882352941,0.058823529411764705,0.11764705882352941,229.96243299338113,0.0,0.0,1.4348601079588785,0.3321055820775357,0.242535625036333,0.3321055820775357,1.0
743,542.4117647058823,0.17647058823529413,0.0,0.23529411764705882,0.47058823529411764,0.0,0.47058823529411764,231.40010231834637,0.7276068751089989,0.0,0.6642111641550714,1.4627733530362594,0.0,1.4627733530362594,1.0
744,541.5882352941177,0.11764705882352941,0.0,2.0588235294117645,0.7058823529411765,0.0,0.7058823529411765,232.16240512395882,0.485071250072666,0.0,2.7493314695415982,1.046703508780838,0.0,1.046703508780838,1.0
745,542.0,0.11764705882352941,0.0,1.1764705882352942,0.7647058823529411,0.058823529411764705,0.8235294117647058,233.11102505029658,0.485071250072666,0.0,1.5097720903188938,1.4374200745044001,0.242535625036333,1.4677914581799016,1.0
746,542.5294117647059,0.058823529411764705,0.0,1.7058823529411764,0.4117647058823529,0.17647058823529413,0.47058823529411764,234.11245098431297,0.242535625036333,0.0,2.114376559483697,1.0036697371030325,0.39295262399668784,1.007326105267277,1.0
747,545.3529411764706,0.11764705882352941,0.0,1.4705882352941178,0.8823529411764706,0.4117647058823529,0.9411764705882353,238.6322854247908,0.485071250072666,0.0,1.9402850002906638,1.4526851405748797,0.7122871199007256,1.4348601079588785,1.0
748,543.5294117647059,0.11764705882352941,0.0,2.2941176470588234,1.2352941176470589,0.0,1.2352941176470589,235.81351680063287,0.485071250072666,0.0,1.6494205756247002,1.3932610920384718,0.0,1.3932610920384718,1.0
749,543.2941176470588,0.11764705882352941,0.0,1.8235294117647058,1.0588235294117647,0.0,1.0588235294117647,236.51790754240005,0.485071250072666,0.0,2.0686739145418453,1.0880365478290537,0.0,1.0880365478290537,1.0
750,544.2941176470588,0.11764705882352941,0.0,1.2352941176470589,0.6470588235294118,0.0,0.6470588235294118,236.5657320666611,0.485071250072666,0.0,1.8884322785284717,0.9963167462326072,0.0,0.9963167462326072,1.0
751,544.7647058823529,0.058823529411764705,0.0,1.3529411764705883,0.7058823529411765,0.058823529411764705,0.7647058823529411,236.6280122396133,0.242535625036333,0.0,2.289682741958704,1.4476146708617308,0.242535625036333,1.4802622979013669,1.0
752,559.421052631579,14.473684210526315,6.157894736842105,14.736842105263158,6.7368421052631575,0.5789473684210527,13.421052631578947,226.99249027946905,43.55375786957313,18.451929010554057,51.82539285938159,19.62096980631566,1.6771599497591227,39.654502041555666,1.0
753,547.0588235294117,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.23529411764705882,233.7288681860446,0.0,0.0,0.4372373160976031,0.4372373160976031,0.242535625036333,0.4372373160976031,1.0
754,544.2352941176471,0.11764705882352941,0.0,0.4117647058823529,0.29411764705882354,0.0,0.29411764705882354,235.47306889848483,0.485071250072666,0.0,0.9393364366277243,1.212678125181665,0.0,1.212678125181665,1.0
755,543.1764705882352,0.17647058823529413,0.0,0.8823529411764706,0.35294117647058826,0.0,0.35294117647058826,236.31288456570604,0.7276068751089989,0.0,1.9647631199834392,1.4552137502179978,0.0,1.4552137502179978,1.0
756,543.5294117647059,0.11764705882352941,0.0,1.1764705882352942,0.29411764705882354,0.0,0.29411764705882354,236.14458432469365,0.485071250072666,0.0,2.627624738181973,1.212678125181665,0.0,1.212678125181665,1.0
757,543.2352941176471,0.11764705882352941,0.0,1.0,0.35294117647058826,0.11764705882352941,0.47058823529411764,234.40950530315655,0.485071250072666,0.0,2.23606797749979,1.4552137502179978,0.485071250072666,1.4627733530362594,1.0
758,545.8888888888889,1.1111111111111112,0.5555555555555556,3.7777777777777777,0.9444444444444444,0.5,1.5555555555555556,228.49015653630886,4.470674233778968,2.3570226039551585,9.7952903182244,3.333823493373235,0.8574929257125442,5.893388341505322,1.0
759,540.7647058823529,0.0,0.0,1.3529411764705883,0.47058823529411764,0.11764705882352941,0.47058823529411764,230.7107305186965,0.0,0.0,1.4975470138942315,0.6242642728467978,0.3321055820775357,0.6242642728467978,1.0
760,541.5882352941177,0.11764705882352941,0.0,0.8235294117647058,0.6470588235294118,0.058823529411764705,0.6470588235294118,233.29114289432675,0.485071250072666,0.0,0.8828430011649198,1.2217393579743305,0.242535625036333,1.2217393579743305,1.0
761,540.5294117647059,0.11764705882352941,0.0,1.2941176470588236,0.7058823529411765,0.0,0.7058823529411765,232.6897391504025,0.485071250072666,0.0,1.8629514849544841,1.2126781251816647,0.0,1.2126781251816647,1.0
762,540.5294117647059,0.11764705882352941,0.0,1.1176470588235294,0.5882352941176471,0.0,0.5882352941176471,232.68893335498868,0.485071250072666,0.0,1.7636025962917663,1.502448981222481,0.0,1.502448981222481,1.0
763,540.2352941176471,0.058823529411764705,0.0,2.0,1.1176470588235294,0.0,1.1176470588235294,232.92851087076178,0.242535625036333,0.0,2.318404623873926,1.3639259941972872,0.0,1.3639259941972872,1.0
764,537.7647058823529,0.17647058823529413,0.0,2.4705882352941178,1.2941176470588236,0.0,1.2941176470588236,228.96575328304144,0.7276068751089989,0.0,2.153997651426979,1.3117119482928092,0.0,1.3117119482928092,1.0
765,538.1176470588235,0.17647058823529413,0.0,2.1176470588235294,1.0,0.11764705882352941,1.0,229.5209365049682,0.7276068751089989,0.0,2.847857812048744,1.9685019685029528,0.3321055820775357,1.9685019685029528,1.0
766,537.3529411764706,0.11764705882352941,0.0,1.5294117647058822,0.5882352941176471,0.0,0.5882352941176471,229.36841030765072,0.485071250072666,0.0,2.0651164331225833,1.2277430273377532,0.0,1.2277430273377532,1.0
767,536.4117647058823,0.11764705882352941,0.0,1.3529411764705883,0.47058823529411764,0.23529411764705882,0.5882352941176471,228.61760070681603,0.485071250072666,0.0,1.9981609191512901,1.2307338795828044,0.562295714538387,1.2277430273377532,1.0
768,549.7222222222222,0.1111111111111111,0.0,1.1111111111111112,0.5555555555555556,0.5,0.7777777777777778,227.45181921752018,0.4714045207910317,0.0,2.0259751142101163,1.4234267774809048,0.9235481451827989,1.6647047275914606,1.0
769,537.8823529411765,0.11764705882352941,0.0,1.1764705882352942,0.29411764705882354,0.4117647058823529,0.47058823529411764,227.73967659175605,0.485071250072666,0.0,2.4808086916781558,0.985184366143778,0.7122871199007256,1.0675700831106785,1.0
770,537.7647058823529,0.11764705882352941,0.0,1.0588235294117647,0.35294117647058826,0.29411764705882354,0.5882352941176471,226.98527744431044,0.485071250072666,0.0,1.983386883442503,1.4552137502179978,0.5878675320972555,1.4602578338007541,1.0
771,526.375,0.0625,0.0,0.9375,0.25,0.0625,0.25,225.9819683072081,0.25,0.0,2.048373338367138,1.0,0.25,1.0,1.0
772,538.1176470588235,0.11764705882352941,0.0,0.7647058823529411,0.17647058823529413,0.0,0.17647058823529413,227.25533061760652,0.485071250072666,0.0,1.7149858514250884,0.7276068751089989,0.0,0.7276068751089989,1.0
773,537.0588235294117,0.11764705882352941,0.0,0.8235294117647058,0.4117647058823529,0.0,0.4117647058823529,227.94995903384017,0.485071250072666,0.0,1.8451048113063613,1.6977493752543307,0.0,1.6977493752543307,1.0
774,536.4117647058823,0.11764705882352941,0.0,0.9411764705882353,0.5882352941176471,0.058823529411764705,0.6470588235294118,228.3656768276292,0.485071250072666,0.0,1.9833868834425028,1.2277430273377532,0.242535625036333,1.2217393579743305,1.0
775,536.6470588235294,0.11764705882352941,0.0,1.9411764705882353,0.5882352941176471,0.058823529411764705,0.5882352941176471,228.206305011625,0.485071250072666,0.0,2.2491828581535485,1.2277430273377532,0.242535625036333,1.2277430273377532,1.0
776,536.8823529411765,0.11764705882352941,0.0,1.2941176470588236,0.8235294117647058,0.058823529411764705,0.8235294117647058,228.2813183204391,0.485071250072666,0.0,2.4941107103122184,1.509772090318894,0.242535625036333,1.509772090318894,1.0
777,537.4117647058823,0.17647058823529413,0.0,1.3529411764705883,0.5294117647058824,0.0,0.5294117647058824,229.0761496815877,0.7276068751089989,0.0,1.8688625039910052,1.2307338795828044,0.0,1.2307338795828044,1.0
778,537.0,0.058823529411764705,0.0,2.0,1.0,0.0,1.0,229.30329260610281,0.242535625036333,0.0,2.23606797749979,1.6583123951777,0.0,1.6583123951777,1.0
779,538.0588235294117,0.11764705882352941,0.0,2.0588235294117645,1.2941176470588236,0.058823529411764705,1.2941176470588236,230.22827546487292,0.485071250072666,0.0,2.0454396909739883,1.3585242858683528,0.242535625036333,1.3585242858683528,1.0
780,537.5294117647059,0.17647058823529413,0.0,1.7058823529411764,0.8235294117647058,0.058823529411764705,0.8823529411764706,229.95165732362608,0.7276068751089989,0.0,2.0544070276588613,1.4677914581799016,0.242535625036333,1.4526851405748797,1.0
781,537.5294117647059,0.11764705882352941,0.0,1.8235294117647058,0.6470588235294118,0.11764705882352941,0.6470588235294118,229.87771685372715,0.485071250072666,0.0,2.4040407161081703,1.2217393579743305,0.3321055820775357,1.2217393579743305,1.0
782,537.4117647058823,0.11764705882352941,0.0,1.2941176470588236,0.7058823529411765,0.0,0.7058823529411765,229.89102277588216,0.485071250072666,0.0,2.0544070276588613,1.4476146708617308,0.0,1.4476146708617308,1.0
783,551.3333333333334,0.16666666666666666,0.0,1.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,229.51303948603368,0.7071067811865476,0.0,2.8468535549618097,1.6647047275914606,0.0,1.6647047275914606,1.0
784,522.0625,0.0625,0.0,1.5,0.375,0.0,0.375,227.86149850292833,0.25,0.0,2.3380903889000244,1.2583057392117916,0.0,1.2583057392117916,1.0
785,538.1764705882352,0.17647058823529413,0.0,1.0588235294117647,0.35294117647058826,0.0,0.35294117647058826,230.7629290240629,0.7276068751089989,0.0,2.357715743980127,1.4552137502179978,0.0,1.4552137502179978,1.0
786,541.9444444444445,6.444444444444445,3.0555555555555554,10.777777777777779,3.111111111111111,0.6666666666666666,6.555555555555555,223.72290430015596,26.84645276649768,12.96362432175337,40.54707584372915,12.00925568976788,1.4950900031928038,26.093096274735476,1.0
787,536.8235294117648,0.17647058823529413,0.0,1.0588235294117647,0.35294117647058826,0.35294117647058826,0.35294117647058826,229.87502998752325,0.7276068751089989,0.0,2.357715743980127,1.4552137502179978,0.701888209634219,1.4552137502179978,1.0
788,538.3529411764706,0.11764705882352941,0.0,1.0588235294117647,0.29411764705882354,0.0,0.29411764705882354,231.90513717263536,0.485071250072666,0.0,2.357715743980127,1.212678125181665,0.0,1.212678125181665,1.0
789,538.1176470588235,0.17647058823529413,0.0,1.1176470588235294,0.7647058823529411,0.0,0.7647058823529411,229.85726069480086,0.7276068751089989,0.0,1.7636025962917663,1.9212434698882481,0.0,1.9212434698882481,1.0
790,541.1176470588235,0.11764705882352941,0.0,1.4705882352941178,0.7647058823529411,0.0,0.7647058823529411,229.27736542039568,0.485071250072666,0.0,2.5523921881938403,1.4374200745044001,0.0,1.4374200745044001,1.0
791,537.7058823529412,0.058823529411764705,0.0,1.4705882352941178,0.47058823529411764,0.058823529411764705,0.47058823529411764,230.5999687515922,0.242535625036333,0.0,2.124783726018472,1.0073261052672768,0.242535625036333,1.0073261052672768,1.0
792,537.1764705882352,0.058823529411764705,0.0,0.8235294117647058,0.29411764705882354,0.058823529411764705,0.29411764705882354,230.0872756407114,0.242535625036333,0.0,1.5506165756581742,0.5878675320972555,0.242535625036333,0.5878675320972555,1.0
793,538.0,0.17647058823529413,0.0,1.2941176470588236,1.0588235294117647,0.0,1.0588235294117647,229.41855853439583,0.7276068751089989,0.0,1.3117119482928095,1.5996323106926056,0.0,1.5996323106926056,1.0
794,539.0588235294117,0.17647058823529413,0.0,1.9411764705882353,1.0588235294117647,0.0,1.0588235294117647,231.72598866663492,0.7276068751089989,0.0,2.3840770812647323,1.3449251017851382,0.0,1.3449251017851382,1.0
795,537.8235294117648,0.058823529411764705,0.0,1.588235294117647,1.1764705882352942,0.058823529411764705,1.2352941176470589,230.48460775454117,0.242535625036333,0.0,2.670646539918091,1.4245742398014511,0.242535625036333,1.3932610920384718,1.0
796,536.8823529411765,0.11764705882352941,0.0,1.1764705882352942,0.47058823529411764,0.47058823529411764,0.7058823529411765,229.6965069262431,0.485071250072666,0.0,2.0686739145418453,1.2307338795828044,1.0073261052672768,1.4901638283404,1.0
797,538.0,0.058823529411764705,0.0,1.4705882352941178,0.4117647058823529,0.6470588235294118,0.6470588235294118,228.40534144367115,0.242535625036333,0.0,2.124783726018472,1.0641207361838556,0.9963167462326072,1.1694644324747672,1.0
798,542.2352941176471,0.11764705882352941,0.0,1.2352941176470589,0.4117647058823529,0.17647058823529413,0.5882352941176471,232.09145002879916,0.485071250072666,0.0,1.786386428124731,1.2277430273377532,0.3929526239966879,1.2277430273377532,1.0
799,540.1764705882352,0.11764705882352941,0.0,1.6470588235294117,0.6470588235294118,0.17647058823529413,0.7058823529411765,231.1626146498709,0.485071250072666,0.0,1.7299268940690904,1.4552137502179978,0.3929526239966879,1.447614670861731,1.0
800,538.0,0.11764705882352941,0.0,1.7058823529411764,0.5294117647058824,0.0,0.5294117647058824,230.30930289504155,0.485071250072666,0.0,2.93182336359033,1.4627733530362594,0.0,1.4627733530362594,1.0
801,537.1176470588235,0.17647058823529413,0.0,1.588235294117647,0.6470588235294118,0.0,0.6470588235294118,230.5720826425386,0.7276068751089989,0.0,2.3467750086398294,1.6934128435864446,0.0,1.6934128435864446,1.0
802,537.2941176470588,0.058823529411764705,0.0,1.588235294117647,0.23529411764705882,0.11764705882352941,0.29411764705882354,230.27992875679655,0.242535625036333,0.0,2.8297266548513957,0.970142500145332,0.3321055820775357,0.985184366143778,1.0
803,536.7058823529412,0.11764705882352941,0.0,0.7058823529411765,0.35294117647058826,0.058823529411764705,0.35294117647058826,230.96313686005237,0.485071250072666,0.0,1.3585242858683528,1.2217393579743308,0.242535625036333,1.2217393579743308,1.0
804,537.2941176470588,0.058823529411764705,0.0,1.1764705882352942,0.47058823529411764,0.0,0.47058823529411764,230.56229220806097,0.242535625036333,0.0,2.3247390745427503,1.4627733530362594,0.0,1.4627733530362594,1.0
805,537.4117647058823,0.17647058823529413,0.0,1.2352941176470589,0.7647058823529411,0.0,0.7647058823529411,230.78996371796842,0.7276068751089989,0.0,1.8550408272025272,1.4374200745044001,0.0,1.4374200745044001,1.0
806,536.7058823529412,0.058823529411764705,0.0,1.2941176470588236,0.7647058823529411,0.0,0.7647058823529411,230.96313686005237,0.242535625036333,0.0,2.023755972268919,1.200490095997562,0.0,1.200490095997562,1.0
807,537.6470588235294,0.17647058823529413,0.0,1.7058823529411764,0.5294117647058824,0.058823529411764705,0.5294117647058824,231.11413337798885,0.7276068751089989,0.0,2.391775122224938,1.6999134926086508,0.242535625036333,1.6999134926086508,1.0
808,536.6470588235294,0.058823529411764705,0.0,1.8235294117647058,1.3529411764705883,0.4117647058823529,1.4705882352941178,228.12522360988237,0.242535625036333,0.0,2.6747732174346823,1.5387160422974504,0.7122871199007256,1.6247171699569563,1.0
809,535.7647058823529,0.11764705882352941,0.0,1.7647058823529411,1.0,0.35294117647058826,1.0588235294117647,227.57733010225468,0.485071250072666,0.0,2.305683514836378,1.118033988749895,0.701888209634219,1.1440382552221604,1.0
810,535.6470588235294,0.11764705882352941,0.0,0.9411764705882353,0.6470588235294118,0.0,0.6470588235294118,228.01122263401604,0.485071250072666,0.0,1.675954512930397,1.2718675476729209,0.0,1.2718675476729209,1.0
811,535.0588235294117,0.17647058823529413,0.0,1.5294117647058822,0.7058823529411765,0.0,0.7058823529411765,228.13824498213668,0.7276068751089989,0.0,2.6720228072291863,1.4901638283404,0.0,1.4901638283404,1.0
812,535.8235294117648,0.058823529411764705,0.0,1.0588235294117647,0.35294117647058826,0.0,0.35294117647058826,227.1641023836396,0.242535625036333,0.0,1.919328926841818,0.9963167462326071,0.0,0.9963167462326071,1.0
813,535.0588235294117,0.11764705882352941,0.0,1.588235294117647,0.5294117647058824,0.058823529411764705,0.5294117647058824,228.13824498213668,0.485071250072666,0.0,1.970368732287556,1.2307338795828044,0.242535625036333,1.2307338795828044,1.0
814,535.7647058823529,0.17647058823529413,0.0,1.1764705882352942,0.4117647058823529,0.058823529411764705,0.4117647058823529,228.50151241615578,0.7276068751089989,0.0,1.5904124511289146,1.2277430273377532,0.242535625036333,1.2277430273377532,1.0
815,535.0588235294117,0.11764705882352941,0.0,1.4705882352941178,0.47058823529411764,0.0,0.47058823529411764,228.13824498213668,0.485071250072666,0.0,2.6009048199334286,1.6999134926086508,0.0,1.6999134926086508,1.0
816,535.0588235294117,0.17647058823529413,0.0,1.1176470588235294,0.35294117647058826,0.0,0.35294117647058826,228.13824498213668,0.7276068751089989,0.0,2.0579830217101063,1.4552137502179978,0.0,1.4552137502179978,1.0
817,535.7647058823529,0.058823529411764705,0.0,1.588235294117647,0.5294117647058824,0.0,0.5294117647058824,227.65970477111358,0.242535625036333,0.0,2.2377115411009685,1.2307338795828044,0.0,1.2307338795828044,1.0
818,535.5882352941177,0.17647058823529413,0.0,1.588235294117647,0.6470588235294118,0.058823529411764705,0.6470588235294118,227.77594770506647,0.7276068751089989,0.0,2.152290161938318,1.4552137502179976,0.242535625036333,1.4552137502179976,1.0
819,534.9411764705883,0.11764705882352941,0.0,1.7058823529411764,0.9411764705882353,0.058823529411764705,0.9411764705882353,227.09262168447793,0.485071250072666,0.0,2.172691472642657,1.9193289268418179,0.242535625036333,1.9193289268418179,1.0
820,534.7058823529412,0.11764705882352941,0.0,1.8235294117647058,0.7058823529411765,0.0,0.7058823529411765,227.2541981751609,0.485071250072666,0.0,2.7666607606835143,1.2126781251816647,0.0,1.2126781251816647,1.0
821,535.0,0.17647058823529413,0.0,1.1176470588235294,0.6470588235294118,0.0,0.6470588235294118,227.0528572821756,0.7276068751089989,0.0,2.0579830217101063,1.4552137502179976,0.0,1.4552137502179976,1.0
822,535.4705882352941,0.11764705882352941,0.0,1.1764705882352942,0.5294117647058824,0.0,0.5294117647058824,226.21397990814438,0.485071250072666,0.0,2.0686739145418453,1.2307338795828044,0.0,1.2307338795828044,1.0
823,534.6470588235294,0.17647058823529413,0.0,1.8235294117647058,0.8823529411764706,0.0,0.8823529411764706,227.2600221047662,0.7276068751089989,0.0,2.068673914541846,1.4090046549415862,0.0,1.4090046549415862,1.0
824,534.5882352941177,0.058823529411764705,0.0,1.8823529411764706,1.0588235294117647,0.29411764705882354,1.1764705882352942,227.33649586668037,0.242535625036333,0.0,2.5952445198183267,1.3449251017851382,0.5878675320972555,1.2862393885688161,1.0
825,534.5882352941177,0.11764705882352941,0.0,1.2352941176470589,0.7647058823529411,0.7058823529411765,1.0588235294117647,227.33649586668037,0.485071250072666,0.0,1.7510501051050011,1.4802622979013669,1.403776419268438,1.675954512930397,1.0
826,534.6470588235294,0.11764705882352941,0.0,1.0,0.47058823529411764,0.17647058823529413,0.6470588235294118,227.33041513853533,0.485071250072666,0.0,2.091650066335189,1.2307338795828044,0.3929526239966879,1.2718675476729207,1.0
827,534.5882352941177,0.058823529411764705,0.0,0.9411764705882353,0.29411764705882354,0.35294117647058826,0.47058823529411764,227.33649586668037,0.242535625036333,0.0,2.105664628902657,0.9851843661437781,0.6063390625908325,1.007326105267277,1.0
828,534.5882352941177,0.17647058823529413,0.0,1.0,0.5882352941176471,0.0,0.5882352941176471,227.33649586668037,0.7276068751089989,0.0,1.8371173070873836,1.4602578338007541,0.0,1.4602578338007541,1.0
829,538.1666666666666,9.944444444444445,4.888888888888889,17.38888888888889,4.722222222222222,0.3888888888888889,10.055555555555555,221.0707233124331,41.69422617979647,20.741798914805393,64.35118618486138,17.367330911989207,1.4199788270537859,39.95066401895663,1.0
830,535.4705882352941,0.17647058823529413,0.0,1.5294117647058822,0.47058823529411764,0.058823529411764705,0.47058823529411764,227.0462831800652,0.7276068751089989,0.0,2.808862026222175,1.4627733530362594,0.242535625036333,1.4627733530362594,1.0
831,542.5294117647059,0.11764705882352941,0.0,1.3529411764705883,0.4117647058823529,0.058823529411764705,0.47058823529411764,238.56553545280246,0.485071250072666,0.0,1.9981609191512903,1.2277430273377532,0.242535625036333,1.2307338795828044,1.0
832,542.4117647058823,0.11764705882352941,0.0,1.5294117647058822,0.47058823529411764,0.0,0.47058823529411764,237.7209653205648,0.485071250072666,0.0,2.182820625326997,1.4627733530362594,0.0,1.4627733530362594,1.0
833,540.7647058823529,0.11764705882352941,0.0,1.1176470588235294,0.47058823529411764,0.0,0.47058823529411764,236.09043008235338,0.485071250072666,0.0,2.088131728997732,1.2307338795828044,0.0,1.2307338795828044,1.0
834,541.1764705882352,0.11764705882352941,0.0,1.6470588235294117,0.47058823529411764,0.058823529411764705,0.47058823529411764,235.82282419597283,0.485071250072666,0.0,1.9981609191512903,1.280510008689093,0.242535625036333,1.280510008689093,1.0
835,543.1176470588235,0.058823529411764705,0.0,1.588235294117647,0.8823529411764706,0.058823529411764705,0.8823529411764706,236.0799341200299,0.242535625036333,0.0,2.0018373912924274,0.8574929257125442,0.242535625036333,0.8574929257125442,1.0
836,542.0588235294117,0.11764705882352941,0.0,1.0,0.5882352941176471,0.058823529411764705,0.6470588235294118,235.06341447262568,0.485071250072666,0.0,1.3228756555322954,1.697749375254331,0.242535625036333,1.6934128435864448,1.0
837,540.8823529411765,0.11764705882352941,0.0,1.4705882352941178,0.5882352941176471,0.5294117647058824,0.7058823529411765,234.8227742237061,0.485071250072666,0.0,2.527786755711989,1.4602578338007541,0.7174300539794394,1.447614670861731,1.0
838,540.8823529411765,0.11764705882352941,0.0,1.5294117647058822,0.8823529411764706,0.11764705882352941,0.8823529411764706,234.38346847445885,0.485071250072666,0.0,2.831025588431327,1.4090046549415862,0.3321055820775357,1.4090046549415862,1.0
839,541.1176470588235,0.17647058823529413,0.0,1.588235294117647,1.1176470588235294,0.0,1.1176470588235294,232.8156143692206,0.7276068751089989,0.0,2.1230527410256372,1.5764815627361646,0.0,1.5764815627361646,1.0
840,540.1764705882352,0.0,0.0,2.3529411764705883,0.8235294117647058,0.11764705882352941,0.8235294117647058,234.0168891592329,0.0,0.0,2.596660751585299,0.951005659660279,0.3321055820775357,0.951005659660279,1.0
841,540.1764705882352,0.11764705882352941,0.0,0.6470588235294118,0.5882352941176471,0.0,0.5882352941176471,234.0168891592329,0.485071250072666,0.0,1.1694644324747672,1.0036697371030325,0.0,1.0036697371030325,1.0
842,540.5294117647059,0.17647058823529413,0.0,1.0588235294117647,0.5882352941176471,0.0,0.5882352941176471,233.97625885094058,0.7276068751089989,0.0,1.919328926841818,1.4602578338007541,0.0,1.4602578338007541,1.0
843,540.7058823529412,0.058823529411764705,0.0,1.0,0.35294117647058826,0.0,0.35294117647058826,233.3382107333372,0.242535625036333,0.0,2.091650066335189,1.2217393579743308,0.0,1.2217393579743308,1.0
844,540.1764705882352,0.11764705882352941,0.0,0.8823529411764706,0.29411764705882354,0.0,0.29411764705882354,234.0168891592329,0.485071250072666,0.0,1.9647631199834392,1.212678125181665,0.0,1.212678125181665,1.0
845,540.1764705882352,0.058823529411764705,0.0,1.1176470588235294,0.17647058823529413,0.058823529411764705,0.17647058823529413,234.0168891592329,0.242535625036333,0.0,2.088131728997732,0.7276068751089989,0.242535625036333,0.7276068751089989,1.0
846,539.7058823529412,0.058823529411764705,0.0,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.23529411764705882,233.50127534605735,0.242535625036333,0.0,1.1599949289950011,0.7524469885568253,0.242535625036333,0.7524469885568253,1.0
847,539.2352941176471,0.11764705882352941,0.0,1.2352941176470589,0.5882352941176471,0.0,0.5882352941176471,232.9835105248236,0.485071250072666,0.0,1.6019289842524966,1.4602578338007541,0.0,1.4602578338007541,1.0
848,539.2352941176471,0.11764705882352941,0.0,1.1764705882352942,0.4117647058823529,0.0,0.4117647058823529,232.9835105248236,0.485071250072666,0.0,2.2145906539823295,1.0036697371030325,0.0,1.0036697371030325,1.0
849,539.2352941176471,0.11764705882352941,0.0,0.9411764705882353,0.5294117647058824,0.0,0.5294117647058824,232.9835105248236,0.485071250072666,0.0,1.2976222599091634,1.2307338795828044,0.0,1.2307338795828044,1.0
850,539.2352941176471,0.11764705882352941,0.0,1.8235294117647058,0.7058823529411765,0.0,0.7058823529411765,232.9835105248236,0.485071250072666,0.0,2.2703329634011578,1.4476146708617308,0.0,1.4476146708617308,1.0
851,530.6111111111111,0.1111111111111111,0.0,1.8888888888888888,0.8333333333333334,0.1111111111111111,0.8333333333333334,228.96959440807572,0.4714045207910317,0.0,2.348688968186517,1.3826657968874305,0.3233808333817773,1.3826657968874305,1.0
852,538.5882352941177,0.17647058823529413,0.0,1.4705882352941178,0.5882352941176471,0.0,0.6470588235294118,231.54158881924684,0.7276068751089989,0.0,2.2393538984164474,1.4602578338007541,0.0,1.4552137502179976,1.0
853,538.2941176470588,0.11764705882352941,0.0,2.0,1.0,0.4117647058823529,1.1176470588235294,231.3889487167339,0.485071250072666,0.0,2.6457513110645907,1.620185174601965,0.9393364366277243,1.61564046670262,1.0
854,538.2352941176471,0.11764705882352941,0.0,2.1176470588235294,1.1764705882352942,0.5882352941176471,1.5294117647058822,230.2000568559239,0.485071250072666,0.0,1.8668942438303942,1.1850788010532811,1.0641207361838554,1.3746657347707991,1.0
855,538.5882352941177,0.11764705882352941,0.0,1.588235294117647,0.9411764705882353,0.17647058823529413,1.0588235294117647,230.42977748750525,0.485071250072666,0.0,2.093407017561676,1.3906198364081264,0.3929526239966879,1.3906198364081266,1.0
856,541.4444444444445,6.5,2.9444444444444446,10.777777777777779,3.2777777777777777,0.5,6.611111111111111,224.42192988738665,27.328610304522815,12.492219800962342,38.31380576787303,10.725481234537604,0.985184366143778,24.333803379827508,1.0
857,537.2941176470588,0.0,0.0,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.35294117647058826,230.8627202218567,0.0,0.0,0.7998161553463029,0.6063390625908324,0.242535625036333,0.6063390625908324,1.0
858,537.5294117647059,0.11764705882352941,0.0,0.5882352941176471,0.29411764705882354,0.0,0.29411764705882354,230.66510292170844,0.485071250072666,0.0,1.502448981222481,1.212678125181665,0.0,1.212678125181665,1.0
859,537.9411764705883,0.11764705882352941,0.0,0.8823529411764706,0.35294117647058826,0.0,0.35294117647058826,230.66167610491652,0.485071250072666,0.0,1.9647631199834392,1.2217393579743308,0.0,1.2217393579743308,1.0
860,538.3529411764706,0.11764705882352941,0.0,1.1764705882352942,0.35294117647058826,0.058823529411764705,0.4117647058823529,229.92932098159824,0.485071250072666,0.0,2.4808086916781558,1.4552137502179978,0.242535625036333,1.460257833800754,1.0
861,537.9411764705883,0.11764705882352941,0.0,1.0,0.35294117647058826,0.0,0.35294117647058826,230.1737035882453,0.485071250072666,0.0,1.9685019685029528,1.2217393579743308,0.0,1.2217393579743308,1.0
862,538.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0.11764705882352941,0.11764705882352941,230.1993701120835,0.0,0.0,1.6538724611187705,0.3321055820775357,0.3321055820775357,0.3321055820775357,1.0
