,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
744,427.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.4166666666666667,0.0,1.4166666666666667,167.88054916481178,1.3026778945578592,0.0,4.0750534482458765,2.391588796113782,0.0,2.391588796113782,1.0
745,426.9166666666667,0.5833333333333334,0.0,4.0,1.5833333333333333,0.3333333333333333,1.6666666666666667,167.09358201772787,1.0836246694508318,0.0,4.47213595499958,2.7122058561364044,0.6513389472789295,2.6742316936860857,1.0
746,427.5,0.75,0.0,4.416666666666667,1.6666666666666667,0.5,1.8333333333333333,165.83480279537773,1.5447859516333116,0.0,4.699290726623895,2.6742316936860857,0.674199862463242,2.8230651727682394,1.0
747,427.3333333333333,0.6666666666666666,0.0,5.583333333333333,2.0,0.16666666666666666,2.0,166.01277789448145,1.2309149097933274,0.0,5.124953806148063,3.2473765635439547,0.38924947208076144,3.2473765635439547,1.0
748,423.84615384615387,0.6153846153846154,0.0,5.076923076923077,2.076923076923077,0.0,2.076923076923077,159.567042416788,1.1929278784054478,0.0,4.803844614152615,2.4987176198181626,0.0,2.4987176198181626,1.0
749,427.0,0.5,0.0,4.5,1.9166666666666667,0.16666666666666666,1.9166666666666667,166.37416757526884,1.1677484162422844,0.0,3.6556307750696546,2.3532698077098573,0.38924947208076144,2.3532698077098573,1.0
750,432.3636363636364,0.7272727272727273,0.0,3.5454545454545454,1.9090909090909092,0.0,2.0,175.33469293170288,1.348399724926484,0.0,2.944949451642129,2.7001683449202,0.0,2.8635642126552705,1.0
751,427.0833333333333,0.9166666666666666,0.0,4.25,1.75,0.0,1.75,167.67688534436664,2.0652243256245835,0.0,4.433857339731502,2.454124543035107,0.0,2.454124543035107,1.0
752,427.0833333333333,0.5833333333333334,0.0,5.0,2.0,0.25,2.0,167.67688534436664,1.0836246694508318,0.0,4.824181513244218,3.0748244591432297,0.45226701686664544,3.0748244591432297,1.0
753,427.0833333333333,0.5,0.0,3.5,1.5833333333333333,0.0,1.5833333333333333,167.67688534436664,1.1677484162422844,0.0,3.3166247903554,2.151461800448216,0.0,2.151461800448216,1.0
754,427.0833333333333,0.5833333333333334,0.0,3.3333333333333335,1.5,0.0,1.5,167.67688534436664,1.0836246694508318,0.0,3.4728383291777427,2.354878881270658,0.0,2.354878881270658,1.0
755,428.0,0.8333333333333334,0.0,4.166666666666667,1.75,0.0,1.75,166.68369609969218,1.6422453217986943,0.0,4.932882862316247,2.8324419275118906,0.0,2.8324419275118906,1.0
756,443.3636363636364,0.6363636363636364,0.0,4.181818181818182,1.5454545454545454,0.0,1.5454545454545454,167.49822251431368,1.2862913567871996,0.0,4.166969685951215,2.6967994498529686,0.0,2.6967994498529686,1.0
757,414.7692307692308,0.6923076923076923,0.0,4.6923076923076925,1.4615384615384615,0.46153846153846156,1.4615384615384615,166.93968663669816,1.3774744634423888,0.0,4.697244145677608,2.7873339895374523,0.8770580193070292,2.7873339895374523,1.0
758,427.0833333333333,0.5833333333333334,0.0,4.166666666666667,1.4166666666666667,0.0,1.4166666666666667,167.67688534436664,1.0836246694508318,0.0,4.877281905721545,2.574643252722186,0.0,2.574643252722186,1.0
759,427.0833333333333,0.5833333333333334,0.0,3.5,1.5,0.0,1.5,167.67688534436664,1.2401124093721456,0.0,3.8257500750001476,2.354878881270658,0.0,2.354878881270658,1.0
760,427.0833333333333,0.75,0.0,3.8333333333333335,1.5833333333333333,0.0,1.5833333333333333,167.67688534436664,1.5447859516333116,0.0,3.8336626999476233,2.7122058561364044,0.0,2.7122058561364044,1.0
761,427.0833333333333,0.6666666666666666,0.0,4.25,1.5833333333333333,0.0,1.5833333333333333,167.67688534436664,1.3026778945578592,0.0,4.712169930567599,2.5030284687057627,0.0,2.5030284687057627,1.0
762,427.0833333333333,0.6666666666666666,0.0,4.416666666666667,1.6666666666666667,0.16666666666666666,1.6666666666666667,167.67688534436664,1.4974726182552527,0.0,3.91868097783688,2.4984843890695494,0.5773502691896257,2.4984843890695494,1.0
763,442.6363636363636,0.6363636363636364,0.0,4.2727272727272725,1.9090909090909092,0.36363636363636365,1.9090909090909092,166.53544531256566,1.1200649331826502,0.0,3.9010488100229943,2.662876093795784,0.8090398349558904,2.662876093795784,1.0
764,427.0833333333333,0.75,0.0,4.416666666666667,2.1666666666666665,0.0,2.1666666666666665,167.67688534436664,1.5447859516333116,0.0,4.440686542607682,2.6911752530120077,0.0,2.6911752530120077,1.0
765,427.0833333333333,0.8333333333333334,0.0,4.75,2.0833333333333335,0.0,2.0833333333333335,167.67688534436664,1.6422453217986943,0.0,4.287932326467343,2.6443192398846707,0.0,2.6443192398846707,1.0
766,427.0833333333333,0.75,0.0,4.583333333333333,2.1666666666666665,0.16666666666666666,2.25,167.67688534436664,1.3568010505999362,0.0,5.053501636279421,3.1574826950748234,0.38924947208076144,3.333712099692528,1.0
767,427.9166666666667,0.8333333333333334,0.0,4.916666666666667,2.0833333333333335,0.0,2.1666666666666665,168.16142587262738,1.585922922197518,0.0,5.017393987344668,3.0289011909011525,0.0,3.010084062049773,1.0
768,429.0,0.6666666666666666,0.0,5.75,2.0,0.5,2.0,168.6324674874595,1.3026778945578592,0.0,4.826536495817114,3.0748244591432297,0.9045340337332909,3.0748244591432297,1.0
769,427.75,0.6666666666666666,0.0,3.9166666666666665,1.5,0.08333333333333333,1.6666666666666667,168.3984047646317,1.3026778945578592,0.0,3.7527767497325675,2.195035721390843,0.28867513459481287,2.1033883198882757,1.0
770,427.1666666666667,0.5833333333333334,0.0,4.0,1.75,0.0,2.0,167.72316657534404,1.2401124093721456,0.0,4.242640687119285,3.1079078025403053,0.0,2.9848100289785457,1.0
771,427.75,0.8333333333333334,0.0,3.9166666666666665,1.5833333333333333,0.16666666666666666,1.6666666666666667,166.94916210413496,1.6422453217986943,0.0,4.378840305862092,2.874917653629668,0.38924947208076144,2.8391206491810204,1.0
772,427.9166666666667,0.5833333333333334,0.0,3.5833333333333335,1.3333333333333333,0.0,1.3333333333333333,167.24802394991553,1.2401124093721456,0.0,4.337119558025356,2.49848438906955,0.0,2.49848438906955,1.0
773,428.5833333333333,0.75,0.0,5.083333333333333,1.5,0.9166666666666666,1.5,167.147435372234,1.4222261679238197,0.0,4.66043956829149,2.5761140573281374,1.164500152881315,2.5761140573281374,1.0
774,426.75,0.5,0.0,3.5,1.3333333333333333,0.4166666666666667,1.5833333333333333,166.8592902036705,0.9045340337332909,0.0,3.9886201760873283,2.424621182533032,0.792961461098759,2.5030284687057627,1.0
775,426.6666666666667,0.8333333333333334,0.0,4.25,1.75,0.16666666666666666,1.75,166.74277050340598,1.80067327475704,0.0,4.712169930567599,3.0188799849673327,0.38924947208076155,3.0188799849673327,1.0
776,426.6666666666667,0.5833333333333334,0.0,4.25,1.75,0.0,1.75,166.74277050340598,1.2401124093721456,0.0,4.84533515118126,2.8324419275118906,0.0,2.8324419275118906,1.0
777,426.6666666666667,0.9166666666666666,0.0,4.583333333333333,1.8333333333333333,0.0,1.8333333333333333,166.74277050340598,1.729862492345632,0.0,4.888917584856095,3.1574826950748234,0.0,3.1574826950748234,1.0
778,427.5,0.5833333333333334,0.0,6.083333333333333,1.8333333333333333,0.5,1.9166666666666667,166.53500860452462,1.0836246694508318,0.0,5.230302152463144,2.552479483786602,0.5222329678670935,2.7122058561364044,1.0
779,426.9166666666667,0.75,0.0,4.5,2.5833333333333335,0.16666666666666666,2.5833333333333335,166.67521947751797,1.5447859516333116,0.0,4.700096710803842,2.968266507678524,0.38924947208076144,2.968266507678524,1.0
780,426.6666666666667,0.6666666666666666,0.0,4.75,1.5,0.0,1.5,166.74277050340598,1.3026778945578592,0.0,4.769696007084728,2.393172105652397,0.0,2.393172105652397,1.0
781,427.4166666666667,0.6666666666666666,0.0,4.416666666666667,2.25,0.0,2.25,165.92356308818464,1.3026778945578592,0.0,4.699290726623895,2.7675062617979584,0.0,2.7675062617979584,1.0
782,426.6666666666667,0.5833333333333334,0.0,3.9166666666666665,1.75,0.0,1.75,166.74277050340598,1.0836246694508318,0.0,4.100073909163841,2.800162332956625,0.0,2.800162332956625,1.0
783,428.0833333333333,0.6666666666666666,0.0,4.583333333333333,1.8333333333333333,0.0,1.8333333333333333,165.54508220549545,1.3026778945578592,0.0,4.231018216873469,2.4432963327637873,0.0,2.4432963327637873,1.0
784,427.0833333333333,0.9166666666666666,0.0,6.166666666666667,2.0833333333333335,0.5,2.0833333333333335,166.63267077526234,1.6764862244009227,0.0,5.491039532867629,3.396745322787504,0.5222329678670935,3.396745322787504,1.0
785,415.9230769230769,0.7692307692307693,0.0,3.769230769230769,1.5384615384615385,0.0,1.5384615384615385,167.58801744081703,1.5358952955766092,0.0,4.166410248520224,2.6017745423519636,0.0,2.6017745423519636,1.0
786,427.8333333333333,0.5,0.0,4.166666666666667,1.5833333333333333,0.0,1.5833333333333333,166.93103275595493,1.0,0.0,4.239067936433311,2.937479851639476,0.0,2.937479851639476,1.0
787,442.54545454545456,0.9090909090909091,0.0,4.636363636363637,1.9090909090909092,0.0,1.9090909090909092,165.41122309950052,1.7002673586554236,0.0,4.58852323242952,3.1449815724275862,0.0,3.1449815724275862,1.0
788,413.53846153846155,0.6153846153846154,0.0,3.4615384615384617,1.3846153846153846,0.07692307692307693,1.3846153846153846,166.51357071052567,1.445594545418455,0.0,3.950008114240286,2.5343790014670105,0.2773500981126146,2.5343790014670105,1.0
789,429.9166666666667,0.75,0.0,4.333333333333333,1.5833333333333333,0.6666666666666666,1.5833333333333333,165.77117763149698,1.5447859516333116,0.0,4.0750534482458765,3.028901190901153,0.8876253645985945,3.028901190901153,1.0
790,428.1666666666667,0.75,0.0,4.083333333333333,1.6666666666666667,0.0,1.6666666666666667,166.247260173368,1.4222261679238197,0.0,4.187825066532601,2.6742316936860857,0.0,2.6742316936860857,1.0
791,427.25,0.75,0.0,3.9166666666666665,1.6666666666666667,0.0,1.6666666666666667,166.59211211273427,1.5447859516333116,0.0,4.420167280531222,2.8391206491810204,0.0,2.8391206491810204,1.0
792,428.0833333333333,0.6666666666666666,0.0,4.333333333333333,1.9166666666666667,0.0,1.9166666666666667,165.81942990293186,1.3026778945578592,0.0,4.417595671307133,2.539088359425425,0.0,2.539088359425425,1.0
793,427.0,0.75,0.0,4.666666666666667,1.9166666666666667,0.0,1.9166666666666667,166.65369646501858,1.4222261679238197,0.0,4.7354242074224375,2.3532698077098573,0.0,2.3532698077098573,1.0
794,428.6666666666667,0.75,0.0,5.916666666666667,2.1666666666666665,0.9166666666666666,2.25,167.6193378588593,1.4222261679238197,0.0,5.264949854433276,3.1574826950748234,0.996204919895622,3.333712099692528,1.0
795,429.0833333333333,0.3333333333333333,0.0,3.4166666666666665,1.6666666666666667,0.0,1.6666666666666667,167.7240473534015,0.6513389472789296,0.0,4.2094770423054895,2.1033883198882757,0.0,2.1033883198882757,1.0
796,427.5833333333333,0.8333333333333334,0.0,4.666666666666667,2.0,0.0,2.0833333333333335,166.77554776805061,1.5275252316519465,0.0,4.849242365066064,2.6628760937957834,0.0,2.6097137890209456,1.0
797,428.1666666666667,0.6666666666666666,0.0,4.5,1.9166666666666667,0.08333333333333333,2.0,167.60225282350817,1.3026778945578592,0.0,5.125692857821981,3.287948609787881,0.28867513459481287,3.2473765635439547,1.0
798,427.75,0.75,0.0,4.166666666666667,2.0,0.08333333333333333,2.1666666666666665,167.4515533737228,1.4222261679238197,0.0,4.217567875906538,2.860387767736777,0.28867513459481287,2.79067711996189,1.0
799,427.4166666666667,0.6666666666666666,0.0,4.666666666666667,1.5833333333333333,0.16666666666666666,1.75,167.1811528815012,1.3026778945578592,0.0,4.37624441176623,2.678477631835372,0.38924947208076144,2.598076211353316,1.0
800,427.25,0.5833333333333334,0.0,3.5833333333333335,1.1666666666666667,0.16666666666666666,1.25,167.0803426770813,1.0836246694508318,0.0,4.122186827695251,2.124888588879783,0.38924947208076144,2.0943647333651407,1.0
801,428.0833333333333,0.6666666666666666,0.0,4.0,1.5833333333333333,0.0,1.5833333333333333,166.73575083364878,1.4974726182552527,0.0,4.30644337539164,2.7784342658585555,0.0,2.7784342658585555,1.0
802,437.6666666666667,0.75,0.0,4.5,1.75,0.25,1.9166666666666667,168.66930169219688,1.5447859516333116,0.0,4.680714786129455,2.800162332956625,0.45226701686664544,2.7122058561364044,1.0
803,431.5,0.8333333333333334,0.0,4.416666666666667,1.75,0.5,1.8333333333333333,169.0,1.6422453217986943,0.0,4.6604395682914905,3.250874008352495,0.7977240352174656,3.459724984691264,1.0
804,430.5833333333333,0.8333333333333334,0.0,4.166666666666667,1.5833333333333333,0.08333333333333333,1.5833333333333333,168.82721577956198,1.80067327475704,0.0,4.36584540044721,2.937479851639476,0.28867513459481287,2.937479851639476,1.0
805,431.1666666666667,0.4166666666666667,0.0,4.0,1.5,0.6666666666666666,1.5,167.02903032017207,0.90033663737852,0.0,3.1622776601683795,2.1105794120443453,0.8876253645985945,2.1105794120443453,1.0
806,431.0833333333333,0.75,0.0,3.75,1.3333333333333333,0.08333333333333333,1.3333333333333333,167.91635273299477,1.4222261679238197,0.0,3.9800639556304986,2.348435972120917,0.28867513459481287,2.348435972120917,1.0
807,429.6666666666667,0.6666666666666666,0.0,4.166666666666667,2.0,0.08333333333333333,2.0833333333333335,168.5549995662777,1.2309149097933274,0.0,4.549392233801092,3.0748244591432297,0.28867513459481287,3.260182184907444,1.0
808,430.6666666666667,0.6666666666666666,0.0,4.25,2.0,0.0,2.0,169.06928828863107,1.2309149097933274,0.0,4.309081319513687,2.5584085962673253,0.0,2.5584085962673253,1.0
809,433.6666666666667,0.6666666666666666,0.0,4.583333333333333,2.1666666666666665,0.0,2.1666666666666665,175.56316311351947,1.3026778945578592,0.0,4.35802985790876,2.9797294975866313,0.0,2.9797294975866313,1.0
810,432.1666666666667,0.75,0.0,5.666666666666667,2.0,0.25,2.0,173.70080511318793,1.4222261679238197,0.0,4.8116021397778885,2.891995221924885,0.45226701686664544,2.891995221924885,1.0
811,431.5833333333333,0.5833333333333334,0.0,4.333333333333333,2.0833333333333335,0.0,2.0833333333333335,173.0199454258136,1.2401124093721456,0.0,4.51931880090821,2.8109633849474367,0.0,2.8109633849474367,1.0
812,428.5,0.6666666666666666,0.0,4.666666666666667,2.1666666666666665,0.16666666666666666,2.25,170.90587521152742,1.3026778945578592,0.0,4.638442789897437,3.1574826950748234,0.38924947208076144,3.3063300170760606,1.0
813,428.5,0.8333333333333334,0.0,4.583333333333333,1.9166666666666667,0.0,1.9166666666666667,170.90587521152742,1.6422453217986943,0.0,4.601547829181223,2.7455197664338145,0.0,2.7455197664338145,1.0
814,428.9166666666667,0.6666666666666666,0.0,3.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,170.79358000140687,1.3026778945578592,0.0,3.613946051147701,2.1461734799546397,0.0,2.1461734799546397,1.0
815,429.1666666666667,0.5833333333333334,0.0,4.5,1.6666666666666667,0.25,1.6666666666666667,171.27640252120563,1.2401124093721456,0.0,3.9886201760873283,3.1430539096216403,0.45226701686664544,3.1430539096216403,1.0
816,429.0,0.8333333333333334,0.0,4.416666666666667,1.5,0.0,1.5,171.1809250206024,1.5275252316519465,0.0,5.071459057282921,2.8123105996832765,0.0,2.8123105996832765,1.0
817,428.75,0.75,0.0,4.666666666666667,1.75,0.0,1.75,171.041262964127,1.5447859516333116,0.0,4.849242365066064,3.0488447886789096,0.0,3.0488447886789096,1.0
818,428.5,0.6666666666666666,0.0,4.416666666666667,1.6666666666666667,0.0,1.6666666666666667,170.90587521152742,1.2309149097933274,0.0,4.420167280531222,2.6742316936860857,0.0,2.6742316936860857,1.0
819,428.4166666666667,0.6666666666666666,0.0,4.083333333333333,1.5833333333333333,0.0,1.5833333333333333,165.89452198382688,1.4974726182552527,0.0,4.440686542607682,2.539088359425425,0.0,2.539088359425425,1.0
820,426.75,0.5833333333333334,0.0,4.333333333333333,1.6666666666666667,0.16666666666666666,1.6666666666666667,166.71975669586155,1.2401124093721456,0.0,3.915780041490244,2.902454551623922,0.5773502691896257,2.902454551623922,1.0
821,442.90909090909093,0.7272727272727273,0.0,5.363636363636363,1.9090909090909092,0.36363636363636365,1.9090909090909092,165.90205215454964,1.348399724926484,0.0,4.500505022166452,2.7001683449202,0.8090398349558904,2.7001683449202,1.0
822,426.8333333333333,0.5833333333333334,0.0,4.333333333333333,1.5833333333333333,0.08333333333333333,1.6666666666666667,166.97622766747548,1.0836246694508318,0.0,4.579268169663901,2.391588796113782,0.28867513459481287,2.4984843890695494,1.0
823,426.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.8333333333333333,0.08333333333333333,1.8333333333333333,166.74277050340598,1.3026778945578592,0.0,3.6514837167011076,2.552479483786602,0.28867513459481287,2.552479483786602,1.0
824,426.6666666666667,0.5,0.0,3.8333333333333335,2.0,0.0,2.0,166.74277050340598,1.1677484162422844,0.0,3.833662699947623,2.486326242032244,0.0,2.486326242032244,1.0
825,427.4166666666667,0.6666666666666666,0.0,4.166666666666667,1.8333333333333333,0.08333333333333333,1.9166666666666667,167.1811528815012,1.3026778945578592,0.0,4.344972713238586,2.587850400809463,0.28867513459481287,2.574643252722186,1.0
826,432.0,0.75,0.0,5.666666666666667,2.0,0.25,2.1666666666666665,167.12379733707476,1.4222261679238197,0.0,5.15810630038395,3.2473765635439547,0.621581560508061,3.186144245246149,1.0
827,429.6666666666667,0.8333333333333334,0.0,4.0,2.0833333333333335,0.08333333333333333,2.25,167.24849956295753,1.6422453217986943,0.0,4.327501903786147,3.0289011909011525,0.28867513459481287,2.927145677649443,1.0
828,428.5,0.6666666666666666,0.0,4.0,1.75,0.08333333333333333,1.8333333333333333,166.59886499667942,1.3026778945578592,0.0,4.199567077254945,2.6328346286499236,0.28867513459481287,2.6227443411030134,1.0
829,429.75,0.75,0.0,4.333333333333333,1.75,0.0,1.8333333333333333,166.04277926322044,1.5447859516333116,0.0,4.65800061152526,3.0488447886789096,0.0,3.010084062049773,1.0
830,428.9166666666667,0.6666666666666666,0.0,3.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,165.12940288443392,1.4974726182552527,0.0,3.3799766898963113,2.49848438906955,0.0,2.49848438906955,1.0
831,427.1666666666667,0.5,0.0,4.666666666666667,1.25,0.9166666666666666,1.4166666666666667,166.61214259652883,1.243163121016122,0.0,4.334498677803327,2.41679727964699,1.164500152881315,2.3532698077098573,1.0
832,426.9166666666667,0.4166666666666667,0.0,2.5,1.0833333333333333,0.3333333333333333,1.1666666666666667,166.67521947751797,1.1645001528813148,0.0,2.8444523358476395,2.0652243256245835,0.6513389472789296,2.32900030576263,1.0
833,426.6666666666667,0.6666666666666666,0.0,3.25,1.25,0.0,1.25,166.74277050340598,1.4974726182552527,0.0,3.695820735518825,2.3011854652449344,0.0,2.3011854652449344,1.0
834,426.6666666666667,0.8333333333333334,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,166.74277050340598,1.5275252316519465,0.0,4.867953337591651,2.8709622502610936,0.0,2.8709622502610936,1.0
835,427.5,0.6666666666666666,0.0,4.666666666666667,1.9166666666666667,0.0,1.9166666666666667,166.53500860452462,1.3026778945578592,0.0,4.119429204355498,2.937479851639476,0.0,2.937479851639476,1.0
836,450.6923076923077,49.92307692307692,16.923076923076923,65.53846153846153,13.615384615384615,0.6923076923076923,31.53846153846154,179.71754904821464,177.90281126618055,61.0170215847752,219.21474075459108,42.86128490362537,1.702185623672077,107.43572914741118,1.0
837,429.75,0.5,0.0,2.9166666666666665,1.25,0.5,1.25,166.76718938252048,1.4459976109624424,0.0,2.8109633849474367,2.050498830661811,0.7977240352174656,2.050498830661811,1.0
838,426.9166666666667,0.5,0.0,3.25,1.4166666666666667,0.0,1.4166666666666667,166.67412862083648,1.1677484162422844,0.0,3.360871099202489,2.108783937953269,0.0,2.108783937953269,1.0
839,426.6666666666667,0.6666666666666666,0.0,3.75,1.9166666666666667,0.0,1.9166666666666667,166.74277050340598,1.3026778945578592,0.0,3.768891807222045,2.539088359425425,0.0,2.539088359425425,1.0
840,430.54545454545456,0.7272727272727273,0.0,4.363636363636363,2.3636363636363638,0.0,2.3636363636363638,174.31257191399803,1.555050423035156,0.0,4.177863742936748,3.557322793133265,0.0,3.557322793133265,1.0
841,426.6666666666667,0.5833333333333334,0.0,4.083333333333333,2.0,0.16666666666666666,2.0833333333333335,166.74277050340598,1.0836246694508318,0.0,4.316107954950604,2.486326242032244,0.38924947208076144,2.6443192398846707,1.0
842,426.6666666666667,0.5833333333333334,0.0,5.166666666666667,1.9166666666666667,0.5,1.9166666666666667,166.74277050340598,1.0836246694508318,0.0,4.858606858561475,3.117642854737689,0.9045340337332909,3.117642854737689,1.0
843,427.6666666666667,0.75,0.0,4.583333333333333,1.9166666666666667,0.0,1.9166666666666667,167.33598935475098,1.4222261679238197,0.0,4.640892025018336,2.7122058561364044,0.0,2.7122058561364044,1.0
844,428.3333333333333,0.5833333333333334,0.0,4.25,1.75,0.0,1.75,166.0445358293608,1.0836246694508318,0.0,4.84533515118126,2.41679727964699,0.0,2.41679727964699,1.0
845,428.8333333333333,0.6666666666666666,0.0,3.9166666666666665,1.6666666666666667,0.0,1.6666666666666667,165.68032380753516,1.3026778945578592,0.0,4.231018216873469,3.0251471289038405,0.0,3.0251471289038405,1.0
846,428.0,0.5,0.0,4.0,1.4166666666666667,0.0,1.4166666666666667,166.17898346498134,1.0,0.0,4.572645941803379,2.574643252722186,0.0,2.574643252722186,1.0
847,427.1666666666667,0.5,0.0,4.083333333333333,1.25,0.5,1.25,166.46639482508354,1.0,0.0,3.6545944516540554,2.0056737702645644,0.9045340337332909,2.0056737702645644,1.0
848,426.75,0.5833333333333334,0.0,3.5,1.4166666666666667,0.0,1.4166666666666667,166.64994613096803,1.0836246694508318,0.0,3.9886201760873283,2.574643252722186,0.0,2.574643252722186,1.0
849,426.6666666666667,0.75,0.0,4.0,1.75,0.0,1.75,166.74277050340598,1.5447859516333116,0.0,4.53270940447924,2.9886147596868655,0.0,2.9886147596868655,1.0
850,426.6666666666667,0.6666666666666666,0.0,4.583333333333333,1.5833333333333333,0.0,1.5833333333333333,166.74277050340598,1.2309149097933274,0.0,4.699290726623895,2.7784342658585555,0.0,2.7784342658585555,1.0
851,428.1666666666667,0.5833333333333334,0.0,4.25,1.5833333333333333,0.08333333333333333,1.6666666666666667,166.98874939421046,1.2401124093721456,0.0,3.8641710859922056,2.6443192398846707,0.28867513459481287,2.7413776673693677,1.0
852,427.0,0.5833333333333334,0.0,4.416666666666667,1.5,0.4166666666666667,1.5,167.21135237667437,1.2401124093721456,0.0,4.0330077504452575,2.393172105652397,0.792961461098759,2.393172105652397,1.0
853,427.3333333333333,0.3333333333333333,0.0,3.9166666666666665,1.5,0.4166666666666667,1.5833333333333333,167.6865763225783,0.6513389472789296,0.0,3.7769235516689394,2.195035721390843,0.6685579234215214,2.1933093855190746,1.0
854,427.0,0.6666666666666666,0.0,4.25,2.0,0.0,2.0833333333333335,167.21135237667437,1.3026778945578592,0.0,4.55521678957215,2.73030134866931,0.0,2.7122058561364044,1.0
855,426.6666666666667,0.75,0.0,4.333333333333333,2.0,0.08333333333333333,2.0833333333333335,166.74277050340598,1.5447859516333116,0.0,4.5393898935936985,2.860387767736777,0.28867513459481287,2.8109633849474367,1.0
856,426.6666666666667,0.5833333333333334,0.0,4.583333333333333,2.0,0.08333333333333333,2.1666666666666665,166.74277050340598,1.0836246694508318,0.0,4.187825066532602,2.522624895547565,0.28867513459481287,2.4802248187442912,1.0
857,426.6666666666667,0.8333333333333334,0.0,4.416666666666667,2.25,0.08333333333333333,2.4166666666666665,166.74277050340598,1.6422453217986943,0.0,4.621261798043973,3.1079078025403053,0.28867513459481287,3.028901190901153,1.0
858,426.6666666666667,0.8333333333333334,0.0,5.75,1.9166666666666667,0.5,1.9166666666666667,166.74277050340598,1.80067327475704,0.0,5.011350752405619,3.2039275140289165,0.5222329678670935,3.2039275140289165,1.0
859,427.1666666666667,0.5833333333333334,0.0,3.8333333333333335,1.6666666666666667,0.08333333333333333,1.6666666666666667,166.61214259652883,1.0836246694508318,0.0,3.857303187304296,2.4618298195866544,0.28867513459481287,2.4618298195866544,1.0
860,426.6666666666667,0.5833333333333334,0.0,3.75,1.5833333333333333,0.6666666666666666,1.8333333333333333,166.74277050340598,1.2401124093721456,0.0,4.048007366144933,2.539088359425425,1.0730867399773196,2.6571800956288345,1.0
861,426.6666666666667,0.8333333333333334,0.0,3.75,1.5833333333333333,0.0,1.5833333333333333,166.74277050340598,1.6422453217986943,0.0,4.1587804156332355,2.7122058561364044,0.0,2.7122058561364044,1.0
862,426.6666666666667,0.5,0.0,4.0,1.5,0.0,1.5,166.74277050340598,1.0,0.0,4.47213595499958,2.8123105996832765,0.0,2.8123105996832765,1.0
863,426.6666666666667,0.5833333333333334,0.0,4.583333333333333,1.3333333333333333,0.25,1.3333333333333333,166.74277050340598,1.0836246694508318,0.0,4.187825066532602,2.424621182533032,0.45226701686664544,2.424621182533032,1.0
864,426.6666666666667,0.8333333333333334,0.0,4.083333333333333,1.6666666666666667,0.0,1.6666666666666667,166.74277050340598,1.80067327475704,0.0,4.581749037477308,2.7413776673693677,0.0,2.7413776673693677,1.0
865,426.6666666666667,0.5833333333333334,0.0,4.083333333333333,1.4166666666666667,0.0,1.4166666666666667,166.74277050340598,1.0836246694508318,0.0,4.077841080619484,2.391588796113782,0.0,2.391588796113782,1.0
866,426.6666666666667,0.6666666666666666,0.0,4.416666666666667,1.8333333333333333,0.0,1.8333333333333333,166.74277050340598,1.3026778945578592,0.0,5.177895910561167,2.757908737804898,0.0,2.757908737804898,1.0
867,426.6666666666667,0.9166666666666666,0.0,4.833333333333333,2.0833333333333335,0.0,2.0833333333333335,166.74277050340598,1.6764862244009227,0.0,5.556868531717111,3.396745322787504,0.0,3.396745322787504,1.0
868,427.6666666666667,0.5833333333333334,0.0,5.0,1.8333333333333333,0.0,1.8333333333333333,168.16838603199488,1.378954368902449,0.0,5.04524979109513,2.9180732539042804,0.0,2.9180732539042804,1.0
869,427.25,0.5,0.0,3.5833333333333335,1.6666666666666667,0.25,1.6666666666666667,167.56715071874916,1.4459976109624424,0.0,2.937479851639476,2.424621182533032,0.45226701686664544,2.424621182533032,1.0
870,427.5,0.6666666666666666,0.0,3.25,1.9166666666666667,0.16666666666666666,2.0,167.92666148162309,1.4974726182552527,0.0,3.467380462644282,2.6443192398846707,0.38924947208076144,2.73030134866931,1.0
871,428.4166666666667,0.6666666666666666,0.0,4.583333333333333,1.9166666666666667,0.0,1.9166666666666667,166.50386745895085,1.4974726182552527,0.0,4.756972553924174,3.117642854737689,0.0,3.117642854737689,1.0
872,428.4166666666667,0.5833333333333334,0.0,4.083333333333333,1.8333333333333333,0.0,1.8333333333333333,167.5326065051942,1.0836246694508318,0.0,4.440686542607683,2.6227443411030134,0.0,2.6227443411030134,1.0
873,452.3076923076923,76.92307692307692,24.846153846153847,95.84615384615384,20.076923076923077,1.0769230769230769,46.53846153846154,181.3056280682725,275.24881517712345,89.5840816903745,329.0766998117223,65.53810792007647,2.81251780621144,160.9107492704239,1.0
874,427.9166666666667,0.5,0.0,4.083333333333333,1.5,0.6666666666666666,1.5,165.8588985928227,0.9045340337332909,0.0,4.52183255959016,2.5045413298101655,0.9847319278346618,2.5045413298101655,1.0
875,427.0,0.6666666666666666,0.0,4.083333333333333,1.75,0.0,1.75,166.37416757526884,1.3026778945578592,0.0,3.9876703915337774,2.800162332956625,0.0,2.800162332956625,1.0
876,427.5833333333333,0.5833333333333334,0.0,3.5,1.4166666666666667,0.0,1.4166666666666667,165.7410128282476,1.0836246694508318,0.0,3.554766326548573,2.193309385519074,0.0,2.193309385519074,1.0
