,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
750,384.0,0.16666666666666666,0.0,1.75,1.1666666666666667,0.0,1.25,122.04321142343582,0.5773502691896257,0.0,2.800162332956625,1.9462473604038075,0.0,1.9598237397554634,1.0
751,384.5833333333333,0.3333333333333333,0.0,1.5,1.0833333333333333,0.0,1.0833333333333333,122.05993932441056,1.1547005383792515,0.0,3.060005941764879,2.2343733444579588,0.0,2.2343733444579588,1.0
752,384.0,0.4166666666666667,0.0,1.4166666666666667,0.75,0.0,0.75,122.04321142343582,1.4433756729740643,0.0,2.8749176536296677,2.0056737702645644,0.0,2.0056737702645644,1.0
753,384.0,0.4166666666666667,0.0,2.0833333333333335,0.9166666666666666,0.16666666666666666,0.9166666666666666,122.04321142343582,1.4433756729740643,0.0,3.423404295390331,2.274696116900546,0.5773502691896257,2.274696116900546,1.0
754,384.0,0.5,0.0,1.1666666666666667,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.04321142343582,1.7320508075688772,0.0,2.7247463045653304,2.0207259421636903,0.5773502691896257,2.0207259421636903,1.0
755,384.0,0.25,0.0,1.0,0.5,0.0,0.5,122.04321142343582,0.8660254037844386,0.0,2.3741027013091993,1.7320508075688772,0.0,1.7320508075688772,1.0
756,384.0,0.25,0.0,1.1666666666666667,0.5,0.0,0.5,122.04321142343582,0.8660254037844386,0.0,2.757908737804898,1.7320508075688772,0.0,1.7320508075688772,1.0
757,385.6666666666667,0.4166666666666667,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,122.86824675483109,1.4433756729740643,0.0,2.335496832484569,2.309401076758503,0.0,2.309401076758503,1.0
758,387.5,0.4166666666666667,0.0,1.8333333333333333,0.75,0.0,0.75,124.51031355601906,1.4433756729740643,0.0,3.4333480435107053,2.598076211353316,0.0,2.598076211353316,1.0
759,385.25,0.25,0.0,2.1666666666666665,0.5833333333333334,0.16666666666666666,0.5833333333333334,123.59400176678184,0.8660254037844386,0.0,2.9797294975866317,1.7298624923456323,0.38924947208076144,1.7298624923456323,1.0
760,385.3333333333333,0.3333333333333333,0.0,1.5,1.0,0.0,1.0,121.7130256219958,1.1547005383792515,0.0,3.089571903266623,2.5584085962673253,0.0,2.5584085962673253,1.0
761,384.0833333333333,0.4166666666666667,0.0,1.5,0.8333333333333334,0.08333333333333333,0.9166666666666666,121.94816956644353,1.4433756729740643,0.0,3.2891004572955533,2.2896340848319503,0.28867513459481287,2.274696116900546,1.0
762,384.0,0.3333333333333333,0.0,2.0833333333333335,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,3.396745322787504,2.2746961169005466,0.0,2.2746961169005466,1.0
763,384.0,0.4166666666666667,0.0,2.3333333333333335,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,1.4433756729740643,0.0,3.3393884397468874,2.2746961169005466,0.0,2.2746961169005466,1.0
764,384.0,0.25,0.0,2.4166666666666665,1.1666666666666667,0.16666666666666666,1.1666666666666667,122.04321142343582,0.8660254037844386,0.0,3.1754264805429413,1.6422453217986943,0.5773502691896257,1.6422453217986943,1.0
765,384.0,0.25,0.0,1.5,1.0,0.16666666666666666,1.0,122.04321142343582,0.8660254037844386,0.0,2.8444523358476395,1.651445647689541,0.5773502691896257,1.651445647689541,1.0
766,384.0,0.25,0.0,1.6666666666666667,1.0,0.0,1.0,122.04321142343582,0.8660254037844386,0.0,2.3868325657594203,1.651445647689541,0.0,1.651445647689541,1.0
767,384.0,0.25,0.0,1.0833333333333333,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,0.8660254037844386,0.0,2.3532698077098577,1.9924098397912438,0.0,1.9924098397912438,1.0
768,384.0,0.3333333333333333,0.0,1.0833333333333333,0.5,0.08333333333333333,0.75,122.04321142343582,1.1547005383792515,0.0,2.3143164446679734,1.1677484162422844,0.28867513459481287,1.1381803659589922,1.0
769,384.0,0.3333333333333333,0.0,1.8333333333333333,0.6666666666666666,0.16666666666666666,0.75,122.04321142343582,1.1547005383792515,0.0,3.485902343944126,2.0150945537631877,0.5773502691896257,2.0056737702645644,1.0
770,384.0,0.25,0.0,1.0,0.5,0.4166666666666667,0.8333333333333334,122.04321142343582,0.8660254037844386,0.0,2.3741027013091993,1.7320508075688772,0.6685579234215213,1.9924098397912438,1.0
771,387.25,0.4166666666666667,0.0,1.1666666666666667,0.5833333333333334,0.5,0.75,120.65512459447834,1.4433756729740643,0.0,2.7247463045653304,2.0207259421636903,0.7977240352174656,2.0056737702645644,1.0
772,384.3333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.5,122.04867384727613,1.1547005383792515,0.0,2.335496832484569,1.7320508075688772,0.0,1.7320508075688772,1.0
773,384.75,0.16666666666666666,0.0,1.0,0.4166666666666667,0.0,0.4166666666666667,121.20990433578812,0.5773502691896257,0.0,2.335496832484569,1.4433756729740643,0.0,1.4433756729740643,1.0
774,384.1666666666667,0.3333333333333333,0.0,0.9166666666666666,0.6666666666666666,0.0,0.6666666666666666,121.85373746148836,1.1547005383792515,0.0,2.151461800448216,2.0150945537631877,0.0,2.0150945537631877,1.0
775,384.0,0.3333333333333333,0.0,2.0833333333333335,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,3.60450055381106,2.0207259421636903,0.5773502691896257,2.0207259421636903,1.0
776,384.0,0.4166666666666667,0.0,1.25,0.8333333333333334,0.16666666666666666,0.8333333333333334,122.04321142343582,1.4433756729740643,0.0,2.490892501603683,1.9924098397912438,0.5773502691896257,1.9924098397912438,1.0
777,384.0,0.3333333333333333,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,122.04321142343582,1.1547005383792515,0.0,2.7122058561364044,2.574643252722186,0.0,2.574643252722186,1.0
778,384.0,0.25,0.0,1.9166666666666667,1.0833333333333333,0.08333333333333333,1.1666666666666667,122.04321142343582,0.8660254037844386,0.0,3.579190699111471,2.2343733444579588,0.28867513459481287,2.2495790852081776,1.0
779,384.0,0.4166666666666667,0.0,2.25,1.3333333333333333,0.0,1.3333333333333333,122.04321142343582,1.4433756729740643,0.0,3.695820735518825,2.188122205883115,0.0,2.188122205883115,1.0
780,384.0,0.3333333333333333,0.0,2.8333333333333335,1.1666666666666667,0.16666666666666666,1.1666666666666667,122.04321142343582,1.1547005383792515,0.0,4.152399817265221,2.2087978356535665,0.5773502691896257,2.2087978356535665,1.0
781,384.5,0.3333333333333333,0.0,1.75,0.9166666666666666,0.16666666666666666,0.9166666666666666,121.48213486315217,1.1547005383792515,0.0,3.646293261032983,2.274696116900546,0.5773502691896257,2.274696116900546,1.0
782,386.0,0.25,0.0,1.1666666666666667,0.75,0.0,0.75,119.82411352402396,0.8660254037844386,0.0,2.081665999466133,1.4222261679238197,0.0,1.4222261679238197,1.0
783,384.6666666666667,0.4166666666666667,0.0,1.9166666666666667,1.0833333333333333,0.0,1.0833333333333333,121.288036832937,1.4433756729740643,0.0,2.2343733444579588,1.928651593652148,0.0,1.928651593652148,1.0
784,384.75,0.25,0.0,1.5833333333333333,0.75,0.0,0.75,121.20990433578812,0.8660254037844386,0.0,2.9063670960444234,1.712255291076124,0.0,1.712255291076124,1.0
785,385.0833333333333,0.25,0.0,2.0833333333333335,0.6666666666666666,0.08333333333333333,0.6666666666666666,122.7439747333177,0.8660254037844386,0.0,2.9987371079213068,2.0150945537631877,0.28867513459481287,2.0150945537631877,1.0
786,387.5,0.4166666666666667,0.0,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.5833333333333334,124.13519023445951,1.4433756729740643,0.0,2.7247463045653304,2.0207259421636903,0.28867513459481287,2.0207259421636903,1.0
787,385.5,0.25,0.0,1.25,0.4166666666666667,0.0,0.4166666666666667,123.02586572084603,0.8660254037844386,0.0,2.927145677649443,1.4433756729740643,0.0,1.4433756729740643,1.0
788,384.0833333333333,0.4166666666666667,0.0,0.8333333333333334,0.5833333333333334,0.0,0.5833333333333334,122.04355283208854,1.4433756729740643,0.0,1.9924098397912435,2.0207259421636903,0.0,2.0207259421636903,1.0
789,384.0,0.25,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,0.8660254037844386,0.0,3.3154825052206567,2.309401076758503,0.0,2.309401076758503,1.0
790,384.0,0.4166666666666667,0.0,1.8333333333333333,0.6666666666666666,0.16666666666666666,0.75,122.04321142343582,1.4433756729740643,0.0,3.1574826950748234,2.309401076758503,0.38924947208076144,2.3011854652449344,1.0
791,384.0,0.25,0.0,1.3333333333333333,0.9166666666666666,0.08333333333333333,0.9166666666666666,122.04321142343582,0.8660254037844386,0.0,2.49848438906955,1.9752253419585197,0.28867513459481287,1.9752253419585197,1.0
792,384.0,0.25,0.0,1.4166666666666667,0.75,0.0,0.75,122.04321142343582,0.8660254037844386,0.0,3.0883456393154547,2.0056737702645644,0.0,2.0056737702645644,1.0
793,384.0,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,2.902454551623922,2.2896340848319503,0.0,2.2896340848319503,1.0
794,384.0,0.3333333333333333,0.0,1.6666666666666667,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,3.2286595398465945,1.928651593652148,0.0,1.928651593652148,1.0
795,384.5833333333333,0.3333333333333333,0.0,2.0833333333333335,1.0833333333333333,0.0,1.0833333333333333,122.05993932441056,1.1547005383792515,0.0,2.539088359425425,1.9752253419585202,0.0,1.9752253419585202,1.0
796,384.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.25,1.4166666666666667,122.04321142343582,1.1547005383792515,0.0,4.410730716621165,2.49848438906955,0.621581560508061,2.5030284687057627,1.0
797,384.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.16666666666666666,1.25,122.04321142343582,1.1547005383792515,0.0,3.055050463303893,2.2962419891481978,0.5773502691896257,2.261335084333227,1.0
798,384.4166666666667,0.4166666666666667,0.0,1.5833333333333333,0.8333333333333334,0.25,1.0,121.57411382163207,1.4433756729740643,0.0,2.391588796113782,1.7494587907710375,0.45226701686664544,1.8090680674665818,1.0
799,384.0,0.3333333333333333,0.0,1.25,0.8333333333333334,0.3333333333333333,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,2.7344602259445514,2.5878504008094625,0.6513389472789296,2.8749176536296677,1.0
800,384.4166666666667,0.3333333333333333,0.0,1.8333333333333333,0.75,0.16666666666666666,0.8333333333333334,121.57411382163207,1.1547005383792515,0.0,3.1574826950748234,2.0056737702645644,0.38924947208076144,1.992409839791244,1.0
801,384.8333333333333,0.3333333333333333,0.0,2.0833333333333335,0.75,0.16666666666666666,0.75,122.07734756243185,1.1547005383792515,0.0,3.4498572653828954,2.0056737702645644,0.5773502691896257,2.0056737702645644,1.0
802,386.6666666666667,0.25,0.0,1.1666666666666667,0.4166666666666667,0.16666666666666666,0.4166666666666667,119.69683927879355,0.8660254037844386,0.0,2.5166114784235836,1.4433756729740643,0.5773502691896257,1.4433756729740643,1.0
803,385.25,0.4166666666666667,0.0,0.9166666666666666,0.5,0.0,0.5,120.94410805296499,1.4433756729740643,0.0,2.151461800448216,1.7320508075688772,0.0,1.7320508075688772,1.0
804,384.5,0.3333333333333333,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,121.48213486315217,1.1547005383792515,0.0,2.927145677649443,2.309401076758503,0.0,2.309401076758503,1.0
805,384.0,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,3.1430539096216403,2.5878504008094625,0.0,2.5878504008094625,1.0
806,384.0,0.3333333333333333,0.0,2.3333333333333335,0.75,0.25,0.75,122.04321142343582,1.1547005383792515,0.0,3.6514837167011076,2.0056737702645644,0.621581560508061,2.0056737702645644,1.0
807,384.0,0.4166666666666667,0.0,1.4166666666666667,1.0,0.16666666666666666,1.0833333333333333,122.04321142343582,1.4433756729740643,0.0,2.5030284687057627,1.954016841836789,0.5773502691896257,1.9752253419585202,1.0
808,384.0,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,2.8749176536296677,2.2896340848319503,0.0,2.2896340848319503,1.0
809,384.0,0.3333333333333333,0.0,1.9166666666666667,1.25,0.0,1.25,122.04321142343582,1.1547005383792515,0.0,3.8009169547583777,2.800162332956625,0.0,2.800162332956625,1.0
810,384.0,0.3333333333333333,0.0,1.75,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,3.4410622038709344,2.2343733444579588,0.0,2.2343733444579588,1.0
811,384.0,0.3333333333333333,0.0,1.75,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,2.9886147596868655,2.2746961169005466,0.0,2.2746961169005466,1.0
812,384.0,0.3333333333333333,0.0,3.0,1.0833333333333333,0.16666666666666666,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,4.177863742936748,2.2746961169005466,0.5773502691896257,2.2746961169005466,1.0
813,384.0,0.4166666666666667,0.0,1.8333333333333333,1.0833333333333333,0.16666666666666666,1.0833333333333333,122.04321142343582,1.4433756729740643,0.0,3.2145502536643185,1.928651593652148,0.5773502691896257,1.928651593652148,1.0
814,384.0,0.4166666666666667,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,1.4433756729740643,0.0,2.902454551623922,2.0150945537631877,0.0,2.0150945537631877,1.0
815,384.0,0.25,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,0.8660254037844386,0.0,2.757908737804898,2.0207259421636903,0.0,2.0207259421636903,1.0
816,384.0,0.3333333333333333,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,1.1547005383792515,0.0,2.6443192398846707,2.0150945537631877,0.0,2.0150945537631877,1.0
817,384.0,0.4166666666666667,0.0,1.8333333333333333,0.5833333333333334,0.08333333333333333,0.5833333333333334,122.04321142343582,1.4433756729740643,0.0,3.3799766898963113,2.0207259421636903,0.28867513459481287,2.0207259421636903,1.0
818,384.0,0.4166666666666667,0.0,1.1666666666666667,0.5,0.16666666666666666,0.5833333333333334,122.04321142343582,1.4433756729740643,0.0,2.516611478423583,1.7320508075688772,0.38924947208076144,1.7298624923456323,1.0
819,384.8333333333333,0.3333333333333333,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,122.07734756243185,1.1547005383792515,0.0,3.117642854737689,1.7232808737106582,0.0,1.7232808737106582,1.0
820,384.4166666666667,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,122.05174635325291,1.1547005383792515,0.0,2.2343733444579583,2.2896340848319503,0.0,2.2896340848319503,1.0
821,384.0,0.16666666666666666,0.0,1.3333333333333333,0.75,0.0,0.75,122.04321142343582,0.5773502691896257,0.0,2.902454551623922,2.0056737702645644,0.0,2.0056737702645644,1.0
822,384.0,0.4166666666666667,0.0,1.9166666666666667,0.8333333333333334,0.08333333333333333,0.8333333333333334,122.04321142343582,1.4433756729740643,0.0,3.1176428547376895,1.9924098397912438,0.28867513459481287,1.9924098397912438,1.0
823,384.0,0.25,0.0,1.25,0.8333333333333334,0.25,0.8333333333333334,122.04321142343582,0.8660254037844386,0.0,2.261335084333227,1.696699112626596,0.621581560508061,1.696699112626596,1.0
824,384.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,3.060005941764879,1.9924098397912438,0.0,1.9924098397912438,1.0
825,384.0,0.4166666666666667,0.0,1.6666666666666667,1.1666666666666667,0.08333333333333333,1.4166666666666667,122.04321142343582,1.4433756729740643,0.0,3.0251471289038405,2.5166114784235836,0.28867513459481287,2.5030284687057627,1.0
826,384.0,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.25,122.04321142343582,1.1547005383792515,0.0,2.870962250261093,2.5166114784235836,0.38924947208076144,2.527125567985025,1.0
827,384.0,0.25,0.0,1.5833333333333333,0.6666666666666666,0.3333333333333333,1.0,122.04321142343582,0.8660254037844386,0.0,3.3154825052206567,1.7232808737106582,0.6513389472789296,1.954016841836789,1.0
828,384.0,0.16666666666666666,0.0,1.8333333333333333,0.75,0.3333333333333333,0.9166666666666666,122.04321142343582,0.5773502691896257,0.0,2.949062511539845,1.712255291076124,0.6513389472789296,1.6764862244009224,1.0
829,384.0,0.16666666666666666,0.0,1.0833333333333333,0.5833333333333334,0.25,0.5833333333333334,122.04321142343582,0.5773502691896257,0.0,2.1087839379532696,1.164500152881315,0.621581560508061,1.164500152881315,1.0
830,384.0,0.5,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,1.7320508075688772,0.0,2.050498830661811,2.309401076758503,0.0,2.309401076758503,1.0
831,384.8333333333333,0.25,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,122.07734756243187,0.8660254037844386,0.0,3.2286595398465945,1.992409839791244,0.0,1.992409839791244,1.0
832,384.6666666666667,0.3333333333333333,0.0,1.5833333333333333,0.6666666666666666,0.0,0.6666666666666666,122.06505965213302,1.1547005383792515,0.0,3.0587678248047214,1.7232808737106582,0.0,1.7232808737106582,1.0
833,384.25,0.25,0.0,2.1666666666666665,0.6666666666666666,0.16666666666666666,0.6666666666666666,122.0462840669287,0.8660254037844386,0.0,3.3799766898963113,2.0150945537631877,0.5773502691896257,2.0150945537631877,1.0
834,384.0833333333333,0.4166666666666667,0.0,1.0833333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.04355283208855,1.4433756729740643,0.0,2.314316444667973,2.0207259421636903,0.5773502691896257,2.0207259421636903,1.0
835,384.0,0.3333333333333333,0.0,1.3333333333333333,0.5833333333333334,0.08333333333333333,0.6666666666666666,122.04321142343582,1.1547005383792515,0.0,2.902454551623922,1.7298624923456323,0.28867513459481287,1.7232808737106582,1.0
836,384.0,0.25,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,0.8660254037844386,0.0,2.902454551623922,1.9924098397912438,0.0,1.9924098397912438,1.0
837,384.0,0.3333333333333333,0.0,2.0,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,2.73030134866931,2.2746961169005466,0.0,2.2746961169005466,1.0
838,384.0,0.25,0.0,2.25,0.9166666666666666,0.0,0.9166666666666666,122.04321142343582,0.8660254037844386,0.0,3.545163158189171,1.9752253419585197,0.0,1.9752253419585197,1.0
839,384.0,0.25,0.0,1.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,122.04321142343582,0.8660254037844386,0.0,2.4984843890695503,1.403458930534474,0.7784989441615229,1.403458930534474,1.0
840,384.0,0.3333333333333333,0.0,1.5,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,2.4308621740219887,2.2343733444579588,0.0,2.2343733444579588,1.0
841,385.3333333333333,0.3333333333333333,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,121.2228101347667,1.1547005383792515,0.0,3.0587678248047214,2.274696116900546,0.0,2.274696116900546,1.0
842,384.4166666666667,0.3333333333333333,0.0,1.4166666666666667,0.75,0.0,0.75,121.57411382163207,1.1547005383792515,0.0,2.8749176536296677,1.4222261679238197,0.0,1.4222261679238197,1.0
843,384.0,0.4166666666666667,0.0,1.5,1.0,0.0,1.0,122.04321142343582,1.4433756729740643,0.0,3.060005941764879,2.5584085962673253,0.0,2.5584085962673253,1.0
844,384.0,0.3333333333333333,0.0,2.0,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,3.692744729379982,2.0207259421636903,0.5773502691896257,2.0207259421636903,1.0
845,384.0,0.3333333333333333,0.0,0.9166666666666666,0.5,0.16666666666666666,0.5,122.04321142343582,1.1547005383792515,0.0,2.151461800448216,1.7320508075688772,0.5773502691896257,1.7320508075688772,1.0
846,384.8333333333333,0.4166666666666667,0.0,1.0833333333333333,0.6666666666666666,0.08333333333333333,0.75,122.07734756243185,1.4433756729740643,0.0,2.5390883594254254,2.309401076758503,0.28867513459481287,2.3011854652449344,1.0
847,385.1666666666667,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,122.09224034112549,1.1547005383792515,0.0,3.302891295379082,2.2896340848319503,0.0,2.2896340848319503,1.0
848,385.3333333333333,0.25,0.0,1.3333333333333333,0.5,0.0,0.5,121.41464142151534,0.8660254037844386,0.0,2.461829819586655,1.4459976109624424,0.0,1.4459976109624424,1.0
849,400.3076923076923,186.92307692307693,61.46153846153846,233.07692307692307,48.69230769230769,3.230769230769231,114.92307692307692,130.01755305559362,673.0598613222132,221.60272839197907,831.3643867701717,172.86622217550413,10.779253577697656,411.66014735832385,1.0
850,384.25,0.16666666666666666,0.0,1.25,0.6666666666666666,0.25,0.6666666666666666,122.0462840669287,0.5773502691896257,0.0,2.0056737702645644,1.2309149097933272,0.8660254037844386,1.2309149097933272,1.0
851,384.0833333333333,0.3333333333333333,0.0,1.5,0.9166666666666666,0.0,0.9166666666666666,122.04355283208854,1.1547005383792515,0.0,2.6457513110645907,1.9752253419585197,0.0,1.9752253419585197,1.0
852,384.0,0.4166666666666667,0.0,1.5833333333333333,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,1.4433756729740643,0.0,3.088345639315455,2.2896340848319503,0.0,2.2896340848319503,1.0
853,384.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,122.04321142343582,1.1547005383792515,0.0,3.6762958960278906,2.2962419891481978,0.0,2.2962419891481978,1.0
854,404.15384615384613,64.84615384615384,20.846153846153847,82.6923076923077,17.923076923076923,1.2307692307692308,40.84615384615385,135.08136199703628,232.90622081066812,75.16187658851854,291.256011272839,61.647467558775325,4.146360776911206,143.0791425248314,1.0
855,385.0833333333333,0.25,0.0,1.75,1.0,0.5,1.0833333333333333,122.73508673216276,0.8660254037844386,0.0,2.378884383296277,1.7056057308448835,0.674199862463242,1.7298624923456323,1.0
856,384.3333333333333,0.3333333333333333,0.0,1.5,0.8333333333333334,0.25,1.25,122.2362342748539,1.1547005383792515,0.0,2.7136021011998723,1.403458930534474,0.45226701686664544,1.6025547785276542,1.0
857,384.0,0.25,0.0,1.3333333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.04321142343582,0.8660254037844386,0.0,2.2696949467968492,1.4433756729740645,0.38924947208076144,1.4433756729740645,1.0
858,384.0,0.4166666666666667,0.0,1.1666666666666667,0.9166666666666666,0.0,0.9166666666666666,122.04321142343582,1.4433756729740643,0.0,2.367712103711219,1.9752253419585197,0.0,1.9752253419585197,1.0
859,384.0,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,2.7247463045653304,2.2896340848319503,0.0,2.2896340848319503,1.0
860,384.0,0.3333333333333333,0.0,2.0833333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,122.04321142343582,1.1547005383792515,0.0,3.8247598458972396,2.309401076758503,0.7784989441615229,2.309401076758503,1.0
861,384.0,0.4166666666666667,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,1.4433756729740643,0.0,2.927145677649443,2.309401076758503,0.0,2.309401076758503,1.0
862,384.0,0.4166666666666667,0.0,1.1666666666666667,0.5,0.0,0.5,122.04321142343582,1.4433756729740643,0.0,2.7247463045653304,1.7320508075688772,0.0,1.7320508075688772,1.0
863,384.0,0.3333333333333333,0.0,1.0,0.4166666666666667,0.08333333333333333,0.4166666666666667,122.04321142343582,1.1547005383792515,0.0,2.335496832484569,1.4433756729740643,0.28867513459481287,1.4433756729740643,1.0
864,384.0,0.25,0.0,1.25,0.75,0.0,0.8333333333333334,122.04321142343582,0.8660254037844386,0.0,2.490892501603683,2.3011854652449344,0.0,2.2896340848319503,1.0
865,384.0,0.16666666666666666,0.0,2.8333333333333335,0.75,0.16666666666666666,0.75,122.04321142343582,0.5773502691896257,0.0,3.4333480435107053,1.4847711791873706,0.5773502691896257,1.4847711791873706,1.0
866,385.0,0.25,0.0,1.4166666666666667,1.0,0.16666666666666666,1.0,123.23075177007638,0.8660254037844386,0.0,2.874917653629668,2.256304299271065,0.5773502691896257,2.256304299271065,1.0
867,385.5833333333333,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,125.02324026380299,0.5773502691896257,0.0,2.4618298195866544,1.4974726182552527,0.0,1.4974726182552527,1.0
868,385.0,0.3333333333333333,0.0,1.0833333333333333,0.8333333333333334,0.0,0.8333333333333334,124.35871866938365,1.1547005383792515,0.0,2.1087839379532696,1.9924098397912438,0.0,1.9924098397912438,1.0
869,385.0,0.3333333333333333,0.0,1.4166666666666667,1.0,0.0,1.0,124.35871866938365,1.1547005383792515,0.0,2.2343733444579583,1.651445647689541,0.0,1.651445647689541,1.0
870,385.0,0.3333333333333333,0.0,2.5,1.0,0.08333333333333333,1.0,124.35871866938365,1.1547005383792515,0.0,3.7779263191236634,2.256304299271065,0.28867513459481287,2.256304299271065,1.0
871,386.0,0.3333333333333333,0.0,1.5833333333333333,1.0833333333333333,0.08333333333333333,1.0833333333333333,123.27058190678085,1.1547005383792515,0.0,2.8109633849474367,2.2343733444579588,0.28867513459481287,2.2343733444579588,1.0
872,385.4166666666667,0.3333333333333333,0.0,1.8333333333333333,1.25,0.0,1.25,123.8947194804989,1.1547005383792515,0.0,2.480224818744291,2.220769727328383,0.0,2.220769727328383,1.0
873,385.75,0.3333333333333333,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,124.27983453773695,1.1547005383792515,0.0,3.5032452487268535,2.0150945537631877,0.0,2.0150945537631877,1.0
874,385.6666666666667,0.4166666666666667,0.0,1.25,0.75,0.0,0.75,123.80287361427244,1.4433756729740643,0.0,2.70100991213556,2.3011854652449344,0.0,2.3011854652449344,1.0
875,385.0,0.3333333333333333,0.0,1.5833333333333333,0.5,0.08333333333333333,0.5833333333333334,124.35871866938365,1.1547005383792515,0.0,2.874917653629668,1.7320508075688772,0.28867513459481287,1.7298624923456323,1.0
876,385.0,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,124.35871866938365,0.5773502691896257,0.0,2.424621182533032,1.1547005383792515,0.7784989441615229,1.1547005383792515,1.0
877,385.0,0.3333333333333333,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,124.35871866938365,1.1547005383792515,0.0,2.927145677649443,2.309401076758503,0.0,2.309401076758503,1.0
878,385.0,0.4166666666666667,0.0,0.9166666666666666,0.5,0.0,0.5,124.35871866938365,1.4433756729740643,0.0,2.151461800448216,1.7320508075688772,0.0,1.7320508075688772,1.0
879,385.0,0.3333333333333333,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,124.35871866938365,1.1547005383792515,0.0,2.3143164446679734,2.0207259421636903,0.0,2.0207259421636903,1.0
880,385.0833333333333,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,124.26471621892394,1.1547005383792515,0.0,2.6443192398846707,1.9924098397912438,0.0,1.9924098397912438,1.0
881,385.8333333333333,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.8333333333333334,124.38491090404037,0.5773502691896257,0.0,3.214550253664319,1.696699112626596,0.5773502691896257,1.696699112626596,1.0
882,385.4166666666667,0.3333333333333333,0.0,1.5833333333333333,0.5833333333333334,0.16666666666666666,0.8333333333333334,124.36343977035675,1.1547005383792515,0.0,2.5746432527221863,1.7298624923456323,0.5773502691896257,1.696699112626596,1.0
