,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
825,432.0,0.5,0.0,4.75,2.0,0.125,2.25,192.76039901538758,0.9258200997725514,0.0,3.453776401067595,3.116774889895918,0.3535533905932738,3.011881234615431,1.0
826,432.0,0.5,0.0,5.125,1.625,0.125,1.75,192.76039901538758,0.9258200997725514,0.0,4.54933276112317,2.445841952609133,0.3535533905932738,2.659215781283755,1.0
827,432.0,0.625,0.0,4.25,1.875,0.875,2.125,192.76039901538758,1.1877349391654208,0.0,3.955105199973465,2.9001231500945415,0.9910312089651149,2.799872446074234,1.0
828,432.0,0.5,0.0,5.25,1.625,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,4.743416490252569,2.7222627143085005,0.0,2.659215781283755,1.0
829,440.8888888888889,2.7777777777777777,2.4444444444444446,17.444444444444443,3.111111111111111,0.2222222222222222,5.777777777777778,182.27207990010731,8.333333333333334,7.333333333333333,40.06279792747603,6.030017505041848,0.44095855184409843,13.989083045162197,1.0
830,432.0,0.25,0.0,1.625,0.625,0.0,0.625,192.76039901538758,0.4629100498862757,0.0,1.407885953173359,0.9161253813129043,0.0,0.9161253813129043,1.0
831,432.0,0.5,0.0,3.375,1.25,0.25,1.375,192.76039901538758,0.9258200997725514,0.0,3.020761493398643,2.3145502494313788,0.4629100498862757,2.559994419636775,1.0
832,432.0,0.5,0.0,5.125,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,5.139135558215436,2.7222627143085005,0.0,2.7222627143085005,1.0
833,432.0,0.5,0.0,3.875,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,3.090885217631258,2.5071326821120348,0.0,2.5071326821120348,1.0
834,432.0,0.5,0.0,5.625,1.625,0.125,1.625,192.76039901538758,0.9258200997725514,0.0,4.983902658989812,2.7222627143085005,0.3535533905932738,2.7222627143085005,1.0
835,440.8888888888889,1.5555555555555556,1.0,8.555555555555555,2.3333333333333335,0.1111111111111111,3.4444444444444446,182.27207990010731,3.9405301391789633,3.0,17.64306599709296,4.123105625617661,0.3333333333333333,7.230337321161287,1.0
836,432.0,0.5,0.0,4.5,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,3.3806170189140663,2.052872551885702,0.0,2.052872551885702,1.0
837,432.0,0.5,0.0,4.75,2.0,0.0,2.0,192.76039901538758,0.9258200997725514,0.0,4.399675312695569,3.4226138716316967,0.0,3.4226138716316967,1.0
838,432.0,0.5,0.0,4.5,1.125,0.0,1.125,192.76039901538758,0.9258200997725514,0.0,4.869731585445518,2.100170061141308,0.0,2.100170061141308,1.0
839,432.0,0.5,0.0,4.875,2.375,0.0,2.375,192.76039901538758,0.9258200997725514,0.0,3.720119045714225,2.9246489410818914,0.0,2.9246489410818914,1.0
840,432.0,0.5,0.0,4.0,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,3.251373336211726,2.2677868380553634,0.0,2.2677868380553634,1.0
841,432.0,0.5,0.0,4.0,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,3.4641016151377544,2.7222627143085005,0.0,2.7222627143085005,1.0
842,432.0,0.625,0.0,4.875,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,4.421942042651783,2.659215781283755,0.0,2.659215781283755,1.0
843,432.0,0.5,0.0,4.25,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,4.399675312695569,2.2038926600773587,0.0,2.2038926600773587,1.0
844,432.0,0.625,0.0,4.625,1.875,0.0,1.875,192.76039901538758,1.1877349391654208,0.0,4.172614801981401,2.9001231500945415,0.0,2.9001231500945415,1.0
845,432.0,0.25,0.0,5.625,1.5,0.25,1.5,192.76039901538758,0.4629100498862757,0.0,5.475595205741825,2.8284271247461903,0.4629100498862757,2.8284271247461903,1.0
846,432.0,0.125,0.0,1.5,0.625,0.0,0.625,192.76039901538758,0.3535533905932738,0.0,1.7728105208558367,0.7440238091428449,0.0,0.7440238091428449,1.0
847,432.0,0.625,0.0,4.125,1.5,0.0,1.5,192.76039901538758,1.1877349391654208,0.0,3.313931631332013,2.7774602993176543,0.0,2.7774602993176543,1.0
848,435.75,0.5,0.0,4.5,1.5,0.0,1.5,197.01323378320117,0.9258200997725514,0.0,4.3094580368566735,2.7774602993176543,0.0,2.7774602993176543,1.0
849,433.125,0.5,0.0,4.375,1.625,0.0,1.625,195.01460568011674,0.9258200997725514,0.0,3.814914340921881,2.774243783705493,0.0,2.774243783705493,1.0
850,432.875,0.5,0.0,4.25,1.75,0.0,1.75,194.51143007178635,0.9258200997725514,0.0,3.8078865529319543,2.712405363721075,0.0,2.712405363721075,1.0
851,412.8888888888889,0.0,0.0,3.7777777777777777,0.7777777777777778,0.2222222222222222,0.7777777777777778,190.554745706086,0.0,0.0,4.024232155883212,1.3017082793177759,0.44095855184409843,1.3017082793177759,1.0
852,432.0,0.25,0.0,2.125,1.125,0.0,1.125,192.76039901538758,0.4629100498862757,0.0,1.5526475085202969,1.246423454758225,0.0,1.246423454758225,1.0
853,432.0,0.375,0.0,4.875,1.875,0.125,2.125,192.76039901538758,0.7440238091428449,0.0,3.9798600118956085,2.356601669474803,0.3535533905932738,2.2320714274285347,1.0
854,432.0,0.375,0.0,4.625,1.875,0.0,2.0,192.76039901538758,0.7440238091428449,0.0,3.7008686239082538,1.9594095320493148,0.0,1.927248223318863,1.0
855,432.875,0.75,0.0,4.375,2.0,0.125,2.25,191.861138401114,1.3887301496588271,0.0,3.2486260832190936,3.116774889895918,0.3535533905932738,3.3273756282434617,1.0
856,432.0,0.75,0.0,4.75,1.75,0.875,1.875,192.76039901538758,1.3887301496588271,0.0,4.166190448976482,2.9640705601780613,0.9910312089651149,2.9001231500945415,1.0
857,432.0,0.5,0.0,5.75,2.0,0.0,2.125,192.76039901538758,0.9258200997725514,0.0,5.311712126450916,2.878491668515698,0.0,2.799872446074234,1.0
858,432.0,0.5,0.0,4.875,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,5.055054048036621,2.445841952609133,0.0,2.445841952609133,1.0
859,432.0,0.5,0.0,3.625,1.5,0.25,1.625,192.76039901538758,0.9258200997725514,0.0,3.3354160160315836,2.2038926600773587,0.4629100498862757,2.445841952609133,1.0
860,432.0,0.625,0.0,4.375,1.5,0.0,1.5,192.76039901538758,1.1877349391654208,0.0,4.0686080455816125,2.7774602993176543,0.0,2.7774602993176543,1.0
861,432.0,0.5,0.0,3.75,1.25,0.0,1.25,192.76039901538758,0.9258200997725514,0.0,3.5355339059327378,2.3145502494313788,0.0,2.3145502494313788,1.0
862,433.375,0.125,0.0,4.375,0.875,0.25,0.875,194.09050723824697,0.3535533905932738,0.0,4.405759217854998,1.6420805617960927,0.4629100498862757,1.6420805617960927,1.0
863,432.0,0.0,0.0,0.625,0.375,0.0,0.375,192.76039901538758,0.0,0.0,0.7440238091428449,0.7440238091428449,0.0,0.7440238091428449,1.0
864,432.0,0.75,0.0,4.5,2.0,0.0,2.0,192.76039901538758,1.3887301496588271,0.0,3.7032803990902057,2.878491668515698,0.0,2.878491668515698,1.0
865,432.0,0.5,0.0,6.125,1.875,0.0,1.875,192.76039901538758,0.9258200997725514,0.0,4.517821851923146,2.9001231500945415,0.0,2.9001231500945415,1.0
866,432.0,0.5,0.0,4.0,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,3.5456210417116734,1.927248223318863,0.0,1.927248223318863,1.0
867,432.0,0.5,0.0,5.125,2.0,0.0,2.0,192.76039901538758,0.9258200997725514,0.0,3.833592123769634,3.116774889895918,0.0,3.116774889895918,1.0
868,440.8888888888889,7.666666666666667,6.666666666666667,43.111111111111114,7.0,0.2222222222222222,14.11111111111111,182.27207990010731,23.0,20.0,118.12752054923997,17.284386017443605,0.44095855184409843,38.598719034588584,1.0
869,432.0,0.375,0.0,2.375,0.875,0.0,0.875,192.76039901538758,0.7440238091428449,0.0,1.5059406173077154,1.6420805617960927,0.0,1.6420805617960927,1.0
870,432.0,0.375,0.0,4.75,1.875,0.0,1.875,192.76039901538758,0.7440238091428449,0.0,4.743416490252569,2.5877458475338284,0.0,2.5877458475338284,1.0
871,432.0,0.375,0.0,3.5,1.625,0.0,1.625,192.76039901538758,0.7440238091428449,0.0,3.070597894314954,2.1998376563477846,0.0,2.1998376563477846,1.0
872,435.0,0.625,0.0,4.75,1.5,0.0,1.5,193.1246821541536,1.1877349391654208,0.0,4.166190448976482,2.8284271247461903,0.0,2.8284271247461903,1.0
873,432.0,0.25,0.0,4.25,1.25,0.25,1.25,192.76039901538758,0.4629100498862757,0.0,3.882193783343198,1.7525491637693282,0.4629100498862757,1.7525491637693282,1.0
874,440.8888888888889,1.3333333333333333,0.8888888888888888,8.11111111111111,1.7777777777777777,0.0,2.7777777777777777,182.27207990010731,3.9999999999999996,2.6666666666666665,18.079300625608035,3.8658045015810667,0.0,6.851601597031489,1.0
875,433.0,0.25,0.0,1.75,0.875,0.0,0.875,194.76285946907697,0.4629100498862757,0.0,1.4880476182856899,1.3562026818605375,0.0,1.3562026818605375,1.0
876,458.0,1.0,0.0,5.142857142857143,1.8571428571428572,0.0,1.8571428571428572,195.13072541247828,1.7320508075688772,0.0,4.140393356054125,2.853569193634025,0.0,2.853569193634025,1.0
877,415.44444444444446,0.3333333333333333,0.0,3.5555555555555554,1.2222222222222223,0.0,1.2222222222222223,187.9063005270919,0.7071067811865476,0.0,3.844187531556932,2.4381231397212986,0.0,2.4381231397212986,1.0
878,433.125,0.5,0.0,3.875,1.25,0.0,1.25,191.60930301005743,0.9258200997725514,0.0,3.6030740843261686,2.3145502494313788,0.0,2.3145502494313788,1.0
879,432.75,0.5,0.0,3.75,1.25,0.0,1.25,191.98790884547168,0.9258200997725514,0.0,3.575711717366808,2.052872551885702,0.0,2.052872551885702,1.0
880,464.0,1.75,1.25,11.5,2.25,0.25,3.625,180.20940200618995,4.949747468305833,3.5355339059327378,17.76835067512699,3.955105199973465,0.4629100498862757,7.6333385319175475,1.0
881,432.25,0.25,0.0,1.75,0.875,0.125,0.875,192.50064934955415,0.4629100498862757,0.0,1.6690459207925603,1.7268882005337975,0.3535533905932738,1.7268882005337975,1.0
882,438.25,0.5,0.0,4.125,1.75,0.0,2.0,197.05963564362946,0.9258200997725514,0.0,3.720119045714225,2.659215781283755,0.0,2.5634797778466227,1.0
883,433.5,0.5,0.0,4.75,1.75,0.0,1.875,195.37436591616327,0.9258200997725514,0.0,3.8452196667699345,2.3754698783308417,0.0,2.295181287579947,1.0
884,436.25,0.375,0.0,4.375,2.0,0.125,2.25,195.76279378005268,0.7440238091428449,0.0,3.583194903195431,2.2677868380553634,0.3535533905932738,2.49284690951645,1.0
885,432.375,0.625,0.0,5.0,2.25,0.875,2.375,193.50890529526393,1.1877349391654208,0.0,3.7032803990902057,3.011881234615431,0.9910312089651149,2.9246489410818914,1.0
886,432.0,0.25,0.0,4.125,1.0,0.0,1.125,192.76039901538758,0.4629100498862757,0.0,4.611708700997618,1.8516401995451028,0.0,1.807721533549109,1.0
887,432.0,0.25,0.0,2.625,1.0,0.0,1.0,192.76039901538758,0.4629100498862757,0.0,2.1998376563477846,1.4142135623730951,0.0,1.4142135623730951,1.0
888,432.0,0.625,0.0,5.25,2.125,0.25,2.25,192.76039901538758,1.1877349391654208,0.0,3.8452196667699345,2.850438562747845,0.4629100498862757,3.058944729337694,1.0
889,432.0,0.5,0.0,5.0,1.875,0.0,1.875,192.76039901538758,0.9258200997725514,0.0,5.0990195135927845,2.9001231500945415,0.0,2.9001231500945415,1.0
890,432.0,0.5,0.0,4.125,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,3.720119045714225,2.559994419636775,0.0,2.559994419636775,1.0
891,432.0,0.375,0.0,4.875,1.375,0.0,1.375,192.76039901538758,0.7440238091428449,0.0,4.611708700997618,2.559994419636775,0.0,2.559994419636775,1.0
892,432.0,0.375,0.0,3.25,1.125,0.25,1.125,192.76039901538758,0.7440238091428449,0.0,2.866057521105554,2.100170061141308,0.4629100498862757,2.100170061141308,1.0
893,432.0,0.5,0.0,4.375,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,4.2067123233504535,2.7774602993176543,0.0,2.7774602993176543,1.0
894,432.0,0.5,0.0,4.5,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,4.0708019567928595,2.6186146828319083,0.0,2.6186146828319083,1.0
895,433.0,0.5,0.0,3.875,1.5,0.0,1.5,193.25482806757654,0.9258200997725514,0.0,3.6030740843261686,2.5071326821120348,0.0,2.5071326821120348,1.0
896,432.625,0.375,0.0,4.375,1.625,0.0,1.625,193.53769474113895,0.7440238091428449,0.0,3.7008686239082538,2.445841952609133,0.0,2.445841952609133,1.0
897,432.0,0.5,0.0,3.5,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,3.251373336211726,2.559994419636775,0.0,2.559994419636775,1.0
898,432.0,0.5,0.0,4.75,2.125,0.0,2.125,192.76039901538758,0.9258200997725514,0.0,3.494894235064305,2.416461403433896,0.0,2.416461403433896,1.0
899,432.0,0.5,0.0,4.25,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,3.3273756282434617,2.1213203435596424,0.0,2.1213203435596424,1.0
