,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
741,681.6842105263158,2.6315789473684212,2.3157894736842106,13.894736842105264,2.9473684210526314,1.0,5.894736842105263,299.3578409847725,11.230961798705248,10.094292290304718,56.25427858971372,11.692702777613652,1.6666666666666667,22.575539213056107,1.0
742,705.6111111111111,0.05555555555555555,0.0,0.7777777777777778,0.3333333333333333,0.5555555555555556,0.4444444444444444,289.681394738282,0.23570226039551584,0.0,1.437135858965388,0.9701425001453319,0.783823376129674,1.1991282236408358,1.0
743,704.2222222222222,0.05555555555555555,0.0,1.7777777777777777,0.2777777777777778,0.1111111111111111,0.3333333333333333,288.4450310678144,0.23570226039551584,0.0,4.022810775558268,0.7519039015221181,0.3233808333817773,0.7669649888473704,1.0
744,705.8333333333334,0.1111111111111111,0.0,2.3333333333333335,0.5555555555555556,0.2777777777777778,0.6666666666666666,288.3205426155369,0.4714045207910317,0.0,3.804022638641116,1.4234267774809048,0.4608885989624768,1.4142135623730951,1.0
745,704.7777777777778,0.1111111111111111,0.0,2.611111111111111,0.9444444444444444,0.0,0.9444444444444444,288.5673650692443,0.4714045207910317,0.0,4.552166761249221,1.3491706481792793,0.0,1.3491706481792793,1.0
746,704.4444444444445,0.16666666666666666,0.0,2.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,288.21524273325804,0.7071067811865476,0.0,4.250336395760245,1.6803361008336117,0.0,1.6803361008336117,1.0
747,707.5,0.1111111111111111,0.0,1.7777777777777777,0.6111111111111112,0.0,0.6111111111111112,287.9591984986762,0.4714045207910317,0.0,2.7558612522821364,1.2432826042324119,0.0,1.2432826042324119,1.0
748,707.0,0.1111111111111111,0.0,2.0555555555555554,0.8888888888888888,0.0,0.8888888888888888,288.6194319005362,0.4714045207910317,0.0,3.7490739597339977,1.6047315659302057,0.0,1.6047315659302057,1.0
749,705.3888888888889,0.1111111111111111,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,288.65227175085266,0.4714045207910317,0.0,4.130232866245167,1.3826657968874305,0.0,1.3826657968874305,1.0
750,706.1666666666666,0.1111111111111111,0.0,2.111111111111111,0.8333333333333334,0.0,0.8333333333333334,288.9975066043467,0.4714045207910317,0.0,4.0422604172722165,1.3826657968874305,0.0,1.3826657968874305,1.0
751,707.5555555555555,0.1111111111111111,0.0,1.5,0.5,0.1111111111111111,0.5,288.41396356467374,0.4714045207910317,0.0,3.312187832127598,1.4245742398014511,0.3233808333817773,1.4245742398014511,1.0
752,707.7777777777778,0.05555555555555555,0.0,1.0,0.3888888888888889,0.2777777777777778,0.4444444444444444,286.5891824146965,0.23570226039551584,0.0,2.1693045781865616,1.1950332945836273,0.4608885989624768,1.1991282236408358,1.0
753,706.2222222222222,0.1111111111111111,0.0,1.6666666666666667,0.2777777777777778,0.0,0.2777777777777778,287.86180417112234,0.4714045207910317,0.0,3.788527573671675,0.9582800496696001,0.0,0.9582800496696001,1.0
754,708.1111111111111,0.05555555555555555,0.0,1.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,289.01514083865385,0.23570226039551584,0.0,3.972536438049875,1.4142135623730951,0.0,1.4142135623730951,1.0
755,708.8888888888889,0.16666666666666666,0.0,1.2777777777777777,0.3333333333333333,0.0,0.3333333333333333,288.5788482096131,0.7071067811865476,0.0,3.0641293851417055,1.4142135623730951,0.0,1.4142135623730951,1.0
756,707.1666666666666,0.1111111111111111,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,288.5744373335118,0.4714045207910317,0.0,3.289913283319897,1.4142135623730951,0.0,1.4142135623730951,1.0
757,706.6666666666666,0.1111111111111111,0.0,1.5555555555555556,0.2777777777777778,0.0,0.2777777777777778,288.3916862634607,0.4714045207910317,0.0,3.729409702892154,1.1785113019775793,0.0,1.1785113019775793,1.0
758,683.1578947368421,1.8421052631578947,1.631578947368421,10.263157894736842,1.631578947368421,0.0,3.3157894736842106,299.1480984317327,7.790757757288344,7.111887749987414,40.43491629941072,5.539860871856996,0.0,12.810814145257416,1.0
759,705.8333333333334,0.0,0.0,0.8333333333333334,0.1111111111111111,0.0,0.1111111111111111,288.39071739976816,0.0,0.0,2.148871112659745,0.3233808333817773,0.0,0.3233808333817773,1.0
760,706.3333333333334,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,288.46551430140914,0.0,0.0,1.5676467522593478,0.5113099925649136,0.0,0.5113099925649136,1.0
761,707.2777777777778,0.1111111111111111,0.0,1.9444444444444444,0.5,0.0,0.5,288.27821642531273,0.4714045207910317,0.0,3.489011695936126,0.985184366143778,0.0,0.985184366143778,1.0
762,707.5555555555555,0.1111111111111111,0.0,1.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,289.3364055136435,0.4714045207910317,0.0,3.708319563755004,1.4234267774809048,0.0,1.4234267774809048,1.0
763,707.7222222222222,0.1111111111111111,0.0,3.0,1.1666666666666667,0.0,1.1666666666666667,288.83372085103497,0.4714045207910317,0.0,4.85071250072666,1.465284553774253,0.0,1.465284553774253,1.0
764,707.3333333333334,0.1111111111111111,0.0,2.111111111111111,0.9444444444444444,0.0,0.9444444444444444,288.85901303536417,0.4714045207910317,0.0,2.9081809331383224,1.6617574758359692,0.0,1.6617574758359692,1.0
765,709.0555555555555,0.0,0.0,1.7222222222222223,0.5555555555555556,0.0,0.5555555555555556,289.85279676216624,0.0,0.0,2.2701530281551134,0.783823376129674,0.0,0.783823376129674,1.0
766,708.7777777777778,0.1111111111111111,0.0,1.6666666666666667,0.5,0.0,0.5,289.0897592252083,0.4714045207910317,0.0,3.3606722016672235,1.4245742398014511,0.0,1.4245742398014511,1.0
767,707.6666666666666,0.1111111111111111,0.0,1.7777777777777777,0.6111111111111112,0.0,0.6111111111111112,289.2531966369705,0.4714045207910317,0.0,3.99345870371795,1.4199788270537859,0.0,1.4199788270537859,1.0
768,708.5555555555555,0.1111111111111111,0.0,1.9444444444444444,0.3888888888888889,1.0555555555555556,0.5,289.79510453832563,0.4714045207910317,0.0,4.398826343766525,1.6499158227686108,1.764760347743376,1.6538724611187705,1.0
769,707.5555555555555,0.16666666666666666,0.0,1.3888888888888888,0.4444444444444444,0.8888888888888888,0.7222222222222222,289.9140282753659,0.7071067811865476,0.0,3.070521873422073,1.6528841894672626,1.4095843729891318,1.6379885640466825,1.0
770,708.1666666666666,0.05555555555555555,0.0,1.1666666666666667,0.2222222222222222,0.3888888888888889,0.5,290.077930705445,0.23570226039551584,0.0,2.6843774609657967,0.9428090415820634,0.6076849889141857,0.985184366143778,1.0
771,707.2222222222222,0.1111111111111111,0.0,1.5,0.2777777777777778,0.5,0.4444444444444444,289.8244002953098,0.4714045207910317,0.0,3.4852630924407144,1.1785113019775793,0.7859052479933758,1.4234267774809048,1.0
772,707.2222222222222,0.05555555555555555,0.0,1.3888888888888888,0.3333333333333333,0.16666666666666666,0.3888888888888889,289.8244002953098,0.23570226039551584,0.0,3.4494481892699183,0.9701425001453318,0.5144957554275265,0.9785276387866012,1.0
773,707.2222222222222,0.1111111111111111,0.0,1.3333333333333333,0.2777777777777778,0.16666666666666666,0.3333333333333333,289.8244002953098,0.4714045207910317,0.0,3.0292689857844075,1.1785113019775793,0.3834824944236852,1.1881770515720091,1.0
774,708.7222222222222,0.1111111111111111,0.0,1.7777777777777777,0.5,0.0,0.5,289.1976335342841,0.4714045207910317,0.0,3.9191168806483696,1.200490095997562,0.0,1.200490095997562,1.0
775,708.6666666666666,0.16666666666666666,0.0,2.0555555555555554,0.7777777777777778,0.0,0.7777777777777778,290.11782596244666,0.7071067811865476,0.0,4.276780292837429,1.6289858106324406,0.0,1.6289858106324406,1.0
776,708.0555555555555,0.1111111111111111,0.0,1.2222222222222223,0.3333333333333333,0.0,0.3333333333333333,290.4075173679064,0.4714045207910317,0.0,2.6691165217232364,1.1881770515720091,0.0,1.1881770515720091,1.0
777,736.9411764705883,0.11764705882352941,0.0,1.2941176470588236,0.4117647058823529,0.0,0.4117647058823529,274.12963871775963,0.485071250072666,0.0,2.778594651131056,1.0036697371030328,0.0,1.0036697371030328,1.0
778,707.7777777777778,0.1111111111111111,0.0,2.3333333333333335,1.0,0.0,1.0,289.73467691413106,0.4714045207910317,0.0,4.144450577366714,1.6449566416599486,0.0,1.6449566416599486,1.0
779,711.2777777777778,0.1111111111111111,0.0,2.4444444444444446,1.1666666666666667,0.0,1.1666666666666667,291.49307439165796,0.4714045207910317,0.0,3.3819977079726153,1.424574239801451,0.0,1.424574239801451,1.0
780,711.7777777777778,0.05555555555555555,0.0,2.5,0.6666666666666666,0.3888888888888889,0.7222222222222222,291.962841220582,0.23570226039551584,0.0,4.287464628562721,1.4142135623730951,0.5016313257045503,1.4061024795535124,1.0
781,687.0526315789474,0.15789473684210525,0.0,2.0,0.7368421052631579,0.0,0.7368421052631579,301.7888286136904,0.6882472016116854,0.0,4.041451884327381,1.8209309360006518,0.0,1.8209309360006518,1.0
782,736.6470588235294,0.0,0.0,0.8823529411764706,0.35294117647058826,0.0,0.35294117647058826,276.8462888446562,0.0,0.0,1.3639259941972872,0.6063390625908324,0.0,0.6063390625908324,1.0
783,710.6666666666666,0.05555555555555555,0.0,1.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,291.77529629735926,0.23570226039551584,0.0,3.39934634239519,0.9785276387866011,0.0,0.9785276387866011,1.0
784,711.0555555555555,0.16666666666666666,0.0,2.0555555555555554,0.4444444444444444,0.0,0.4444444444444444,292.9092355345558,0.7071067811865476,0.0,4.249182927993987,1.4234267774809048,0.0,1.4234267774809048,1.0
785,710.8333333333334,0.16666666666666666,0.0,1.5,0.3888888888888889,0.0,0.3888888888888889,292.824832199971,0.7071067811865476,0.0,3.568654384729216,1.6499158227686108,0.0,1.6499158227686108,1.0
786,688.4736842105264,0.15789473684210525,0.0,2.0,0.42105263157894735,0.0,0.42105263157894735,303.0525015792648,0.6882472016116854,0.0,4.041451884327381,1.6095475373078614,0.0,1.6095475373078614,1.0
787,711.4444444444445,0.1111111111111111,0.0,1.8333333333333333,0.2777777777777778,0.0,0.2777777777777778,293.2235088525319,0.4714045207910317,0.0,4.259936481161358,1.1785113019775793,0.0,1.1785113019775793,1.0
788,710.1111111111111,0.05555555555555555,0.0,1.6666666666666667,0.2777777777777778,0.0,0.2777777777777778,292.58219335646703,0.23570226039551584,0.0,3.940737464575112,1.1785113019775793,0.0,1.1785113019775793,1.0
789,710.0,0.16666666666666666,0.0,1.6666666666666667,0.5,0.0,0.5,292.4742321480445,0.7071067811865476,0.0,3.6941925807311957,1.4245742398014511,0.0,1.4245742398014511,1.0
790,736.7058823529412,0.11764705882352941,0.0,1.2941176470588236,0.7647058823529411,0.0,0.7647058823529411,277.9342918537317,0.485071250072666,0.0,2.8009977214010933,1.4374200745044001,0.0,1.4374200745044001,1.0
791,688.2105263157895,0.10526315789473684,0.0,2.1052631578947367,0.47368421052631576,0.0,0.47368421052631576,302.84293306145213,0.45883146774112354,0.0,4.067414368996944,1.3891812557774843,0.0,1.3891812557774843,1.0
792,738.9411764705883,0.11764705882352941,0.0,1.3529411764705883,0.5294117647058824,0.0,0.5294117647058824,278.0859737986247,0.485071250072666,0.0,3.4810410883561156,1.4627733530362594,0.0,1.4627733530362594,1.0
793,712.3888888888889,0.16666666666666666,0.0,2.388888888888889,0.9444444444444444,0.0,0.9444444444444444,291.62851851363496,0.7071067811865476,0.0,4.32691832858239,1.625973815801842,0.0,1.625973815801842,1.0
794,711.3333333333334,0.1111111111111111,0.0,2.7222222222222223,1.1111111111111112,0.0,1.1111111111111112,292.3535329618818,0.4714045207910317,0.0,4.098860036006505,1.6409785061104063,0.0,1.6409785061104063,1.0
795,712.7222222222222,0.1111111111111111,0.0,2.2777777777777777,0.7222222222222222,0.0,0.7222222222222222,290.79258942648363,0.4714045207910317,0.0,4.599303726787548,1.4061024795535124,0.0,1.4061024795535124,1.0
796,712.0555555555555,0.16666666666666666,0.0,1.9444444444444444,0.7222222222222222,0.2222222222222222,0.7777777777777778,293.413675494719,0.7071067811865476,0.0,3.5225696206073973,1.6735153404648677,0.42779263194649864,1.6647047275914606,1.0
797,689.8947368421053,0.10526315789473684,0.0,2.263157894736842,0.3684210526315789,0.9473684210526315,0.5789473684210527,303.77657995032433,0.45883146774112354,0.0,4.531888314588791,1.382852378872881,1.4709665835968129,1.3870748387117164,1.0
798,713.6666666666666,0.1111111111111111,0.0,1.5,0.3888888888888889,0.9444444444444444,0.7222222222222222,293.3855122931762,0.4714045207910317,0.0,3.185444839191131,1.1950332945836273,1.4741786236338812,1.227410260553666,1.0
799,713.8888888888889,0.1111111111111111,0.0,1.6111111111111112,0.4444444444444444,0.4444444444444444,0.6111111111111112,293.30207052655356,0.4714045207910317,0.0,3.108600761244592,1.4234267774809048,0.6156987634551992,1.6499158227686108,1.0
800,713.5555555555555,0.05555555555555555,0.0,1.3888888888888888,0.2777777777777778,0.16666666666666666,0.3333333333333333,291.90292951842383,0.23570226039551584,0.0,2.7682844313419923,0.9582800496696,0.3834824944236852,0.9701425001453318,1.0
801,714.1111111111111,0.05555555555555555,0.0,1.5,0.3333333333333333,0.2777777777777778,0.3888888888888889,290.999472182438,0.23570226039551584,0.0,2.7493314695415982,0.9701425001453318,0.5745131499601417,0.9785276387866012,1.0
802,716.2777777777778,0.16666666666666666,0.0,1.8888888888888888,0.5555555555555556,0.05555555555555555,0.6111111111111112,295.56283407913264,0.7071067811865476,0.0,4.1143777871220575,1.4234267774809048,0.23570226039551584,1.4608172124206968,1.0
803,716.7222222222222,0.1111111111111111,0.0,1.0555555555555556,0.3888888888888889,0.0,0.3888888888888889,295.6396466199937,0.4714045207910317,0.0,2.261499300235868,1.6499158227686108,0.0,1.6499158227686108,1.0
804,715.6111111111111,0.05555555555555555,0.0,1.7222222222222223,0.4444444444444444,0.0,0.4444444444444444,296.32278483177345,0.23570226039551584,0.0,3.8624216048477638,0.7838233761296739,0.0,0.7838233761296739,1.0
805,715.1666666666666,0.1111111111111111,0.0,1.6111111111111112,0.3888888888888889,0.0,0.3888888888888889,296.26483581616037,0.4714045207910317,0.0,3.3631023648321903,1.195033294583627,0.0,1.195033294583627,1.0
806,715.2222222222222,0.1111111111111111,0.0,1.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,296.4504830302843,0.4714045207910317,0.0,3.36455962020418,1.1950332945836273,0.0,1.1950332945836273,1.0
807,715.5,0.1111111111111111,0.0,1.7222222222222223,0.6111111111111112,0.0,0.6111111111111112,295.5760576947208,0.4714045207910317,0.0,3.4946270617411517,1.6499158227686108,0.0,1.6499158227686108,1.0
808,691.0,5.315789473684211,5.0,29.842105263157894,5.2105263157894735,0.3157894736842105,10.68421052631579,306.211800338698,22.69129209282947,21.79449471770337,122.12528319443783,19.343614930940163,0.4775669329409193,42.94965092547183,1.0
809,715.5,0.1111111111111111,0.0,2.2777777777777777,0.8333333333333334,0.05555555555555555,0.8333333333333334,296.14945551190874,0.4714045207910317,0.0,3.9823959024917412,1.3826657968874305,0.23570226039551584,1.3826657968874305,1.0
810,718.7777777777778,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,298.1802762158876,0.7071067811865476,0.0,3.8843577711273767,1.855040827202527,0.0,1.855040827202527,1.0
811,717.8888888888889,0.1111111111111111,0.0,1.8333333333333333,0.5555555555555556,0.0,0.5555555555555556,299.24530344516177,0.4714045207910317,0.0,4.14799739066229,1.2472191289246473,0.0,1.2472191289246473,1.0
812,716.8333333333334,0.05555555555555555,0.0,2.0,0.6111111111111112,0.2777777777777778,0.6666666666666666,296.1131043845161,0.23570226039551584,0.0,3.940737464575112,1.685191170474659,0.4608885989624768,1.6803361008336117,1.0
813,712.8333333333334,0.1111111111111111,0.0,2.4444444444444446,0.7222222222222222,0.1111111111111111,0.7222222222222222,295.540830263673,0.4714045207910317,0.0,3.2398660506483585,1.4061024795535124,0.3233808333817773,1.4061024795535124,1.0
814,711.5555555555555,0.16666666666666666,0.0,1.3888888888888888,0.4444444444444444,0.0,0.4444444444444444,295.8992718560952,0.7071067811865476,0.0,2.9533408577782247,1.6528841894672626,0.0,1.6528841894672626,1.0
815,711.9444444444445,0.0,0.0,0.8333333333333334,0.1111111111111111,0.0,0.1111111111111111,295.8567762045409,0.0,0.0,1.9478494929174643,0.4714045207910317,0.0,0.4714045207910317,1.0
816,712.8333333333334,0.05555555555555555,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,296.9125935949739,0.23570226039551584,0.0,3.3606722016672235,0.7669649888473704,0.0,0.7669649888473704,1.0
817,713.7222222222222,0.16666666666666666,0.0,1.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,295.89739985648754,0.7071067811865476,0.0,3.649693334776019,1.4199788270537859,0.0,1.4199788270537859,1.0
818,712.6666666666666,0.1111111111111111,0.0,1.6111111111111112,0.3888888888888889,0.0,0.3888888888888889,296.65983688987865,0.4714045207910317,0.0,3.4494481892699183,1.195033294583627,0.0,1.195033294583627,1.0
819,710.9444444444445,0.1111111111111111,0.0,1.7222222222222223,0.3888888888888889,0.0,0.3888888888888889,295.77783240768883,0.4714045207910317,0.0,3.7543003664904155,1.1950332945836273,0.0,1.1950332945836273,1.0
820,710.8888888888889,0.1111111111111111,0.0,1.3888888888888888,0.8333333333333334,0.0,0.8333333333333334,295.40976304884566,0.4714045207910317,0.0,2.3549419597915633,1.3826657968874305,0.0,1.3826657968874305,1.0
821,713.3888888888889,0.0,0.0,0.8333333333333334,0.1111111111111111,0.0,0.1111111111111111,296.3374743308893,0.0,0.0,1.7904977947322853,0.3233808333817773,0.0,0.3233808333817773,1.0
822,713.0555555555555,0.1111111111111111,0.0,1.7222222222222223,0.5555555555555556,0.0,0.5555555555555556,298.79256472011843,0.4714045207910317,0.0,3.691095095840251,0.9835244081556433,0.0,0.9835244081556433,1.0
823,711.5,0.1111111111111111,0.0,2.2777777777777777,0.9444444444444444,0.0,0.9444444444444444,297.81918122559256,0.4714045207910317,0.0,4.141689844887209,1.3491706481792793,0.0,1.3491706481792793,1.0
824,712.2222222222222,0.1111111111111111,0.0,2.111111111111111,0.8333333333333334,0.0,0.8333333333333334,297.2819132535857,0.4714045207910317,0.0,4.296221169803678,1.855040827202527,0.0,1.855040827202527,1.0
825,711.4444444444445,0.1111111111111111,0.0,1.8333333333333333,0.5555555555555556,0.9444444444444444,0.7222222222222222,296.37302056742857,0.4714045207910317,0.0,3.7298478126972356,1.1991282236408358,1.6617574758359692,1.178511301977579,1.0
826,711.8333333333334,0.16666666666666666,0.0,1.6666666666666667,0.5,0.6111111111111112,0.6666666666666666,296.8390829666312,0.7071067811865476,0.0,3.710081654405054,1.6538724611187705,1.0369008625190792,1.6449566416599484,1.0
827,711.2222222222222,0.05555555555555555,0.0,1.6666666666666667,0.4444444444444444,0.8333333333333334,0.7222222222222222,296.0789949351863,0.23570226039551584,0.0,4.01467894841213,1.4234267774809048,1.2004900959975617,1.4473324572571657,1.0
828,715.2222222222222,0.1111111111111111,0.0,1.3333333333333333,0.3888888888888889,0.3888888888888889,0.6111111111111112,297.479520907704,0.4714045207910317,0.0,2.9704426289300234,1.4199788270537859,0.6076849889141857,1.6499158227686108,1.0
829,714.8333333333334,0.1111111111111111,0.0,1.5,0.3333333333333333,0.2222222222222222,0.3333333333333333,296.7621844468177,0.4714045207910317,0.0,3.24037034920393,1.4142135623730951,0.42779263194649864,1.4142135623730951,1.0
830,714.6666666666666,0.1111111111111111,0.0,1.8888888888888888,0.4444444444444444,0.1111111111111111,0.5555555555555556,297.30257908301394,0.4714045207910317,0.0,3.512815008087638,0.9835244081556433,0.3233808333817773,0.9835244081556435,1.0
831,688.6842105263158,2.4210526315789473,2.263157894736842,13.842105263157896,2.9473684210526314,0.0,5.368421052631579,307.42913413438856,10.079218386107815,9.864876556434156,54.09791858585354,10.788232705697476,0.0,21.28173584794611,1.0
832,712.4444444444445,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,296.88306714185563,0.0,0.0,1.529663126654281,0.48507125007266594,0.0,0.48507125007266594,1.0
833,712.9444444444445,0.05555555555555555,0.0,1.9444444444444444,0.2777777777777778,0.0,0.2777777777777778,296.47923689273205,0.23570226039551584,0.0,3.7958525698485897,0.7519039015221181,0.0,0.7519039015221181,1.0
834,714.6111111111111,0.05555555555555555,0.0,1.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,297.25848108197584,0.23570226039551584,0.0,3.072117917126884,0.9835244081556433,0.0,0.9835244081556433,1.0
835,712.2222222222222,0.1111111111111111,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,296.7483694500137,0.4714045207910317,0.0,3.4513424498131666,1.6179144164088315,0.0,1.6179144164088315,1.0
836,713.2777777777778,0.16666666666666666,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,298.263563974501,0.7071067811865476,0.0,3.4735226323034345,1.1991282236408358,0.0,1.1991282236408358,1.0
837,693.3157894736842,0.6842105263157895,0.42105263157894735,4.631578947368421,1.4736842105263157,0.05263157894736842,1.9473684210526316,296.3119701020041,2.7498006307316043,1.8353258709644942,12.221158911748052,3.097820399582612,0.22941573387056177,5.038448661272705,1.0
838,709.7222222222222,0.0,0.0,1.1666666666666667,0.6111111111111112,0.0,0.6111111111111112,292.3031877944051,0.0,0.0,2.229481606852615,0.5016313257045502,0.0,0.5016313257045502,1.0
839,708.8333333333334,0.0,0.0,1.2222222222222223,0.7222222222222222,0.0,0.7222222222222222,291.61583310521235,0.0,0.0,1.7675358572136373,0.5745131499601416,0.0,0.5745131499601416,1.0
840,708.4444444444445,0.1111111111111111,0.0,1.5,0.2777777777777778,0.2777777777777778,0.2777777777777778,291.5948483007811,0.4714045207910317,0.0,3.5355339059327378,0.7519039015221181,0.4608885989624768,0.7519039015221181,1.0
841,708.0,0.1111111111111111,0.0,1.7222222222222223,0.5555555555555556,0.1111111111111111,0.6111111111111112,292.4740310241739,0.4714045207910317,0.0,3.9228674319799404,1.8856180831641265,0.3233808333817773,1.8830166313622745,1.0
842,707.7777777777778,0.1111111111111111,0.0,1.5555555555555556,0.5,0.05555555555555555,0.5555555555555556,292.5511630579101,0.4714045207910317,0.0,3.649693334776019,1.6538724611187705,0.23570226039551584,1.6528841894672626,1.0
843,707.3888888888889,0.16666666666666666,0.0,1.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,292.821394848542,0.7071067811865476,0.0,3.729409702892154,1.4142135623730951,0.0,1.4142135623730951,1.0
844,708.0,0.1111111111111111,0.0,1.7777777777777777,0.3888888888888889,0.0,0.3888888888888889,292.68392909919254,0.4714045207910317,0.0,4.066441652405491,1.4199788270537856,0.0,1.4199788270537856,1.0
845,710.6111111111111,0.1111111111111111,0.0,1.1666666666666667,0.2777777777777778,0.0,0.2777777777777778,293.9812196660526,0.4714045207910317,0.0,2.770644435548397,1.1785113019775793,0.0,1.1785113019775793,1.0
846,711.8333333333334,0.1111111111111111,0.0,1.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,293.6250610397352,0.4714045207910317,0.0,4.213268800697162,1.1881770515720094,0.0,1.1881770515720094,1.0
847,709.3333333333334,0.16666666666666666,0.0,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,292.5932732128539,0.7071067811865476,0.0,4.426598156805072,1.4234267774809048,0.0,1.4234267774809048,1.0
848,709.5,0.1111111111111111,0.0,2.0,0.5,0.0,0.5,294.00885340811243,0.4714045207910317,0.0,4.0,1.8864844365675972,0.0,1.8864844365675972,1.0
849,709.9444444444445,0.16666666666666666,0.0,2.2222222222222223,0.6111111111111112,0.0,0.6111111111111112,293.31843210814264,0.7071067811865476,0.0,4.250336395760245,1.4608172124206968,0.0,1.4608172124206968,1.0
850,709.4444444444445,0.1111111111111111,0.0,2.0,0.7222222222222222,0.0,0.7222222222222222,293.5968068070909,0.4714045207910317,0.0,2.970442628930023,1.4061024795535124,0.0,1.4061024795535124,1.0
851,708.2777777777778,0.16666666666666666,0.0,2.111111111111111,0.6666666666666666,0.0,0.6666666666666666,293.23506040989497,0.7071067811865476,0.0,3.9688328242605673,1.4552137502179976,0.0,1.4552137502179976,1.0
852,713.0,0.10526315789473684,0.0,2.3157894736842106,0.6842105263157895,0.2631578947368421,0.6842105263157895,282.4735975862759,0.45883146774112354,0.0,4.819550827145471,1.6004385363930504,0.4524139283588641,1.6004385363930504,1.0
853,707.2222222222222,0.1111111111111111,0.0,2.5,1.0,0.9444444444444444,1.0555555555555556,290.6834857519238,0.4714045207910317,0.0,4.0908793819479765,1.5718104959867516,1.4337208778404378,1.551933224087346,1.0
854,707.6666666666666,0.16666666666666666,0.0,1.9444444444444444,0.8333333333333334,0.4444444444444444,1.0555555555555556,290.8611959236186,0.7071067811865476,0.0,3.420908414308247,1.6890651782777917,0.783823376129674,1.7311071677235326,1.0
855,710.3888888888889,0.05555555555555555,0.0,1.6666666666666667,0.6111111111111112,0.5555555555555556,0.8888888888888888,290.4210207286066,0.23570226039551584,0.0,3.2719844670996188,1.1950332945836273,0.9835244081556433,1.1318329168362204,1.0
856,708.0,0.1111111111111111,0.0,1.6666666666666667,0.5,0.6666666666666666,0.6666666666666666,291.13813176000474,0.4714045207910317,0.0,3.8501336875184875,1.4245742398014511,0.9074852129730301,1.6449566416599486,1.0
857,707.4444444444445,0.16666666666666666,0.0,1.8333333333333333,0.5,0.2777777777777778,0.6666666666666666,291.1448441264896,0.7071067811865476,0.0,4.38245163726209,1.6538724611187705,0.5745131499601417,1.6803361008336117,1.0
858,708.1666666666666,0.1111111111111111,0.0,1.6666666666666667,0.4444444444444444,0.2777777777777778,0.5,290.93121281195545,0.4714045207910317,0.0,3.850133687518488,1.8856180831641267,0.4608885989624768,1.8864844365675972,1.0
859,708.1111111111111,0.05555555555555555,0.0,0.5,0.2777777777777778,0.0,0.2777777777777778,291.05869407851884,0.23570226039551584,0.0,1.2947859237091257,1.1785113019775793,0.0,1.1785113019775793,1.0
860,707.5,0.0,0.0,0.9444444444444444,0.05555555555555555,0.05555555555555555,0.05555555555555555,290.53930583536214,0.0,0.0,2.2353371168894838,0.23570226039551584,0.23570226039551584,0.23570226039551584,1.0
861,709.3888888888889,0.1111111111111111,0.0,1.2777777777777777,0.16666666666666666,0.0,0.16666666666666666,290.09048058856496,0.4714045207910317,0.0,3.25043988978787,0.7071067811865476,0.0,0.7071067811865476,1.0
862,707.8333333333334,0.05555555555555555,0.0,1.6111111111111112,0.2777777777777778,0.0,0.2777777777777778,290.7398776751965,0.23570226039551584,0.0,3.957701187913314,1.1785113019775793,0.0,1.1785113019775793,1.0
863,707.3333333333334,0.1111111111111111,0.0,1.7777777777777777,0.5555555555555556,0.2777777777777778,0.5555555555555556,290.7630933777329,0.4714045207910317,0.0,3.99345870371795,1.4234267774809048,0.4608885989624768,1.4234267774809048,1.0
864,707.9444444444445,0.1111111111111111,0.0,2.2222222222222223,0.6111111111111112,0.1111111111111111,0.6666666666666666,290.63024259098836,0.4714045207910317,0.0,4.051950228420233,1.1950332945836273,0.3233808333817773,1.188177051572009,1.0
865,735.5294117647059,0.11764705882352941,0.0,1.1176470588235294,0.7058823529411765,0.0,0.7058823529411765,276.8731924652193,0.485071250072666,0.0,2.368605943935601,1.6868871436151613,0.0,1.6868871436151613,1.0
866,707.8888888888889,0.0,0.0,0.6111111111111112,0.2222222222222222,0.0,0.2222222222222222,290.79422457427114,0.0,0.0,1.1447521637192346,0.5483188805533162,0.0,0.5483188805533162,1.0
867,685.7368421052631,0.05263157894736842,0.0,2.210526315789474,0.42105263157894735,0.0,0.42105263157894735,301.4007745520652,0.22941573387056177,0.0,4.035659761129812,0.9612370197756297,0.0,0.9612370197756297,1.0
