,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
772,742.8125,0.0,0.0,11.3125,4.4375,10.0,7.8125,267.10452854017035,0.0,0.0,12.504499190291469,7.438357793671037,22.544770273095857,11.850281290613598,1.0
773,787.0,0.0,0.0,11.076923076923077,3.769230769230769,2.923076923076923,6.0,202.84682233974812,0.0,0.0,11.650905104050489,2.832956234332084,4.803844614152615,4.509249752822894,1.0
774,671.9375,0.0,0.0,18.5625,6.8125,14.5,10.75,205.0802993138704,0.0,0.0,12.680529694509348,5.694661242485515,25.843116427139098,9.241212041718338,1.0
775,681.8461538461538,0.0,0.0,37.76923076923077,6.384615384615385,7.6923076923076925,16.384615384615383,305.7337747545093,0.0,0.0,78.31363636701874,6.788942744621108,14.879429958752986,26.812740943869894,1.0
776,719.0588235294117,0.0,0.0,23.470588235294116,6.235294117647059,6.0,11.588235294117647,297.17534188342313,0.0,0.0,38.77034570238384,6.260285654072683,13.670223114492316,13.652192239386922,1.0
777,775.5625,0.0,0.0,18.5,5.5625,8.375,9.125,252.79978078840705,0.0,0.0,22.289010745208053,5.784678037713076,20.761743664731053,10.493648872850027,1.0
778,760.6875,0.0,0.0,15.3125,3.5625,3.0625,6.5625,264.2704974705526,0.0,0.0,16.985165095851535,3.2035136959282693,6.951918200516075,5.842017345632129,1.0
779,722.6470588235294,0.0,0.0,17.705882352941178,5.9411764705882355,12.764705882352942,10.823529411764707,283.51255289150566,0.0,0.0,15.983447320127599,9.209170621147802,32.468310342094924,14.125488018638716,1.0
780,689.5333333333333,0.0,0.0,8.066666666666666,3.8666666666666667,3.066666666666667,4.933333333333334,188.74808103723356,0.0,0.0,5.457192719792144,3.71995903715286,6.912376753400557,5.444088099773482,1.0
781,661.2777777777778,0.0,0.0,8.222222222222221,2.5555555555555554,1.8888888888888888,4.722222222222222,223.887788479107,0.0,0.0,10.207007717051443,3.052910322611605,5.969420987675821,6.985746459382222,1.0
782,667.3333333333334,0.0,0.0,8.222222222222221,2.2222222222222223,1.3333333333333333,4.444444444444445,213.34093123724867,0.0,0.0,20.607124854555565,3.8738270415330134,5.179143694836503,9.153734192841881,1.0
783,737.8,0.0,0.0,2.1333333333333333,0.6,0.0,0.6,169.43696678790528,0.0,0.0,1.3557637102737474,0.50709255283711,0.0,0.50709255283711,1.0
784,714.6,0.0,0.0,4.6,0.6,0.0,2.1333333333333333,202.0547309164383,0.0,0.0,13.973444201668492,1.2983506020002014,0.0,6.621034302742681,1.0
785,694.1875,0.0,0.0,21.5,4.0,3.6875,9.9375,191.46913371785718,0.0,0.0,52.071745377571766,5.465040408511785,7.578203393065316,18.259130136272464,1.0
786,723.9090909090909,0.0,0.0,12.363636363636363,3.909090909090909,3.0,6.545454545454546,201.06141079056147,0.0,0.0,9.84147069571136,2.2115399817568506,4.147288270665544,3.205109557055308,1.0
787,705.2857142857143,0.0,0.0,17.928571428571427,6.357142857142857,7.0,9.928571428571429,174.71666230761187,0.0,0.0,11.04162951821797,2.9510661139308976,12.575923272422036,4.84314401562084,1.0
788,715.5,0.0,0.0,10.0,2.9375,4.6875,4.875,173.2735794439918,0.0,0.0,14.389811210251045,3.129829601325499,14.14552343794083,8.261355820929152,1.0
789,706.4375,0.0,0.0,11.1875,6.9375,14.9375,10.0625,197.31361458348482,0.0,0.0,34.37289387487375,24.2884574781246,59.75,36.786716352509636,1.0
790,700.375,0.0,0.0,2.3125,0.9375,0.9375,1.375,200.0672803500529,0.0,0.0,5.160345595661851,3.2345787979271736,3.75,4.978286184354344,1.0
791,658.2777777777778,0.0,0.0,25.333333333333332,3.1666666666666665,1.0,10.777777777777779,209.77573614964192,0.0,0.0,65.61294707242932,6.1092986022754445,4.242640687119285,24.990717230852304,1.0
792,682.2352941176471,0.0,0.0,3.5294117647058822,0.7647058823529411,0.0,1.588235294117647,188.5373071210857,0.0,0.0,7.42561148205001,1.147247344990711,0.0,3.2221658773527584,1.0
793,687.5,0.0,0.0,17.3125,5.3125,5.0625,9.875,204.93576229313092,0.0,0.0,43.032884712353024,10.725165111394167,16.056021715647166,20.79062288629179,1.0
794,693.8571428571429,0.0,0.0,13.357142857142858,3.2857142857142856,0.5,6.142857142857143,202.73243342011057,0.0,0.0,14.446757117387666,1.5898026693500447,1.1602387022306428,5.4611515108240525,1.0
795,750.9444444444445,0.0,0.0,17.555555555555557,6.277777777777778,10.0,10.333333333333334,253.0039460799498,0.0,0.0,16.887942869961545,5.528594710875828,22.640411553108255,11.040034100544094,1.0
796,725.6153846153846,0.0,0.0,9.923076923076923,2.923076923076923,4.384615384615385,4.615384615384615,287.1064083986802,0.0,0.0,12.412772578152033,3.174416966455899,9.023473661682452,5.378017936291857,1.0
797,781.4,0.0,0.0,11.066666666666666,3.7333333333333334,1.8,5.0,217.43136848210287,0.0,0.0,11.16414328276448,3.534860406754147,3.745473458532503,4.942526826287484,1.0
798,705.6666666666666,0.0,0.0,13.777777777777779,3.7222222222222223,7.833333333333333,8.055555555555555,260.18274120996074,0.0,0.0,27.52230230527611,7.119199852226914,23.081059207013165,17.267692451928227,1.0
799,719.5,0.0,0.0,6.5,1.9375,1.25,4.0,250.7362492075421,0.0,0.0,16.403251710153896,4.106397447885433,5.0,9.715966241192895,1.0
800,722.25,0.0,0.0,6.0,2.125,1.4375,3.6875,157.18078763004084,0.0,0.0,7.402702209328699,2.217355782608345,2.9657770201640803,5.173248495867949,1.0
801,781.6666666666666,0.0,0.0,2.8666666666666667,1.2666666666666666,0.2,1.3333333333333333,169.30980338955425,0.0,0.0,2.1995670569671746,1.2798809468443688,0.7745966692414831,1.4474937289114918,1.0
802,689.375,0.0,0.0,21.625,2.5625,1.5,6.9375,192.00412321961562,0.0,0.0,53.06081416638836,5.137687547266117,4.575295983139597,15.720342447499885,1.0
803,642.9285714285714,0.0,0.0,16.5,6.785714285714286,9.214285714285714,10.785714285714286,219.7927220345129,0.0,0.0,21.607512938434525,15.527536688232155,29.43879850032703,22.36473381646468,1.0
804,657.375,0.0,0.0,20.5625,6.6875,12.125,11.4375,218.81586627421086,0.0,0.0,21.115456424145798,5.816284610184294,21.87502380951085,11.395722881853525,1.0
805,676.7647058823529,0.0,0.0,18.529411764705884,5.0,7.235294117647059,9.941176470588236,214.2972612435133,0.0,0.0,25.102583649543984,4.286607049870562,13.05052399218469,13.226255083333747,1.0
806,697.3125,0.0,0.0,16.8125,3.8125,5.0625,7.8125,195.3740749604887,0.0,0.0,21.7568954586816,2.1045585443666486,10.579658154527804,7.901212987046145,1.0
807,687.4117647058823,0.0,0.0,8.764705882352942,4.294117647058823,5.529411764705882,6.176470588235294,208.06761485858672,0.0,0.0,8.613430006135085,7.113057586951909,18.059338467462005,11.018367018969094,1.0
808,668.9444444444445,0.0,0.0,6.833333333333333,2.0,1.5,3.5555555555555554,216.8804149274087,0.0,0.0,13.26317325174795,2.890145528597235,6.118919550916504,5.772370521536927,1.0
809,763.1333333333333,0.0,0.0,2.466666666666667,1.2,0.0,1.2,143.38851650905195,0.0,0.0,1.6417180315870614,0.7745966692414834,0.0,0.7745966692414834,1.0
810,704.4705882352941,0.0,0.0,8.529411764705882,1.3529411764705883,0.7058823529411765,4.529411764705882,233.0745904337973,0.0,0.0,21.70863205921444,1.868862503991005,2.9104275004359956,11.544033345514597,1.0
811,781.5384615384615,0.0,0.0,1.3076923076923077,0.6153846153846154,0.7692307692307693,0.7692307692307693,223.2303053592169,0.0,0.0,2.250356097177192,0.869718492622904,2.773500981126145,1.3634420996046581,1.0
812,770.1333333333333,0.0,0.0,23.6,4.133333333333334,1.6666666666666667,9.6,220.70078861489844,0.0,0.0,57.62663074853996,4.838338951491908,2.288688541085317,19.029300715325455,1.0
813,711.8666666666667,0.0,0.0,20.866666666666667,4.466666666666667,1.2,8.933333333333334,198.99313220979928,0.0,0.0,33.947157816369895,2.8751811537130436,1.424279266355945,11.634104217875176,1.0
814,653.7857142857143,0.0,0.0,19.142857142857142,9.5,20.214285714285715,14.714285714285714,210.46767651386008,0.0,0.0,27.922577418109697,20.98259351865805,55.389777689818104,33.14636207310418,1.0
815,737.8,0.0,0.0,10.0,3.3333333333333335,2.066666666666667,4.4,167.38458710407,0.0,0.0,15.142183273415835,4.117326918327103,6.7450157965150925,6.080413519772201,1.0
816,673.3125,0.0,0.0,10.5,2.875,3.25,5.0625,213.10958644165524,0.0,0.0,23.343807173066978,7.301826255579262,13.0,12.513825687348108,1.0
817,677.4375,0.0,0.0,8.1875,2.0,1.1875,3.9375,209.15670959036115,0.0,0.0,22.701596860132987,4.163331998932265,4.75,9.657251161691923,1.0
818,722.6666666666666,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,160.62674864714276,0.0,0.0,1.4375905768565214,0.5163977794943222,0.0,0.5163977794943222,1.0
819,673.1764705882352,0.0,0.0,15.352941176470589,1.9411764705882353,0.35294117647058826,7.176470588235294,202.14729632563655,0.0,0.0,41.48936787972099,4.669991812563676,1.4552137502179978,21.88102858104952,1.0
820,673.4117647058823,0.0,0.0,10.647058823529411,1.8823529411764706,4.588235294117647,6.588235294117647,202.74585656170925,0.0,0.0,37.88294665227117,6.233802540796994,18.91777875283397,23.420233836176287,1.0
821,671.4705882352941,0.0,0.0,8.764705882352942,4.176470588235294,4.882352941176471,6.588235294117647,199.5990097818182,0.0,0.0,20.608036696167545,13.67129883239723,20.130456878015636,20.451341103731473,1.0
822,690.9375,0.0,0.0,3.125,0.625,0.0,1.5,188.03243292935753,0.0,0.0,8.032226756427303,1.5,0.0,4.953113498935123,1.0
823,656.0555555555555,0.0,0.0,8.666666666666666,2.6666666666666665,2.3333333333333335,5.444444444444445,203.2525152791971,0.0,0.0,18.152944988753365,6.93668847929785,9.899494936611665,12.640840544568333,1.0
824,716.2352941176471,0.0,0.0,5.882352941176471,1.4705882352941178,0.9411764705882353,3.235294117647059,163.87515423782395,0.0,0.0,10.13584205271802,1.8411153908304991,2.221221179759405,5.673726859004427,1.0
825,775.5333333333333,0.0,0.0,4.466666666666667,2.3333333333333335,1.6,2.933333333333333,191.45789043422528,0.0,0.0,5.276181880687514,2.193062655175134,3.04255531702266,2.840187787218772,1.0
826,725.1538461538462,0.0,0.0,6.923076923076923,3.0,2.923076923076923,4.384615384615385,176.01460458053197,0.0,0.0,4.940673679798779,1.8708286933869707,7.931598603702561,2.959123224269354,1.0
827,691.8,0.0,0.0,19.8,4.666666666666667,5.266666666666667,9.466666666666667,192.31529171797916,0.0,0.0,24.756528720434826,3.6968455021364726,12.847827313077753,11.375830686570708,1.0
828,645.3333333333334,0.0,0.0,18.333333333333332,8.833333333333334,19.25,14.083333333333334,211.69761167259017,0.0,0.0,27.0364512643523,19.43676616075521,49.79069829158491,29.773259305910223,1.0
829,649.7857142857143,0.0,0.0,41.142857142857146,6.928571428571429,10.071428571428571,16.428571428571427,208.96049629293333,0.0,0.0,91.0560749824458,8.389226476804692,20.086215272072636,29.343363253604164,1.0
830,668.7222222222222,0.0,0.0,21.444444444444443,6.333333333333333,11.944444444444445,12.38888888888889,219.68100015719463,0.0,0.0,24.803278299029042,6.962082176712231,27.481485151712434,14.856723132044369,1.0
831,812.125,0.0,0.0,16.375,5.25,8.875,10.0,274.38655822276235,0.0,0.0,22.72406947123101,6.319282659711728,14.5,10.911767348448492,1.0
832,778.2727272727273,0.0,0.0,9.909090909090908,3.8181818181818183,2.5454545454545454,5.7272727272727275,237.12447824258504,0.0,0.0,5.539937643232917,1.8340219092574557,2.9787123514578027,2.6491851234260353,1.0
833,673.2307692307693,0.0,0.0,29.46153846153846,6.923076923076923,6.538461538461538,14.461538461538462,231.05380103854378,0.0,0.0,25.184702316470425,1.6563785025137654,8.694973496369274,7.113547926496603,1.0
834,685.6,0.0,0.0,19.466666666666665,6.333333333333333,8.6,10.066666666666666,220.92655534621196,0.0,0.0,13.881471034988985,4.2370250120079485,16.719535195179834,5.993647430722758,1.0
835,666.625,0.0,0.0,15.3125,7.375,15.0625,10.5625,223.92137757108708,0.0,0.0,22.383680811400673,16.14465855941215,54.567962212272505,24.17703800440961,1.0
836,683.6666666666666,0.0,0.0,9.277777777777779,2.7222222222222223,6.5,5.611111111111111,196.17279298078608,0.0,0.0,22.916229942362726,4.980025461257326,22.313936557808045,14.923880937015754,1.0
837,647.2941176470588,0.0,0.0,9.0,2.235294117647059,1.1764705882352942,4.9411764705882355,223.76487791482222,0.0,0.0,20.778594755180148,3.767117793564231,4.85071250072666,9.430473133910715,1.0
838,726.25,0.0,0.0,1.875,0.75,0.0,0.75,153.3877439693276,0.0,0.0,0.8850612031567836,0.7745966692414834,0.0,0.7745966692414834,1.0
839,721.2857142857143,0.0,0.0,1.5714285714285714,1.0,0.5,1.2857142857142858,161.2281844856149,0.0,0.0,1.554857684028483,0.8770580193070292,1.4005493427717788,1.3827826698682308,1.0
840,630.625,0.0,0.0,26.625,5.9375,8.0,12.625,196.45588987522532,0.0,0.0,53.99120298715338,10.629949827413737,18.42823919966311,21.69139614378629,1.0
841,652.5625,0.0,0.0,17.125,4.5625,8.1875,9.75,197.31868259239923,0.0,0.0,19.626088080239867,3.4247870980057527,16.753979626743412,11.584472366059664,1.0
842,702.4666666666667,0.0,0.0,16.066666666666666,4.333333333333333,2.8,8.666666666666666,201.74484120388547,0.0,0.0,23.4077724169518,3.5388994791897557,4.887301329539061,11.962242185110538,1.0
843,664.1578947368421,0.0,0.0,10.736842105263158,4.157894736842105,7.7894736842105265,6.7368421052631575,218.85770698431605,0.0,0.0,15.873955277130866,9.376466746859968,29.474242893618943,14.536704904265072,1.0
844,704.25,0.0,0.0,2.875,0.9375,0.0,1.375,180.33136166513023,0.0,0.0,2.9410882339705484,1.181453906563152,0.0,2.8722813232690143,1.0
845,680.6875,0.0,0.0,15.9375,1.5,0.1875,4.8125,192.929941947848,0.0,0.0,40.85824070286597,3.759432581299116,0.5439056290693574,12.618603990405067,1.0
846,707.0588235294117,0.0,0.0,4.588235294117647,2.8823529411764706,3.8823529411764706,4.0588235294117645,191.48481355848932,0.0,0.0,13.337254325429072,10.349410327049897,16.007351252397978,15.196506951579753,1.0
847,705.625,0.0,0.0,3.8125,1.0,0.5,2.6875,177.03591914260411,0.0,0.0,11.628807620158941,2.503331114069145,1.3165611772087666,8.178987304876646,1.0
848,642.6666666666666,0.0,0.0,22.61111111111111,5.111111111111111,6.333333333333333,11.722222222222221,241.48121349411062,0.0,0.0,31.12619265636332,7.0200459935554544,16.359922335498094,15.300155922141123,1.0
849,731.4,0.0,0.0,10.866666666666667,3.6666666666666665,3.8666666666666667,5.866666666666666,158.63516093765054,0.0,0.0,9.912954487269003,3.0158312444893354,6.706784056532041,5.111145617550876,1.0
850,711.5714285714286,0.0,0.0,12.785714285714286,3.0714285714285716,1.0714285714285714,5.357142857142857,179.74884798420365,0.0,0.0,16.563066287229695,2.8946711176091973,2.7022579081571396,5.555415138640619,1.0
851,716.1428571428571,0.0,0.0,14.857142857142858,4.285714285714286,6.428571428571429,8.357142857142858,179.68684603321034,0.0,0.0,13.386888780026194,2.840058813816021,14.500473656530543,7.365273433298506,1.0
852,692.2,0.0,0.0,23.4,9.0,18.0,15.2,217.0928701862737,0.0,0.0,30.88411519581824,12.983506020002016,51.23196546799943,20.189105973271822,1.0
853,670.2307692307693,0.0,0.0,15.538461538461538,6.3076923076923075,10.461538461538462,9.923076923076923,239.32061961803242,0.0,0.0,9.803191526363447,2.868931722918695,15.639775065600022,4.405707254261955,1.0
854,662.5384615384615,0.0,0.0,18.384615384615383,6.923076923076923,9.461538461538462,10.923076923076923,219.76412180055513,0.0,0.0,15.8720848322795,3.6391743216820136,13.866118085795705,6.0064068357815295,1.0
855,667.5,0.0,0.0,23.857142857142858,7.428571428571429,9.357142857142858,12.5,240.3144574542665,0.0,0.0,24.46302435185724,5.228829633929503,15.051742259783252,11.52755895168684,1.0
856,630.5833333333334,0.0,0.0,40.083333333333336,7.333333333333333,24.333333333333332,17.5,210.99998204796705,0.0,0.0,61.81270586263479,10.368951321862376,75.30463384671542,29.552726377842642,1.0
857,678.6,0.0,0.0,16.466666666666665,4.733333333333333,6.333333333333333,8.266666666666667,183.9552740672114,0.0,0.0,15.291765602378794,5.049280948336912,10.396885980678931,8.154461238808981,1.0
858,677.3333333333334,0.0,0.0,17.933333333333334,6.4,9.333333333333334,11.333333333333334,218.6114186883942,0.0,0.0,19.225974493848035,7.2091212065985255,23.469331558643162,12.268814511753344,1.0
859,680.875,0.0,0.0,18.3125,3.9375,2.75,7.875,193.27489059195798,0.0,0.0,24.143235767670692,3.2551241655785317,4.509249752822894,8.515671827088376,1.0
860,722.2142857142857,0.0,0.0,8.214285714285714,2.5714285714285716,0.8571428571428571,3.2857142857142856,167.93138643341973,0.0,0.0,9.664992908020569,3.2513733362117265,2.1432234119210705,4.530725386455521,1.0
861,702.7777777777778,0.0,0.0,5.777777777777778,1.1666666666666667,0.0,2.0,169.15901170741705,0.0,0.0,13.42322638324884,1.2485285456935955,0.0,4.563280553698699,1.0
862,758.0,0.0,0.0,11.25,2.5625,1.375,5.4375,218.24603852838507,0.0,0.0,25.828924354942334,3.5771264072343505,4.9916597106239795,11.488943960753458,1.0
863,735.5882352941177,0.0,0.0,15.058823529411764,7.470588235294118,16.88235294117647,11.529411764705882,257.8873443054955,0.0,0.0,40.72694223151809,26.988695890730863,69.60772438542756,41.2918237170793,1.0
864,749.0,0.0,0.0,6.625,0.75,0.0,2.375,252.3056347633428,0.0,0.0,16.235249715767644,1.1832159566199232,0.0,5.560275772537426,1.0
865,728.1875,0.0,0.0,6.1875,2.25,2.6875,4.3125,260.7124133983651,0.0,0.0,16.285857873218305,7.469939758793239,10.22883994726023,12.1804146070649,1.0
866,753.1538461538462,0.0,0.0,7.538461538461538,2.6923076923076925,4.384615384615385,4.6923076923076925,235.62570818774074,0.0,0.0,6.8388033141208835,2.3588350014578308,7.686985338202719,3.9662033773836196,1.0
867,654.625,0.0,0.0,23.1875,6.875,8.4375,11.9375,208.53996419551495,0.0,0.0,22.382191581701733,6.354788220966403,22.58308732953343,11.26924280212887,1.0
868,674.3888888888889,0.0,0.0,20.11111111111111,4.333333333333333,4.833333333333333,10.333333333333334,205.64736776647797,0.0,0.0,39.36688499217239,4.432500290302237,14.08482704690322,21.96253494422879,1.0
869,685.3888888888889,0.0,0.0,6.833333333333333,1.3333333333333333,0.0,2.6666666666666665,199.56839867983606,0.0,0.0,13.169706772384426,1.1881770515720091,0.0,5.087470190691683,1.0
870,722.6666666666666,0.0,0.0,1.3333333333333333,0.9333333333333333,0.0,0.9333333333333333,162.14396894940825,0.0,0.0,1.3972762620115438,0.7988086367179803,0.0,0.7988086367179803,1.0
871,643.4705882352941,0.0,0.0,17.647058823529413,4.529411764705882,6.0,10.058823529411764,233.04267786369593,0.0,0.0,33.773031357265275,13.426269246605811,24.482136344690183,22.60108014076787,1.0
872,717.0666666666667,0.0,0.0,5.533333333333333,1.2666666666666666,0.3333333333333333,3.7333333333333334,182.85922245841263,0.0,0.0,15.169832218050717,2.814926202195987,1.2909944487358056,11.762328891524032,1.0
873,664.6875,0.0,0.0,14.25,4.3125,5.625,8.125,219.43737717171155,0.0,0.0,19.309755738140932,6.992555565266059,13.778606605894517,11.242034216872556,1.0
874,697.5,0.0,0.0,14.8125,4.875,8.4375,8.9375,242.6794868408398,0.0,0.0,12.07321415365436,2.704933763822446,16.923233536571352,6.816340660501058,1.0
875,761.5384615384615,0.0,0.0,16.692307692307693,4.769230769230769,16.153846153846153,8.615384615384615,262.97072567892906,0.0,0.0,21.045128555022796,5.54006387077872,29.217135821997093,11.302938124948321,1.0
876,806.3571428571429,0.0,0.0,13.714285714285714,4.928571428571429,5.5,8.714285714285714,225.74137930310945,0.0,0.0,12.46798096928887,5.075799076375686,8.777155663337727,8.63292954491536,1.0
877,781.9333333333333,0.0,0.0,19.4,7.0,13.533333333333333,11.6,261.51330659033306,0.0,0.0,26.2917694888941,10.643576198144789,40.83217685437143,16.77923887257277,1.0
878,760.0625,0.0,0.0,16.0,5.4375,11.375,8.9375,272.1630562120191,0.0,0.0,18.40652058374966,5.189332005823743,20.06946270664298,8.789908987014599,1.0
879,753.4166666666666,0.0,0.0,20.0,5.583333333333333,5.333333333333333,9.833333333333334,216.1638512935514,0.0,0.0,15.666989036012806,3.1466673086799553,9.306237725636532,5.096047190685833,1.0
880,671.8125,0.0,0.0,30.0625,8.1875,13.25,15.1875,217.586524935101,0.0,0.0,47.75,6.472699076377129,26.639569566092216,15.938292463958197,1.0
881,694.7857142857143,0.0,0.0,22.857142857142858,6.357142857142857,9.928571428571429,13.642857142857142,219.21299041077646,0.0,0.0,31.912999865878486,4.877060004317589,25.092028417604865,18.083597084553823,1.0
882,730.7692307692307,0.0,0.0,20.846153846153847,5.384615384615385,11.307692307692308,9.23076923076923,240.6574861520531,0.0,0.0,20.91190312495953,4.350066312491905,18.341140528806704,8.227533512074423,1.0
883,838.4285714285714,0.0,0.0,14.642857142857142,4.928571428571429,3.2857142857142856,8.928571428571429,222.90829928495236,0.0,0.0,13.235192845981869,4.8272350059011835,7.352954104707446,8.525656173387077,1.0
884,808.0,0.0,0.0,13.166666666666666,4.25,10.25,7.416666666666667,230.7974318432823,0.0,0.0,14.708274315273474,4.330127018922194,22.06241147291021,8.117974818359265,1.0
885,731.4375,0.0,0.0,21.3125,9.1875,21.75,15.5,279.430126925021,0.0,0.0,26.06841959152875,16.805629017286638,71.77046746399246,25.80697580112788,1.0
886,750.7058823529412,0.0,0.0,18.11764705882353,4.352941176470588,4.470588235294118,8.352941176470589,262.20954518902494,0.0,0.0,34.38546632107302,4.241774046177322,11.14179993907416,12.129206365579881,1.0
887,754.9285714285714,0.0,0.0,17.285714285714285,3.0714285714285716,1.6428571428571428,7.142857142857143,223.70394731420373,0.0,0.0,29.342614249398626,2.999084109274946,2.8448913148671586,9.670392107690542,1.0
888,734.1875,0.0,0.0,17.25,5.375,5.625,8.75,251.34842185036027,0.0,0.0,13.443709805456725,3.7394295465128544,9.127796375175482,5.825232470325397,1.0
889,681.2,0.0,0.0,11.933333333333334,2.933333333333333,2.0,4.8,213.62089250418768,0.0,0.0,10.14513723533642,2.2189658681037714,3.6645015252516173,4.0035698356056475,1.0
890,692.8421052631579,0.0,0.0,13.631578947368421,5.526315789473684,9.0,8.736842105263158,219.33441315790287,0.0,0.0,20.66992051351644,11.418155236545347,28.095076674273972,17.738351750008164,1.0
891,775.125,0.0,0.0,2.5,1.5,1.0625,1.9375,240.41072494101977,0.0,0.0,3.794733192202055,3.3862466931200785,4.25,5.118186527798038,1.0
892,705.7368421052631,0.0,0.0,15.736842105263158,3.3157894736842106,9.947368421052632,8.894736842105264,272.4889074409499,0.0,0.0,39.75318590344281,8.698995035053361,37.74251019769872,24.198013547585326,1.0
893,736.2352941176471,0.0,0.0,4.117647058823529,0.7647058823529411,0.0,1.7647058823529411,257.0407383596433,0.0,0.0,7.888934916555407,0.6642111641550714,0.0,3.3265863089041043,1.0
894,766.5625,0.0,0.0,2.5,0.1875,0.0,0.625,231.87811992510203,0.0,0.0,7.108680140035373,0.4031128874149275,0.0,1.9958289839896939,1.0
895,694.8823529411765,0.0,0.0,6.764705882352941,3.6470588235294117,4.176470588235294,5.529411764705882,227.02832487184864,0.0,0.0,14.122364407937795,10.735112810717151,14.963435827533257,15.548784707569688,1.0
896,675.6470588235294,0.0,0.0,7.0,2.176470588235294,1.6470588235294117,4.117647058823529,219.73050003824872,0.0,0.0,12.82575533838066,3.395498750508662,4.499182932358222,8.19971305093337,1.0
897,678.7647058823529,0.0,0.0,14.294117647058824,2.0588235294117645,1.2941176470588236,5.411764705882353,203.8647006631373,0.0,0.0,50.592445960195434,4.534183887913212,5.083855646583027,15.576660519545788,1.0
898,701.5,0.0,0.0,2.5625,0.625,0.0,1.125,175.03028309409774,0.0,0.0,7.089605066574584,0.806225774829855,0.0,2.6801741236966925,1.0
899,660.8125,0.0,0.0,8.8125,3.25,3.375,6.3125,219.51012694938092,0.0,0.0,13.531290896781922,6.526867548832288,11.67832750582605,12.158501826568381,1.0
