,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
778,655.4,0.0,0.0,6.2,1.1333333333333333,0.0,1.9333333333333333,221.31290066329166,0.0,0.0,14.477568856683083,1.2459458063579458,0.0,4.216746658379226,1.0
779,605.375,0.0,0.0,14.0,4.125,7.5625,9.75,263.84436700449,0.0,0.0,25.099800796022265,7.932002689527196,17.385698145314727,18.281137820168635,1.0
780,612.9411764705883,0.0,0.0,24.88235294117647,4.882352941176471,4.470588235294118,12.176470588235293,242.63487759085547,0.0,0.0,47.180348601061084,7.406773529523301,10.607294937087069,23.109076393588428,1.0
781,619.1538461538462,0.0,0.0,10.384615384615385,3.230769230769231,0.9230769230769231,7.153846153846154,242.1541678882299,0.0,0.0,12.868167841217474,3.6321216516393955,1.7059473644448737,8.234542628931633,1.0
782,561.8,0.0,0.0,22.066666666666666,6.0,8.733333333333333,11.866666666666667,216.31234031240234,0.0,0.0,18.250114154894117,3.1847852585154217,10.201307105791232,5.998412488396608,1.0
783,586.875,0.0,0.0,18.9375,5.4375,10.375,11.0,241.45914078093352,0.0,0.0,10.401722613746886,3.010398644698074,13.908630414242806,5.932958789676531,1.0
784,635.3076923076923,0.0,0.0,14.846153846153847,5.3076923076923075,9.076923076923077,9.076923076923077,279.17598530179987,0.0,0.0,7.548136125849809,3.591300028880336,10.672874795960851,6.143581182306436,1.0
785,692.4615384615385,0.0,0.0,16.0,5.6923076923076925,3.8461538461538463,8.846153846153847,232.7901828487817,0.0,0.0,13.14660919527668,5.2342560022830265,7.481601364304233,8.63950378442105,1.0
786,642.6428571428571,0.0,0.0,18.785714285714285,7.5,11.285714285714286,11.785714285714286,259.30131185489654,0.0,0.0,21.644606972384853,14.020589255695464,35.01742109607417,20.688824822291682,1.0
787,641.4,0.0,0.0,20.933333333333334,5.066666666666666,5.733333333333333,10.4,247.3409445626479,0.0,0.0,29.008537331193352,4.511361319200774,11.448435118681795,11.456750972991552,1.0
788,624.1428571428571,0.0,0.0,18.0,5.785714285714286,9.0,10.571428571428571,272.2068944876184,0.0,0.0,18.288289653806842,7.31887519130734,17.042932214309204,12.163718344159568,1.0
789,640.4615384615385,0.0,0.0,23.76923076923077,5.769230769230769,3.923076923076923,12.0,244.3756041372295,0.0,0.0,27.79134711306694,4.437601569801832,6.356906198006732,14.153915830374764,1.0
790,557.6428571428571,0.0,0.0,18.5,6.785714285714286,7.357142857142857,11.071428571428571,175.427217931565,0.0,0.0,18.122446769768064,8.331391715199082,15.204286555781882,13.367378695421673,1.0
791,618.3846153846154,0.0,0.0,12.76923076923077,4.076923076923077,5.6923076923076925,7.384615384615385,263.3469000075561,0.0,0.0,10.33726145354631,3.3282011773513744,9.24107330873616,6.384074737689892,1.0
792,576.3846153846154,0.0,0.0,18.23076923076923,4.461538461538462,12.0,9.461538461538462,199.63572595335503,0.0,0.0,19.925502277875985,4.520608082536843,22.177315737783356,11.850565279171178,1.0
793,618.3529411764706,0.0,0.0,28.058823529411764,6.117647058823529,11.0,14.0,240.60754902342282,0.0,0.0,63.31910314849233,7.90476401403907,26.291633650269812,28.738040990993106,1.0
794,625.0588235294117,0.0,0.0,10.588235294117647,2.2941176470588234,0.23529411764705882,5.647058823529412,235.3169327174086,0.0,0.0,21.000175069298265,3.9963218383025807,0.970142500145332,12.369019648251172,1.0
795,671.4285714285714,0.0,0.0,10.142857142857142,6.642857142857143,8.5,9.857142857142858,251.3366465323151,0.0,0.0,26.36097681993402,18.58703908582596,30.950953756896386,27.253389747832333,1.0
796,621.4705882352941,0.0,0.0,14.176470588235293,3.2941176470588234,1.7647058823529411,7.0588235294117645,247.23144966990415,0.0,0.0,22.815113669773947,3.459853788138181,3.6832290820132587,8.933578428010344,1.0
797,652.1333333333333,0.0,0.0,8.2,3.2666666666666666,4.933333333333334,5.2,257.0980542979848,0.0,0.0,12.393546707863734,6.776710818960002,17.74609279598778,10.698464509318281,1.0
798,680.5714285714286,0.0,0.0,9.571428571428571,3.0,1.0714285714285714,5.214285714285714,241.08974208013026,0.0,0.0,11.064247937278994,3.508232077228117,1.6391501416322993,5.950805652353966,1.0
799,667.5833333333334,0.0,0.0,12.333333333333334,4.166666666666667,4.083333333333333,6.75,221.814606590661,0.0,0.0,6.110100926607787,2.2495790852081776,7.012434842780531,3.545163158189171,1.0
800,654.5714285714286,0.0,0.0,28.714285714285715,6.285714285714286,7.642857142857143,13.428571428571429,257.3781158247424,0.0,0.0,44.94685506484052,4.084277008396796,12.112340451324474,16.294002132518134,1.0
801,668.4285714285714,0.0,0.0,28.071428571428573,9.857142857142858,14.642857142857142,18.357142857142858,282.56155606705056,0.0,0.0,40.7760568616782,14.330479313778635,35.1384232885995,26.07860054898281,1.0
802,605.0909090909091,0.0,0.0,19.818181818181817,7.0,12.181818181818182,12.636363636363637,248.24804311230915,0.0,0.0,13.01397849866198,4.0743097574926725,17.99898987064653,6.960929927426755,1.0
803,593.2857142857143,0.0,0.0,21.071428571428573,7.214285714285714,12.357142857142858,13.071428571428571,260.94869185381975,0.0,0.0,21.12404494232283,3.6411868612090976,14.420109584866559,7.332375894874476,1.0
804,653.2727272727273,0.0,0.0,23.363636363636363,7.7272727272727275,8.545454545454545,14.181818181818182,268.7880543882451,0.0,0.0,16.716894013378965,5.330870643542369,8.091521937974788,9.064415941671937,1.0
805,692.3333333333334,0.0,0.0,15.916666666666666,6.333333333333333,8.5,9.333333333333334,229.83129517631892,0.0,0.0,15.704419374137585,5.297226261035681,13.621507058525298,9.148604795102349,1.0
806,660.5333333333333,0.0,0.0,22.466666666666665,6.133333333333334,11.066666666666666,13.133333333333333,245.83120418771284,0.0,0.0,43.88437187927036,8.98305282714279,35.752056217922956,26.677616799392677,1.0
807,692.5714285714286,0.0,0.0,9.928571428571429,1.9285714285714286,0.7142857142857143,4.857142857142857,254.51272124340912,0.0,0.0,22.76456181711554,3.124697787584627,2.6726124191242437,9.859451871620005,1.0
808,701.4166666666666,0.0,0.0,6.583333333333333,2.4166666666666665,0.16666666666666666,3.5,251.54593230781146,0.0,0.0,9.56754298594361,3.146667308679955,0.5773502691896257,5.58406824652226,1.0
809,633.8235294117648,0.0,0.0,22.0,3.6470588235294117,3.823529411764706,11.058823529411764,275.0814050636006,0.0,0.0,33.823069050575526,5.453681972651461,8.164215318369909,17.104351011640627,1.0
810,682.5,0.0,0.0,6.214285714285714,1.5714285714285714,0.5714285714285714,3.2142857142857144,248.06039897263236,0.0,0.0,9.48017016585812,2.9013070188420977,1.2224996910042534,5.47973288833247,1.0
811,628.0,0.0,0.0,30.0,4.125,1.6875,11.75,266.71132959312644,0.0,0.0,92.23014691520338,9.604686356149273,3.754441813816447,32.278992136269274,1.0
812,644.5333333333333,0.0,0.0,12.2,2.4,2.533333333333333,6.6,271.2373411573252,0.0,0.0,18.311588836425027,2.6672618383439057,5.276181880687513,9.79650083302342,1.0
813,671.2666666666667,0.0,0.0,11.4,3.1333333333333333,0.6,5.8,238.5975292252226,0.0,0.0,16.608087530735485,4.733869855575226,1.1832159566199232,8.76844993631795,1.0
814,633.7333333333333,0.0,0.0,21.533333333333335,12.266666666666667,27.333333333333332,20.066666666666666,271.0797106457979,0.0,0.0,55.969209222146254,39.573560197013684,102.29485859630535,61.63656923180156,1.0
815,701.25,0.0,0.0,8.583333333333334,2.1666666666666665,1.4166666666666667,4.25,255.3732117367193,0.0,0.0,14.317556503901924,3.7376057804023386,3.028901190901153,7.0855165975774455,1.0
816,633.9090909090909,0.0,0.0,11.909090909090908,6.0,7.181818181818182,9.727272727272727,235.48097780731868,0.0,0.0,13.232192149863495,9.476286192385707,21.516589794008627,13.476579010200691,1.0
817,659.0714285714286,0.0,0.0,20.785714285714285,6.357142857142857,7.714285714285714,12.0,230.80776692894298,0.0,0.0,24.35373473626572,4.955294648650578,12.68208046162635,10.869859527788119,1.0
818,649.5,0.0,0.0,13.5,5.5,9.0,9.125,241.60132449968066,0.0,0.0,9.811557810392122,7.033254343948231,13.544986772480314,11.098798733796976,1.0
819,654.2142857142857,0.0,0.0,9.0,4.142857142857143,4.285714285714286,6.214285714285714,246.16010380095452,0.0,0.0,6.551570569190026,3.6131627495789695,6.944046386637997,5.740256915029975,1.0
820,634.3571428571429,0.0,0.0,25.357142857142858,6.428571428571429,6.214285714285714,14.428571428571429,252.25189094140893,0.0,0.0,47.388098380625785,6.835588835299759,11.171244482899088,22.103651928390217,1.0
821,616.2142857142857,0.0,0.0,44.57142857142857,9.285714285714286,22.285714285714285,24.214285714285715,296.07981734957593,0.0,0.0,63.796207128292856,9.706687396830096,36.201208163920064,33.563209187874314,1.0
822,658.8,0.0,0.0,18.4,6.4,7.666666666666667,10.266666666666667,226.02629429844157,0.0,0.0,15.300793630210352,4.777925431457825,12.652874696891537,7.722570507162446,1.0
823,659.3076923076923,0.0,0.0,10.76923076923077,3.4615384615384617,4.615384615384615,5.6923076923076925,259.807102999958,0.0,0.0,11.388253057089472,2.1061570302086774,6.813448240287507,5.266001256244555,1.0
824,651.4375,0.0,0.0,11.4375,3.0,2.625,5.3125,230.40861348193272,0.0,0.0,15.67575091236993,2.6583202716502514,5.725673177307043,8.219641111386798,1.0
825,661.0,0.0,0.0,10.866666666666667,1.6666666666666667,0.2,3.8,227.3091035823875,0.0,0.0,28.114222802871918,2.4688535993934706,0.7745966692414831,10.60458122026244,1.0
826,625.5294117647059,0.0,0.0,16.176470588235293,2.6470588235294117,0.8823529411764706,8.529411764705882,240.6725258642589,0.0,0.0,32.152440214775396,4.716211091418993,2.497057091387191,17.965653505574267,1.0
827,693.9230769230769,0.0,0.0,2.3076923076923075,0.6153846153846154,0.0,0.9230769230769231,226.95133896148369,0.0,0.0,1.797434068545834,0.5063696835418333,0.0,0.9540735874430286,1.0
828,665.9166666666666,0.0,0.0,11.666666666666666,2.5,1.1666666666666667,6.416666666666667,281.93598832917996,0.0,0.0,21.145957418653694,3.9427724440366254,4.0414518843273814,11.812615239136456,1.0
829,714.0,0.0,0.0,3.272727272727273,1.7272727272727273,0.0,2.727272727272727,241.60132449968066,0.0,0.0,7.240040180702163,3.8494391563163877,0.0,6.325992555969523,1.0
830,650.0,0.0,0.0,22.076923076923077,6.461538461538462,3.923076923076923,13.923076923076923,265.8624330990246,0.0,0.0,30.59809781250445,6.765296059244618,7.510676161988109,16.39340079860154,1.0
831,700.5833333333334,0.0,0.0,24.333333333333332,5.583333333333333,2.9166666666666665,11.333333333333334,234.96245670448303,0.0,0.0,51.62862724802152,5.615859576937336,6.584531920042654,16.647868186392966,1.0
832,621.6153846153846,0.0,0.0,21.384615384615383,5.923076923076923,8.153846153846153,12.23076923076923,289.7658648120175,0.0,0.0,23.178792251892897,5.751254043851921,13.673856770288292,12.61053690473332,1.0
833,631.4666666666667,0.0,0.0,40.4,18.4,32.06666666666667,30.266666666666666,253.57384572959262,0.0,0.0,69.72066715523762,45.914205707104266,109.4613217185913,68.30965908134459,1.0
834,664.0,0.0,0.0,14.666666666666666,5.0,4.333333333333333,9.0,226.0638342213481,0.0,0.0,14.185841365181526,5.028490259085155,9.340133577101307,8.54400374531753,1.0
835,601.1333333333333,0.0,0.0,16.333333333333332,5.6,8.4,10.066666666666666,257.31216912721476,0.0,0.0,15.356090772378359,6.863984681967589,20.194765941415895,11.009519690228261,1.0
836,725.2,0.0,0.0,14.8,6.3,6.6,9.9,264.6649034366119,0.0,0.0,10.464755664185912,2.9458068127047605,8.846845012017937,4.998888765404656,1.0
837,642.875,0.0,0.0,28.6875,7.5,13.5625,16.3125,269.87401381632384,0.0,0.0,30.610932143054164,4.69041575982343,21.61779745179112,15.300190630620696,1.0
838,675.2,0.0,0.0,33.2,9.466666666666667,16.333333333333332,18.466666666666665,237.01301953388855,0.0,0.0,67.9129695166647,11.987294861445516,33.05334793215068,29.916232255766307,1.0
839,605.9411764705883,0.0,0.0,15.176470588235293,4.882352941176471,7.352941176470588,9.117647058823529,258.2480567662212,0.0,0.0,11.843960982910485,3.2764758686196758,12.509702117109885,5.956953425841691,1.0
840,703.2307692307693,0.0,0.0,10.153846153846153,3.5384615384615383,4.538461538461538,5.615384615384615,284.1895358870419,0.0,0.0,10.644608602841737,2.536907060949895,8.068615996722368,4.7878050214139805,1.0
841,623.1428571428571,0.0,0.0,14.785714285714286,5.5,6.357142857142857,9.285714285714286,259.5175574741768,0.0,0.0,15.338130321464927,8.150035393976944,13.556758988995648,13.14082640785269,1.0
842,697.0666666666667,0.0,0.0,18.8,5.0,6.8,10.066666666666666,244.99401353230382,0.0,0.0,32.200709841332916,6.023762469230862,16.432546103041105,15.21027221822085,1.0
843,715.0666666666667,0.0,0.0,24.0,4.6,6.6,9.6,275.57173467607475,0.0,0.0,56.59126636303016,5.961783050636541,12.252113520298678,18.96914788356534,1.0
844,651.3125,0.0,0.0,10.125,2.5,0.875,4.625,342.1998867621087,0.0,0.0,11.8370886060157,3.32665998663324,1.4548768561863463,6.3021160467470505,1.0
845,666.2142857142857,0.0,0.0,19.142857142857142,4.928571428571429,6.428571428571429,11.0,336.25886973063996,0.0,0.0,31.449243950450462,8.315548788164953,19.56729722979443,20.195201257876928,1.0
846,621.1666666666666,0.0,0.0,18.25,4.75,8.0,9.75,250.09374000138186,0.0,0.0,15.021953631571725,4.114829058638789,11.127361853475504,8.01277389263827,1.0
847,755.3333333333334,0.0,0.0,16.77777777777778,5.666666666666667,8.444444444444445,9.777777777777779,233.1238940992536,0.0,0.0,8.941165720667772,2.7838821814150108,13.001068332170929,4.630814663149935,1.0
848,548.7142857142857,0.0,0.0,30.714285714285715,8.428571428571429,12.857142857142858,16.714285714285715,173.71259578414552,0.0,0.0,21.941981438569975,5.124815729734706,10.861768823631904,10.520518935932708,1.0
849,751.6923076923077,0.0,0.0,18.307692307692307,8.307692307692308,10.615384615384615,13.538461538461538,307.37772219626476,0.0,0.0,9.25909116656539,5.10530141755632,10.789952591326662,7.720269691051219,1.0
850,670.7857142857143,0.0,0.0,15.714285714285714,5.428571428571429,7.642857142857143,9.785714285714286,296.0075826917091,0.0,0.0,9.042026418798043,1.2224996910042534,7.879936966334604,2.22498302253061,1.0
851,557.4615384615385,0.0,0.0,36.76923076923077,14.76923076923077,28.53846153846154,24.076923076923077,200.34995024731742,0.0,0.0,39.65718481804158,26.013310202515708,69.26111870380498,38.769536018334335,1.0
852,633.0,0.0,0.0,17.272727272727273,6.0,6.090909090909091,10.090909090909092,214.2428528562855,0.0,0.0,8.90045964083776,2.9664793948382653,6.410219114110617,3.6456699097572023,1.0
853,651.4615384615385,0.0,0.0,22.384615384615383,8.538461538461538,13.307692307692308,14.923076923076923,274.7333905760927,0.0,0.0,14.162970860301293,4.074624412453754,19.520863263803232,7.9105576969593665,1.0
854,627.7142857142857,0.0,0.0,35.785714285714285,7.642857142857143,10.785714285714286,18.285714285714285,205.9971727107806,0.0,0.0,60.199895951134934,4.482566964743148,20.98049853271649,25.272145114360963,1.0
855,652.4444444444445,0.0,0.0,24.666666666666668,12.0,26.666666666666668,20.11111111111111,322.30502288636114,0.0,0.0,22.422087324778662,16.575584454250777,50.63595560468865,24.225216430635065,1.0
856,602.0,0.0,0.0,37.07692307692308,9.461538461538462,17.384615384615383,19.923076923076923,230.39784431861915,0.0,0.0,37.1875013466925,5.043401375648923,24.824512286375537,15.564176487806533,1.0
857,562.2307692307693,0.0,0.0,22.76923076923077,10.692307692307692,15.153846153846153,17.692307692307693,218.64855889690267,0.0,0.0,11.061599086884968,7.598076679711071,22.937764181389294,11.578605380791876,1.0
858,639.8666666666667,0.0,0.0,24.066666666666666,6.933333333333334,12.2,13.733333333333333,254.64761833523892,0.0,0.0,21.59188560106606,3.0581662728473336,16.84890840041913,8.811248222476497,1.0
859,684.5833333333334,0.0,0.0,25.333333333333332,7.333333333333333,13.75,14.416666666666666,272.4152773493684,0.0,0.0,25.994171840952536,3.550501458394378,20.494456013096013,12.346941714326253,1.0
860,601.0,0.0,0.0,23.428571428571427,8.571428571428571,13.5,15.428571428571429,231.90249940604184,0.0,0.0,18.13926589013367,10.315889802512551,30.52552525850607,14.711138039512184,1.0
861,622.6666666666666,0.0,0.0,17.866666666666667,5.8,8.933333333333334,9.733333333333333,235.12387819028103,0.0,0.0,13.211827313145633,4.554432691659537,19.29643441033552,7.116044915407381,1.0
862,594.4705882352941,0.0,0.0,17.823529411764707,4.294117647058823,3.823529411764706,9.352941176470589,255.68464894451984,0.0,0.0,22.90806433910787,4.326729507988004,7.28212961740629,11.86350062413382,1.0
863,663.5714285714286,0.0,0.0,13.285714285714286,2.7142857142857144,3.0,5.214285714285714,238.0965267364395,0.0,0.0,29.49948779588859,4.103067734654747,9.829312519977407,11.025694266844791,1.0
864,686.3846153846154,0.0,0.0,4.461538461538462,1.7692307692307692,0.15384615384615385,2.8461538461538463,227.17120506405826,0.0,0.0,6.947606117881955,3.8762921749580523,0.5547001962252291,6.229582033145748,1.0
865,648.625,0.0,0.0,11.5,3.375,1.0625,6.75,241.17735521119445,0.0,0.0,17.90716802475106,3.5189960689567887,3.04343555870664,10.246950765959598,1.0
866,639.3529411764706,0.0,0.0,13.941176470588236,1.7058823529411764,0.7058823529411765,4.705882352941177,228.97241678215045,0.0,0.0,31.67307726649578,3.3497146498312538,1.9926334924652143,10.26379989259797,1.0
867,638.0,0.0,0.0,7.266666666666667,1.8,1.1333333333333333,3.7333333333333334,247.09309986318922,0.0,0.0,8.336380395305753,1.61245154965971,2.294921930407801,5.338093114140863,1.0
868,648.5,0.0,0.0,16.8125,8.875,14.5,13.25,238.96052672634727,0.0,0.0,39.28734953306641,27.55812040034661,54.01974947492198,40.99186911246343,1.0
869,658.25,0.0,0.0,9.6875,1.5,0.0,4.125,228.73463518525858,0.0,0.0,21.530501619795114,2.0330600909302543,0.0,9.076526501549662,1.0
870,624.2,0.0,0.0,9.133333333333333,3.2,3.6666666666666665,6.733333333333333,264.1688312965241,0.0,0.0,15.564917817536548,7.242730345466609,13.926678748085665,13.640625596601742,1.0
871,622.8235294117648,0.0,0.0,20.235294117647058,4.0588235294117645,0.9411764705882353,10.294117647058824,241.72640404342405,0.0,0.0,39.22934076008145,6.339071188227165,2.3840770812647323,22.681944101758432,1.0
872,622.8666666666667,0.0,0.0,6.866666666666666,2.8666666666666667,3.933333333333333,4.2,217.8881976304973,0.0,0.0,10.769445314451081,6.599422774181158,12.244337855670658,9.922557274067149,1.0
873,640.9285714285714,0.0,0.0,12.785714285714286,3.7142857142857144,3.5,6.642857142857143,205.5946214073908,0.0,0.0,13.868495406321657,2.614414816964751,5.70761973829048,7.682218658466023,1.0
874,664.0,0.0,0.0,8.615384615384615,3.5384615384615383,3.769230769230769,4.923076923076923,219.70207099615607,0.0,0.0,6.7643484724258744,3.6881654114971716,6.339740348966012,5.3457387774678145,1.0
875,646.2,0.0,0.0,9.533333333333333,2.533333333333333,3.3333333333333335,5.133333333333334,240.54111617648357,0.0,0.0,19.942297713534366,3.9436507137905803,10.033277962194939,12.960746598130543,1.0
876,619.875,0.0,0.0,8.375,4.5625,6.9375,7.3125,251.82980363729786,0.0,0.0,18.881648939292,13.999851189685316,27.22123864436248,21.161974545553793,1.0
877,646.6153846153846,0.0,0.0,12.692307692307692,2.5384615384615383,1.3076923076923077,7.538461538461538,264.25288975447313,0.0,0.0,33.099306677997085,4.629891730472478,4.714951667914446,18.14577721590428,1.0
878,654.6428571428571,0.0,0.0,21.857142857142858,4.285714285714286,2.7857142857142856,9.785714285714286,233.52865320583658,0.0,0.0,54.30803474038291,6.684408626147768,7.767571360159161,19.76857868681265,1.0
879,627.0,0.0,0.0,18.1875,3.9375,3.9375,9.6875,245.40660137820254,0.0,0.0,31.104595051749723,4.625563028792639,7.159783516280363,14.902880034856798,1.0
880,674.0714285714286,0.0,0.0,24.357142857142858,5.642857142857143,6.214285714285714,13.5,256.9883158929497,0.0,0.0,43.538854694765085,4.6675169293441545,8.26650862427209,21.862331496469867,1.0
881,712.0714285714286,0.0,0.0,13.0,4.285714285714286,4.214285714285714,6.571428571428571,237.77703333673247,0.0,0.0,13.467910579767576,2.3673604720015926,5.911898971612205,4.815268755408486,1.0
882,696.6923076923077,0.0,0.0,4.615384615384615,2.076923076923077,0.15384615384615385,2.6923076923076925,237.12457507091943,0.0,0.0,3.5482028676139126,1.9348358440936906,0.37553380809940534,3.351233986275687,1.0
883,597.7058823529412,0.0,0.0,27.941176470588236,9.352941176470589,16.647058823529413,17.647058823529413,260.33698467224224,0.0,0.0,45.313450801383595,23.648311716882105,61.298390248511616,37.32114209210141,1.0
884,649.0666666666667,0.0,0.0,12.733333333333333,2.533333333333333,2.2,6.133333333333334,242.7660445386718,0.0,0.0,27.81691845587775,3.9254966322140454,6.416496596385646,12.74399952171703,1.0
885,706.1666666666666,0.0,0.0,5.0,2.1666666666666665,0.0,3.5,233.6974864039302,0.0,0.0,9.714094726923161,4.448356863818233,0.0,8.19645156038991,1.0
886,609.6111111111111,0.0,0.0,25.38888888888889,6.333333333333333,10.555555555555555,14.777777777777779,256.1831006248297,0.0,0.0,32.2511083054227,8.217628110635445,21.874568156334966,19.845152187863842,1.0
887,646.4545454545455,0.0,0.0,12.272727272727273,4.636363636363637,3.6363636363636362,7.636363636363637,186.60458924493986,0.0,0.0,6.8277508608751845,1.9116865471476894,5.005451573489195,3.585323619221207,1.0
888,609.3571428571429,0.0,0.0,23.571428571428573,6.285714285714286,9.571428571428571,12.285714285714286,252.54568730394936,0.0,0.0,19.314061381101777,3.6674990730127592,12.506701500299048,7.6503249948922125,1.0
889,619.4,0.0,0.0,16.5,6.0,7.9,10.1,153.63318507261232,0.0,0.0,9.131751687868483,4.784233364802441,9.515484456634063,7.248754682319194,1.0
890,623.5454545454545,0.0,0.0,22.272727272727273,6.090909090909091,8.909090909090908,13.181818181818182,266.42085640443526,0.0,0.0,18.347157322544053,3.207944683268259,8.64239024176235,8.435854216594569,1.0
891,592.9090909090909,0.0,0.0,19.0,6.7272727272727275,10.818181818181818,12.454545454545455,284.28698687961594,0.0,0.0,11.251666543228163,4.173509532537552,17.028318659328537,6.71362251491155,1.0
892,677.5833333333334,0.0,0.0,32.083333333333336,10.25,10.5,19.333333333333332,259.58654480235344,0.0,0.0,32.94750185959292,7.605321103734483,17.931688558121195,15.3168554411818,1.0
893,678.6666666666666,0.0,0.0,16.916666666666668,7.25,9.416666666666666,11.666666666666666,208.7461848680586,0.0,0.0,11.204368736697253,3.6212755161180934,13.090304068510425,6.4713822232030065,1.0
894,610.0833333333334,0.0,0.0,25.0,6.916666666666667,15.75,13.666666666666666,248.00969861289823,0.0,0.0,23.475325537485293,5.24765459875922,22.919324914697086,10.873933246182094,1.0
895,670.6666666666666,0.0,0.0,13.444444444444445,5.888888888888889,9.0,9.555555555555555,241.9834705098677,0.0,0.0,7.17828515578601,2.619372274250285,12.186057606953941,4.419024527854284,1.0
896,633.875,0.0,0.0,47.625,10.5,23.0,24.875,270.90019687454395,0.0,0.0,73.80955222733708,9.2951600308978,40.76599890431567,31.694110914595264,1.0
897,555.7142857142857,0.0,0.0,40.57142857142857,18.5,43.42857142857143,31.0,239.95814653374887,0.0,0.0,65.97402086102855,45.05509447844426,120.0690277655792,65.25335240430181,1.0
898,612.3333333333334,0.0,0.0,26.266666666666666,8.866666666666667,9.466666666666667,15.8,206.50723497068594,0.0,0.0,24.904006179920607,7.288608202106182,8.967135763973008,12.740262387968535,1.0
899,634.0666666666667,0.0,0.0,20.266666666666666,6.666666666666667,12.066666666666666,12.533333333333333,284.14897165965266,0.0,0.0,13.905120673779892,3.885259076977763,15.99315329698782,7.689200837786039,1.0
