,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
612,512.0,0.07692307692307693,0.0,1.3076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,245.10133958562255,0.2773500981126146,0.0,1.9741924671712985,1.12089707663561,0.5063696835418333,1.12089707663561,1.0
613,537.6,0.13333333333333333,0.0,1.6666666666666667,1.0666666666666667,0.0,1.0666666666666667,247.6347540806246,0.5163977794943223,0.0,2.46885359939347,1.4864467059144133,0.0,1.4864467059144133,1.0
614,539.2,0.13333333333333333,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,246.05115612118433,0.5163977794943223,0.0,2.587515815456612,1.5055453054181618,0.0,1.5055453054181618,1.0
615,553.75,0.1875,0.0,1.0625,0.9375,0.0,0.9375,247.6240429899057,0.5439056290693574,0.0,1.526160760426852,1.6520189667999174,0.0,1.6520189667999174,1.0
616,521.3571428571429,0.0,0.0,1.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,248.6739005026639,0.0,0.0,2.563479777846623,0.4972451580988468,0.0,0.4972451580988468,1.0
617,560.5625,33.125,10.25,34.375,9.625,1.25,20.875,256.2639183211974,131.7021260268793,41.0,130.5934531284015,35.864327680858594,3.696845502136472,80.84707786927119,1.0
618,552.5625,0.25,0.0,1.3125,1.0,0.0,1.0,247.23267549685525,0.6831300510639732,0.0,1.9568256607747831,1.9321835661585918,0.0,1.9321835661585918,1.0
619,538.4,0.06666666666666667,0.0,1.7333333333333334,0.4666666666666667,0.06666666666666667,0.4666666666666667,248.88115350791142,0.25819888974716115,0.0,2.4043611170022654,1.125462867742275,0.25819888974716115,1.125462867742275,1.0
620,521.7142857142857,0.0,0.0,1.8571428571428572,0.2857142857142857,0.2857142857142857,0.35714285714285715,249.3747345698001,0.0,0.0,2.3812454032143915,0.4688072309384954,0.46880723093849547,0.49724515809884684,1.0
621,552.0625,0.3125,0.0,1.5,0.875,0.0,0.9375,246.20221194511365,0.873212459828649,0.0,2.6076809620810595,2.0289570391377603,0.0,2.0155644370746373,1.0
622,521.1428571428571,0.0,0.0,1.2142857142857142,0.07142857142857142,0.42857142857142855,0.14285714285714285,248.32449525782778,0.0,0.0,1.7619295117556786,0.26726124191242434,0.7559289460184544,0.3631365196012815,1.0
623,537.6,0.0,0.0,1.0,0.3333333333333333,0.2,0.4,247.6347540806246,0.0,0.0,1.6035674514745464,0.6172133998483675,0.4140393356054126,0.7367883976130074,1.0
624,537.6666666666666,0.2,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,247.55364978890842,0.7745966692414831,0.0,2.416215064536938,1.0600988273786194,0.0,1.0600988273786194,1.0
625,537.6,0.13333333333333333,0.0,1.9333333333333333,0.8666666666666667,0.0,0.9333333333333333,247.6347540806246,0.5163977794943223,0.0,2.9390636669006063,1.7674302033770735,0.0,1.791514389985135,1.0
626,538.0,0.13333333333333333,0.0,1.2666666666666666,0.6,0.8,1.0,247.81675257565388,0.5163977794943223,0.0,2.1536237457121516,1.5491933384829666,1.082325538564332,1.7728105208558367,1.0
627,537.6,0.2,0.0,1.5333333333333334,0.6666666666666666,0.4,0.8666666666666667,247.6347540806246,0.7745966692414831,0.0,2.386469797679848,1.2909944487358054,0.7367883976130073,1.3020130933435712,1.0
628,552.0,0.1875,0.0,1.75,1.25,0.3125,1.25,246.07424353908584,0.5439056290693574,0.0,2.206052281036573,1.7701224063135672,0.47871355387816905,1.7701224063135672,1.0
629,537.6,0.06666666666666667,0.0,1.3333333333333333,0.9333333333333333,0.0,0.9333333333333333,247.6347540806246,0.25819888974716115,0.0,2.126924898488314,1.486446705914413,0.0,1.486446705914413,1.0
630,538.4,0.13333333333333333,0.0,1.4666666666666666,0.5333333333333333,0.06666666666666667,0.5333333333333333,246.6775801961511,0.5163977794943223,0.0,2.2949219304078006,1.0600988273786194,0.25819888974716115,1.0600988273786194,1.0
631,538.1333333333333,0.13333333333333333,0.0,1.1333333333333333,0.6666666666666666,0.3333333333333333,0.7333333333333333,246.99273172263491,0.5163977794943223,0.0,2.0655911179772892,1.5886502207249784,0.48795003647426666,1.5796322658258455,1.0
632,538.9333333333333,0.13333333333333333,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,247.4667269601733,0.5163977794943223,0.0,2.4436506647695304,1.543033499620919,0.0,1.543033499620919,1.0
633,537.7333333333333,0.13333333333333333,0.0,1.8,0.4666666666666667,0.2,0.4666666666666667,247.4727883068782,0.5163977794943223,0.0,2.833473385894321,1.552264091423817,0.4140393356054126,1.552264091423817,1.0
634,537.9333333333333,0.13333333333333333,0.0,1.2666666666666666,0.5333333333333333,0.13333333333333333,0.5333333333333333,247.60119624297533,0.5163977794943223,0.0,2.31352133173242,1.302013093343571,0.35186577527449836,1.302013093343571,1.0
635,539.0,0.2,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,247.2861269287636,0.7745966692414831,0.0,2.1536237457121516,1.5522640914238177,0.0,1.5522640914238177,1.0
636,539.2666666666667,0.06666666666666667,0.0,1.4666666666666666,0.4666666666666667,0.0,0.4666666666666667,247.32669738242015,0.25819888974716115,0.0,2.2635833370586385,1.302013093343571,0.0,1.302013093343571,1.0
637,538.6666666666666,0.2,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,247.45321828195168,0.7745966692414831,0.0,2.3441924185608345,1.552264091423817,0.0,1.552264091423817,1.0
638,538.1333333333333,0.06666666666666667,0.0,1.5333333333333334,0.4,0.06666666666666667,0.4,247.3582903593971,0.25819888974716115,0.0,2.386469797679848,1.0555973258234952,0.25819888974716115,1.0555973258234952,1.0
639,538.2666666666667,0.13333333333333333,0.0,1.6,0.6,0.26666666666666666,0.6,247.5683070723445,0.5163977794943223,0.0,2.2296700588716196,1.2983506020002016,0.4577377082170635,1.2983506020002016,1.0
640,537.6,0.2,0.0,1.6666666666666667,0.8,0.0,0.8,247.6347540806246,0.7745966692414831,0.0,2.5541749203626445,2.0770858707058104,0.0,2.0770858707058104,1.0
641,537.6,0.06666666666666667,0.0,1.7333333333333334,0.6,0.0,0.6,247.6347540806246,0.25819888974716115,0.0,2.7894358535288784,1.121223821162776,0.0,1.121223821162776,1.0
642,538.1333333333333,0.13333333333333333,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,248.1744394190352,0.5163977794943223,0.0,1.807392228230128,1.5337473561121309,0.0,1.5337473561121309,1.0
643,538.8,0.06666666666666667,0.0,2.066666666666667,0.8666666666666667,0.06666666666666667,0.8666666666666667,248.9894432644542,0.25819888974716115,0.0,2.3441924185608345,1.2459458063579458,0.25819888974716115,1.2459458063579458,1.0
644,538.4,0.0,0.0,1.6666666666666667,0.8,0.26666666666666666,0.8,248.58364501999836,0.0,0.0,1.9518001458970664,0.6761234037828132,0.4577377082170635,0.6761234037828132,1.0
645,538.8666666666667,0.13333333333333333,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,248.02156204268863,0.5163977794943223,0.0,0.723746864455746,1.2798809468443688,0.0,1.2798809468443688,1.0
646,541.0,0.2,0.0,1.4,0.6,0.0,0.6,248.114892741246,0.7745966692414831,0.0,2.472708174105006,1.2983506020002016,0.0,1.2983506020002016,1.0
647,522.2142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,249.92127331850494,0.0,0.0,2.2336094083368714,0.3631365196012815,0.0,0.3631365196012815,1.0
648,553.625,0.1875,0.0,1.1875,0.9375,0.0625,0.9375,247.08699547595242,0.5439056290693574,0.0,1.973786547054502,1.8427786989579984,0.25,1.8427786989579984,1.0
649,521.7142857142857,0.0,0.0,1.4285714285714286,0.21428571428571427,0.2857142857142857,0.35714285714285715,249.0978888745512,0.0,0.0,2.533294775106604,0.42581531362632014,0.46880723093849547,0.633323693776651,1.0
650,553.125,0.1875,0.0,1.125,0.625,0.4375,0.6875,247.20082928663487,0.5439056290693574,0.0,2.0289570391377603,1.746424919657298,0.7274384280931732,1.7404501333467348,1.0
651,521.7142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,0.0,249.0978888745512,0.0,0.0,2.0,0.0,0.3631365196012815,0.0,1.0
652,538.4,0.13333333333333333,0.0,1.0,0.4,0.0,0.4666666666666667,248.58364501999836,0.5163977794943223,0.0,2.104417123236605,1.5491933384829661,0.0,1.552264091423817,1.0
653,538.4,0.13333333333333333,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,248.58364501999836,0.5163977794943223,0.0,2.104417123236605,1.046536236944567,0.0,1.046536236944567,1.0
654,542.9411764705883,0.29411764705882354,0.0,1.8235294117647058,0.9411764705882353,0.7058823529411765,1.2941176470588236,242.67480055318768,0.8488746876271654,0.0,2.9205156676015083,2.357715743980127,1.1599949289950011,2.4689245098411003,1.0
655,538.2666666666667,0.13333333333333333,0.0,1.5333333333333334,0.6,0.8,0.7333333333333333,248.5257867237657,0.5163977794943223,0.0,2.386469797679848,1.0555973258234952,1.082325538564332,1.0997835284835873,1.0
656,538.2,0.2,0.0,1.5333333333333334,0.8,0.2,1.0,248.23612031404983,0.7745966692414831,0.0,2.0998866182543785,1.820517979665599,0.4140393356054126,1.8126539343499315,1.0
657,538.3333333333334,0.13333333333333333,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,248.07477751294115,0.5163977794943223,0.0,2.963267180149705,1.552264091423817,0.0,1.552264091423817,1.0
658,538.1333333333333,0.13333333333333333,0.0,2.3333333333333335,1.0,0.0,1.0,248.31715511379699,0.5163977794943223,0.0,2.46885359939347,1.5118578920369088,0.0,1.5118578920369088,1.0
659,538.2,0.13333333333333333,0.0,1.9333333333333333,0.8666666666666667,0.13333333333333333,0.8666666666666667,248.01618610773886,0.5163977794943223,0.0,2.433887738538802,1.2459458063579458,0.35186577527449836,1.2459458063579458,1.0
660,536.0,0.0,0.0,1.9375,0.875,0.5,0.9375,239.32349097682268,0.0,0.0,2.3514180118955172,1.3102162671355697,0.7302967433402214,1.2893796958227628,1.0
661,538.2,0.13333333333333333,0.0,1.0,0.5333333333333333,0.06666666666666667,0.5333333333333333,246.9135765520282,0.5163977794943223,0.0,1.1952286093343936,1.0600988273786194,0.25819888974716115,1.0600988273786194,1.0
662,537.6,0.2,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,247.6347540806246,0.7745966692414831,0.0,2.587515815456612,1.533747356112131,0.0,1.533747356112131,1.0
663,537.6,0.13333333333333333,0.0,1.4666666666666666,0.6,0.0,0.6,247.6347540806246,0.5163977794943223,0.0,2.722044049886741,1.5491933384829668,0.0,1.5491933384829668,1.0
664,537.6,0.06666666666666667,0.0,1.2666666666666666,0.4,0.0,0.4,247.6347540806246,0.25819888974716115,0.0,2.4630604269214884,1.0555973258234952,0.0,1.0555973258234952,1.0
665,538.0,0.13333333333333333,0.0,1.1333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,248.25908126103147,0.5163977794943223,0.0,1.9591057240729093,1.2909944487358056,0.35186577527449836,1.2909944487358056,1.0
666,538.2666666666667,0.13333333333333333,0.0,0.9333333333333333,0.3333333333333333,0.2,0.3333333333333333,246.8346660843091,0.5163977794943223,0.0,1.9444671200491874,1.2909944487358056,0.4140393356054126,1.2909944487358056,1.0
667,537.6,0.13333333333333333,0.0,1.0,0.4,0.0,0.4,247.6347540806246,0.5163977794943223,0.0,2.104417123236605,1.5491933384829661,0.0,1.5491933384829661,1.0
668,541.6,0.13333333333333333,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,245.44996580624272,0.5163977794943223,0.0,2.051712409068047,1.2909944487358056,0.0,1.2909944487358056,1.0
669,540.6428571428571,0.14285714285714285,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,257.06377752278854,0.5345224838248487,0.0,2.0542103640523823,1.3424596091494905,0.0,1.3424596091494905,1.0
670,537.9333333333333,0.06666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,248.33861291926928,0.25819888974716115,0.0,2.2886885410853175,1.2909944487358054,0.0,1.2909944487358054,1.0
671,536.1875,0.1875,0.0,1.25,0.5,0.25,0.5,239.73213350181769,0.75,0.0,2.1447610589527217,1.505545305418162,0.4472135954999579,1.505545305418162,1.0
672,537.6,0.13333333333333333,0.0,1.6,0.7333333333333333,0.06666666666666667,0.7333333333333333,247.6347540806246,0.5163977794943223,0.0,2.4142434484888695,1.7915143899851345,0.25819888974716115,1.7915143899851345,1.0
673,537.6,0.06666666666666667,0.0,2.3333333333333335,1.1333333333333333,0.0,1.1333333333333333,247.6347540806246,0.25819888974716115,0.0,2.5541749203626445,1.1872336794093272,0.0,1.1872336794093272,1.0
674,539.4285714285714,0.21428571428571427,0.0,2.0,0.9285714285714286,0.0,0.9285714285714286,256.87761656109683,0.8017837257372732,0.0,2.0,1.5915297775935682,0.0,1.5915297775935682,1.0
675,538.1333333333333,0.2,0.0,2.2,0.9333333333333333,0.0,0.9333333333333333,247.87954063751744,0.7745966692414831,0.0,2.980891525318271,2.051712409068047,0.0,2.051712409068047,1.0
676,539.0,0.06666666666666667,0.0,2.1333333333333333,0.8666666666666667,0.13333333333333333,0.8666666666666667,247.2861269287636,0.25819888974716115,0.0,3.067494712224262,1.4074631010979934,0.35186577527449836,1.4074631010979934,1.0
677,539.0666666666667,0.06666666666666667,0.0,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.6,247.674748313955,0.25819888974716115,0.0,1.3557637102737476,0.6399404734221844,0.7432233529572065,0.7367883976130073,1.0
678,538.6,0.13333333333333333,0.0,1.6666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,246.43103932511656,0.5163977794943223,0.0,1.8771812708978117,1.302013093343571,0.25819888974716115,1.302013093343571,1.0
679,538.8,0.13333333333333333,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,247.6700570171072,0.5163977794943223,0.0,2.051712409068047,1.302013093343571,0.0,1.302013093343571,1.0
680,537.8666666666667,0.13333333333333333,0.0,1.0666666666666667,0.3333333333333333,0.0,0.4,248.05007175011679,0.5163977794943223,0.0,2.0862360730226466,1.046536236944567,0.0,1.0555973258234952,1.0
681,537.9333333333333,0.06666666666666667,0.0,1.0,0.4,0.06666666666666667,0.4,247.2316630977821,0.25819888974716115,0.0,2.104417123236605,1.5491933384829661,0.25819888974716115,1.5491933384829661,1.0
682,537.6,0.13333333333333333,0.0,1.4,0.3333333333333333,0.6,0.6,247.6347540806246,0.5163977794943223,0.0,2.414243448488869,1.2909944487358056,0.9102589898327993,1.2983506020002016,1.0
683,520.4375,0.125,0.0,1.125,0.3125,0.75,0.5625,249.13262030492916,0.5,0.0,2.276693508870558,1.25,1.0645812948447542,1.5041608956491324,1.0
684,537.6666666666666,0.13333333333333333,0.0,1.3333333333333333,0.6,0.2,0.7333333333333333,247.59057986542064,0.5163977794943223,0.0,2.126924898488314,1.2983506020002016,0.4140393356054126,1.3345232785352157,1.0
685,537.6,0.13333333333333333,0.0,1.0666666666666667,0.7333333333333333,0.13333333333333333,0.8,247.6347540806246,0.5163977794943223,0.0,2.051712409068047,1.7915143899851345,0.35186577527449836,1.7808505191139912,1.0
686,537.6,0.06666666666666667,0.0,1.4,0.6,0.0,0.6,247.6347540806246,0.25819888974716115,0.0,2.7723120830300263,1.2983506020002016,0.0,1.2983506020002016,1.0
687,538.8,0.13333333333333333,0.0,1.5333333333333334,0.7333333333333333,0.4,0.7333333333333333,246.63657474105497,0.5163977794943223,0.0,1.8464895909600492,1.0327955589886446,0.7367883976130074,1.0327955589886446,1.0
688,538.0666666666667,0.13333333333333333,0.0,1.5333333333333334,0.8,0.3333333333333333,0.8666666666666667,247.072131360941,0.5163977794943223,0.0,2.3864697976798483,1.52127765851133,0.6172133998483675,1.5055453054181618,1.0
689,557.9285714285714,0.21428571428571427,0.0,2.0,1.2142857142857142,0.0,1.2142857142857142,243.65122117982003,0.8017837257372732,0.0,2.6890089681459286,1.7619295117556784,0.0,1.7619295117556784,1.0
690,520.0,0.125,0.0,1.9375,0.8125,0.0,0.8125,249.38110059371647,0.5,0.0,2.462214450449026,1.7211914478058505,0.0,1.7211914478058505,1.0
691,537.6,0.13333333333333333,0.0,1.7333333333333334,0.9333333333333333,0.0,0.9333333333333333,247.6347540806246,0.5163977794943223,0.0,2.8149262021959873,1.486446705914413,0.0,1.486446705914413,1.0
692,537.6,0.13333333333333333,0.0,1.9333333333333333,0.6,0.13333333333333333,0.6,247.6347540806246,0.5163977794943223,0.0,2.374467358818655,1.3522468075656267,0.35186577527449836,1.3522468075656267,1.0
693,538.4666666666667,0.13333333333333333,0.0,1.4666666666666666,0.5333333333333333,0.2,0.5333333333333333,247.73455456154983,0.5163977794943223,0.0,2.587515815456612,1.5522640914238177,0.4140393356054126,1.5522640914238177,1.0
694,537.9333333333333,0.13333333333333333,0.0,1.5333333333333334,0.6,0.0,0.6,247.60119624297533,0.5163977794943223,0.0,2.4162150645369374,1.594633858557237,0.0,1.594633858557237,1.0
695,538.4666666666667,0.13333333333333333,0.0,1.6,0.4666666666666667,0.0,0.4666666666666667,247.54880230736222,0.5163977794943223,0.0,2.1974010622941433,1.302013093343571,0.0,1.302013093343571,1.0
696,538.8666666666667,0.13333333333333333,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,246.6642792677259,0.5163977794943223,0.0,2.126924898488314,1.0600988273786194,0.0,1.0600988273786194,1.0
697,539.5333333333333,0.13333333333333333,0.0,1.4,0.4,0.0,0.4,248.99451131835548,0.5163977794943223,0.0,2.2928460168844427,1.5491933384829661,0.0,1.5491933384829661,1.0
698,538.2,0.06666666666666667,0.0,1.1333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,247.64727220095,0.25819888974716115,0.0,2.1995670569671746,1.0465362369445672,0.48795003647426666,1.0465362369445672,1.0
699,538.7333333333333,0.2,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,248.11531497231186,0.7745966692414831,0.0,2.1778101714468003,1.5522640914238177,0.0,1.5522640914238177,1.0
700,539.4,0.13333333333333333,0.0,1.4666666666666666,0.9333333333333333,0.0,0.9333333333333333,247.99763823760213,0.5163977794943223,0.0,2.587515815456612,1.7511900715418263,0.0,1.7511900715418263,1.0
701,538.2,0.13333333333333333,0.0,1.4666666666666666,0.6,0.0,0.6,248.23727128927044,0.5163977794943223,0.0,2.559761893688737,1.5491933384829668,0.0,1.5491933384829668,1.0
702,538.3333333333334,0.06666666666666667,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,248.36973207201362,0.25819888974716115,0.0,2.5967012040004027,1.5337473561121309,0.0,1.5337473561121309,1.0
703,537.9333333333333,0.13333333333333333,0.0,1.8666666666666667,1.0,0.26666666666666666,1.0,247.9701786985877,0.5163977794943223,0.0,2.6421491973301547,2.0,0.4577377082170635,2.0,1.0
704,538.4,0.13333333333333333,0.0,1.6,0.8666666666666667,0.06666666666666667,0.8666666666666667,247.40764510649797,0.5163977794943223,0.0,2.84855853271189,1.2459458063579458,0.25819888974716115,1.2459458063579458,1.0
705,537.9333333333333,0.13333333333333333,0.0,1.4,0.6666666666666666,0.0,0.7333333333333333,247.9701786985877,0.5163977794943223,0.0,2.097617696340303,1.2909944487358054,0.0,1.3345232785352155,1.0
706,537.6,0.13333333333333333,0.0,1.7333333333333334,0.8666666666666667,0.4666666666666667,0.8666666666666667,247.6347540806246,0.5163977794943223,0.0,2.1201976547572388,1.3557637102737474,0.833809387832792,1.3557637102737474,1.0
707,539.2,0.2,0.0,1.6,0.6666666666666666,0.13333333333333333,0.8,246.88985398351224,0.7745966692414831,0.0,2.3543273227945902,1.5886502207249784,0.5163977794943223,1.6561573424216502,1.0
708,539.4,0.06666666666666667,0.0,2.4,0.6,0.13333333333333333,0.6666666666666666,247.7181001518806,0.25819888974716115,0.0,2.823371844342961,1.2983506020002016,0.35186577527449836,1.2909944487358054,1.0
709,538.8,0.13333333333333333,0.0,1.4,0.6666666666666666,0.2,0.6666666666666666,248.0311616367128,0.5163977794943223,0.0,2.3237900077244498,1.2909944487358054,0.4140393356054126,1.2909944487358054,1.0
710,538.4666666666667,0.13333333333333333,0.0,1.5333333333333334,0.5333333333333333,0.0,0.6,246.91810865335975,0.5163977794943223,0.0,2.099886618254378,1.302013093343571,0.0,1.2983506020002016,1.0
711,539.4666666666667,0.13333333333333333,0.0,1.2,0.4,0.4666666666666667,0.6666666666666666,248.41033641556712,0.5163977794943223,0.0,2.336052836975837,1.5491933384829661,0.9154754164341269,1.7994708216848745,1.0
712,539.3333333333334,0.2,0.0,1.1333333333333333,0.4,0.5333333333333333,0.6,247.8766014044277,0.7745966692414831,0.0,2.0655911179772892,1.5491933384829661,0.915475416434127,1.5491933384829668,1.0
713,537.8666666666667,0.2,0.0,1.8666666666666667,0.6666666666666666,0.2,0.7333333333333333,247.45962633663427,0.7745966692414831,0.0,3.0205644379502194,2.058663459163551,0.4140393356054126,2.0517124090680467,1.0
714,539.0666666666667,0.06666666666666667,0.0,1.8666666666666667,0.6666666666666666,0.3333333333333333,0.7333333333333333,248.77771680950923,0.25819888974716115,0.0,2.948768911806772,1.5886502207249786,0.48795003647426666,1.5796322658258455,1.0
715,538.5333333333333,0.13333333333333333,0.0,1.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,248.17069778298813,0.5163977794943223,0.0,2.46885359939347,1.302013093343571,0.0,1.302013093343571,1.0
716,537.1875,0.125,0.0,1.3125,0.5,0.1875,0.5,239.06908868916256,0.5,0.0,2.212653007891959,1.2649110640673518,0.4031128874149275,1.2649110640673518,1.0
717,539.4666666666667,0.06666666666666667,0.0,1.0,0.6,0.2,0.6666666666666666,245.87304118376292,0.25819888974716115,0.0,1.6035674514745464,1.0555973258234952,0.4140393356054126,1.0465362369445672,1.0
718,538.4666666666667,0.2,0.0,1.8,1.1333333333333333,0.0,1.1333333333333333,246.73724215583397,0.7745966692414831,0.0,2.274077520980446,1.9591057240729097,0.0,1.9591057240729097,1.0
719,538.6666666666666,0.13333333333333333,0.0,1.9333333333333333,0.8,0.26666666666666666,0.8,246.49070300250003,0.5163977794943223,0.0,3.081434421700078,1.7808505191139912,0.4577377082170635,1.7808505191139912,1.0
720,540.0,0.21428571428571427,0.0,1.8571428571428572,1.0,0.07142857142857142,1.0,256.3555223632872,0.8017837257372732,0.0,2.6561146539532237,1.8397324220155997,0.26726124191242434,1.8397324220155997,1.0
721,540.0,0.13333333333333333,0.0,1.8,0.6666666666666666,0.0,0.6666666666666666,245.59228698917119,0.5163977794943223,0.0,3.426785249013592,1.543033499620919,0.0,1.543033499620919,1.0
722,539.0666666666667,0.13333333333333333,0.0,1.1333333333333333,0.6,0.0,0.6,246.03468590153435,0.5163977794943223,0.0,1.7674302033770737,1.5491933384829668,0.0,1.5491933384829668,1.0
723,536.8125,0.125,0.0,1.4375,0.625,0.0,0.625,238.46263683576652,0.5,0.0,2.0320351046836436,1.2583057392117916,0.0,1.2583057392117916,1.0
724,559.1428571428571,0.14285714285714285,0.0,1.7142857142857142,0.35714285714285715,0.07142857142857142,0.35714285714285715,243.66555172798041,0.5345224838248487,0.0,2.6436737675081976,1.3363062095621219,0.26726124191242434,1.3363062095621219,1.0
725,538.9333333333333,0.06666666666666667,0.0,1.1333333333333333,0.4,0.26666666666666666,0.4,247.72204085185786,0.25819888974716115,0.0,1.5976172734359606,1.2983506020002014,0.4577377082170635,1.2983506020002014,1.0
726,538.0,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,247.59529190077217,0.5163977794943223,0.0,2.1995670569671746,1.2983506020002014,0.0,1.2983506020002014,1.0
727,520.1875,0.125,0.0,2.0625,0.5,0.0,0.5,249.37581244646267,0.5,0.0,2.2351360883251234,1.505545305418162,0.0,1.505545305418162,1.0
728,537.6,0.13333333333333333,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,247.6347540806246,0.5163977794943223,0.0,1.9073791542572858,1.2909944487358054,0.0,1.2909944487358054,1.0
729,537.6,0.13333333333333333,0.0,1.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,247.6347540806246,0.5163977794943223,0.0,2.799659843283687,1.2798809468443688,0.0,1.2798809468443688,1.0
730,537.6,0.13333333333333333,0.0,1.6,0.6666666666666666,0.3333333333333333,0.6666666666666666,247.6347540806246,0.5163977794943223,0.0,2.1974010622941433,1.345185418269098,0.48795003647426666,1.345185418269098,1.0
731,558.5714285714286,0.14285714285714285,0.0,1.2857142857142858,0.5,0.0,0.5,244.26773277435822,0.5345224838248487,0.0,2.0913216810491813,1.0919284281983377,0.0,1.0919284281983377,1.0
732,538.1333333333333,0.06666666666666667,0.0,1.6,0.8,0.0,0.8,247.87954063751744,0.25819888974716115,0.0,2.8233718443429607,1.5212776585113297,0.0,1.5212776585113297,1.0
733,537.8,0.13333333333333333,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,247.72455902242947,0.5163977794943223,0.0,1.830950832868254,1.7674302033770735,0.0,1.7674302033770735,1.0
734,538.1333333333333,0.13333333333333333,0.0,1.6666666666666667,0.8,0.3333333333333333,0.8666666666666667,247.58429060096066,0.5163977794943223,0.0,2.497617912751115,1.52127765851133,0.48795003647426666,1.552264091423817,1.0
735,539.9333333333333,0.2,0.0,1.8666666666666667,0.7333333333333333,0.4666666666666667,0.8666666666666667,247.22472907592936,0.7745966692414831,0.0,2.53170373652286,1.5796322658258455,0.7432233529572067,1.552264091423817,1.0
736,538.1333333333333,0.2,0.0,1.6,0.7333333333333333,0.13333333333333333,0.8,247.54303137222902,0.7745966692414831,0.0,2.746426249302381,1.533747356112131,0.35186577527449836,1.567527625639452,1.0
737,537.8,0.13333333333333333,0.0,1.0,0.4,0.0,0.4,247.39216987262495,0.5163977794943223,0.0,2.0701966780270626,1.2983506020002014,0.0,1.2983506020002014,1.0
738,537.6,0.06666666666666667,0.0,1.4666666666666666,0.4666666666666667,0.0,0.4666666666666667,247.6347540806246,0.25819888974716115,0.0,2.4162150645369374,1.302013093343571,0.0,1.302013093343571,1.0
739,537.6,0.13333333333333333,0.0,0.9333333333333333,0.5333333333333333,0.06666666666666667,0.8,247.6347540806246,0.5163977794943223,0.0,1.6242214252050853,1.302013093343571,0.25819888974716115,1.3201731488169055,1.0
740,520.75,0.125,0.0,1.3125,0.5,0.8125,0.75,248.55086669197783,0.5,0.0,2.0886598574205424,1.2649110640673518,1.1672617529928753,1.4832396974191326,1.0
741,539.2,0.2,0.0,1.9333333333333333,0.5333333333333333,0.6,0.6,248.70182950674086,0.7745966692414831,0.0,2.685055643655045,1.5522640914238177,0.828078671210825,1.5946338585572373,1.0
742,538.6,0.13333333333333333,0.0,1.1333333333333333,0.3333333333333333,0.0,0.4,248.4235438577776,0.5163977794943223,0.0,2.0307165050320353,1.2909944487358056,0.0,1.2983506020002014,1.0
743,539.0,0.2,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,247.42213782463824,0.7745966692414831,0.0,2.512824250576572,1.5522640914238173,0.0,1.5522640914238173,1.0
744,538.6,0.06666666666666667,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,247.86828299378223,0.25819888974716115,0.0,2.350278605572012,1.2798809468443688,0.0,1.2798809468443688,1.0
745,537.6,0.13333333333333333,0.0,1.6666666666666667,0.6,0.4,0.6666666666666666,247.6347540806246,0.5163977794943223,0.0,2.288688541085317,1.804755622554715,0.50709255283711,1.7994708216848745,1.0
746,538.4,0.06666666666666667,0.0,2.3333333333333335,0.9333333333333333,0.3333333333333333,0.9333333333333333,247.88989491304397,0.25819888974716115,0.0,2.8199966227605575,1.2227992865708155,0.48795003647426666,1.2227992865708155,1.0
