,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
854,632.6842105263158,0.7894736842105263,0.47368421052631576,3.210526315789474,1.5789473684210527,0.631578947368421,2.3684210526315788,323.2123575455856,3.4412360080584268,2.064741604835056,7.253956371590311,4.045790534942656,1.01162829777814,6.246870561558443,1.0
855,602.2631578947369,0.05263157894736842,0.0,0.7894736842105263,0.6842105263157895,0.47368421052631576,0.7894736842105263,292.17837818422254,0.22941573387056177,0.0,0.9763280054720369,0.6710382982072027,0.9048278567177283,0.787326514818136,1.0
856,595.3684210526316,0.10526315789473684,0.0,0.7368421052631579,0.631578947368421,0.15789473684210525,0.631578947368421,292.9257036114402,0.45883146774112354,0.0,1.5931138364556479,1.382852378872881,0.37463432463267754,1.382852378872881,1.0
857,599.8333333333334,0.16666666666666666,0.0,1.0555555555555556,0.5,0.2222222222222222,0.5555555555555556,300.7520475701655,0.7071067811865476,0.0,2.235337116889484,1.8864844365675972,0.6467616667635546,2.1205499348385533,1.0
858,602.6666666666666,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.5,0.6111111111111112,301.39225955164653,0.4714045207910317,0.0,2.422659911285865,1.4234267774809048,0.7859052479933758,1.4199788270537859,1.0
859,600.7222222222222,0.1111111111111111,0.0,0.6111111111111112,0.3888888888888889,0.2222222222222222,0.4444444444444444,300.0368223589262,0.4714045207910317,0.0,1.6138696240399015,1.4199788270537859,0.42779263194649864,1.4234267774809048,1.0
860,609.1666666666666,0.0,0.0,1.0,0.1111111111111111,0.5555555555555556,0.16666666666666666,294.4966293625147,0.0,0.0,2.2228757209048453,0.4714045207910317,0.783823376129674,0.5144957554275265,1.0
861,594.9444444444445,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.2222222222222222,309.49968587311287,0.0,0.0,0.3233808333817773,0.38348249442368526,0.4608885989624768,0.42779263194649864,1.0
862,600.9444444444445,0.16666666666666666,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,301.1428178323802,0.7071067811865476,0.0,1.3382263161373769,1.4142135623730951,0.0,1.4142135623730951,1.0
863,600.6666666666666,0.1111111111111111,0.0,0.8333333333333334,0.4444444444444444,0.0,0.4444444444444444,300.69703337803804,0.4714045207910317,0.0,1.917412472118426,1.1991282236408358,0.0,1.1991282236408358,1.0
864,601.5555555555555,0.1111111111111111,0.0,0.7777777777777778,0.5,0.0,0.5,300.49904026904045,0.4714045207910317,0.0,1.5924659219017216,1.6538724611187705,0.0,1.6538724611187705,1.0
865,600.1111111111111,0.1111111111111111,0.0,1.2222222222222223,0.5555555555555556,0.2222222222222222,0.6111111111111112,300.0946691587779,0.4714045207910317,0.0,2.157219221878442,1.1991282236408358,0.5483188805533162,1.1950332945836273,1.0
866,601.2222222222222,0.05555555555555555,0.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,299.68700447899766,0.23570226039551584,0.0,1.3719886811400708,0.7838233761296739,0.5940885257860046,0.7838233761296739,1.0
867,600.2222222222222,0.16666666666666666,0.0,1.2777777777777777,0.7777777777777778,0.0,0.7777777777777778,297.628579343164,0.7071067811865476,0.0,1.8408935028645432,1.699673171197595,0.0,1.699673171197595,1.0
868,599.2777777777778,0.16666666666666666,0.0,1.2777777777777777,0.8333333333333334,0.0,0.8333333333333334,297.8576062395776,0.7071067811865476,0.0,2.5159621140782553,1.855040827202527,0.0,1.855040827202527,1.0
869,589.6842105263158,0.10526315789473684,0.0,1.5789473684210527,0.8947368421052632,0.0,0.8947368421052632,293.3882624009009,0.45883146774112354,0.0,2.2685234912624015,1.3289401308354825,0.0,1.3289401308354825,1.0
870,600.3333333333334,0.16666666666666666,0.0,1.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,298.9757023375567,0.7071067811865476,0.0,1.8959881966484036,1.2313975269103985,0.0,1.2313975269103985,1.0
871,599.7777777777778,0.0,0.0,1.6111111111111112,0.7222222222222222,0.3333333333333333,0.7222222222222222,298.7555671261858,0.0,0.0,2.4043805338660493,1.1785113019775793,0.48507125007266594,1.1785113019775793,1.0
872,600.6111111111111,0.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.16666666666666666,300.2753910288293,0.0,0.0,0.5940885257860046,0.3834824944236852,0.23570226039551584,0.3834824944236852,1.0
873,602.6666666666666,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,301.2712282000664,0.4714045207910317,0.0,1.1490262999202834,1.1881770515720094,0.0,1.1881770515720094,1.0
874,601.7777777777778,0.1111111111111111,0.0,0.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,299.45726505591955,0.4714045207910317,0.0,1.6169041669088866,1.4199788270537859,0.0,1.4199788270537859,1.0
875,601.1111111111111,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,299.0703023565429,0.4714045207910317,0.0,1.9570552775732022,1.1881770515720094,0.0,1.1881770515720094,1.0
876,601.8888888888889,0.16666666666666666,0.0,0.8333333333333334,0.3888888888888889,0.05555555555555555,0.3888888888888889,297.4619874655047,0.7071067811865476,0.0,1.9478494929174646,1.6499158227686108,0.23570226039551584,1.6499158227686108,1.0
877,633.6315789473684,2.526315789473684,2.1052631578947367,7.368421052631579,2.4210526315789473,0.3157894736842105,4.7368421052631575,321.30864540817305,11.011955225786965,9.17662935482247,28.321979149133924,10.079218386107815,0.4775669329409193,20.168297744681595,1.0
878,600.6666666666666,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,298.3223680754054,0.0,0.0,0.3233808333817773,0.23570226039551584,0.0,0.23570226039551584,1.0
879,599.8888888888889,0.1111111111111111,0.0,0.5555555555555556,0.5,0.0,0.5,299.5046673286311,0.4714045207910317,0.0,1.3382263161373769,1.200490095997562,0.0,1.200490095997562,1.0
880,601.5555555555555,0.16666666666666666,0.0,1.4444444444444444,0.7777777777777778,0.1111111111111111,0.9444444444444444,302.7336671112323,0.7071067811865476,0.0,2.0643250491375458,1.864704851446077,0.3233808333817773,1.8620741825818619,1.0
881,605.2222222222222,0.1111111111111111,0.0,1.7777777777777777,1.0,0.05555555555555555,1.1111111111111112,303.39385304478316,0.4714045207910317,0.0,2.3900665891672546,1.3719886811400708,0.23570226039551584,1.3672165321380643,1.0
882,605.3888888888889,0.1111111111111111,0.0,1.0,0.6111111111111112,0.2777777777777778,0.8333333333333334,307.41352469173944,0.4714045207910317,0.0,1.909727421264462,1.4199788270537859,0.7519039015221181,1.3826657968874305,1.0
883,635.6315789473684,0.7368421052631579,0.5263157894736842,3.1578947368421053,1.1578947368421053,0.5789473684210527,1.7894736842105263,326.3793312026013,2.978480322117265,2.2941573387056176,6.890114963520298,2.0347852164769096,0.9612370197756298,4.46690232423645,1.0
884,603.1666666666666,0.0,0.0,1.2777777777777777,0.6111111111111112,0.3333333333333333,0.7222222222222222,302.59451610442414,0.0,0.0,0.8264420947336313,0.7775443160352296,0.5940885257860046,0.751903901522118,1.0
885,614.4705882352941,0.0,0.0,0.35294117647058826,0.5882352941176471,0.17647058823529413,0.6470588235294118,305.9918539861517,0.0,0.0,0.49259218307188896,0.5072996561958923,0.3929526239966879,0.6063390625908324,1.0
886,602.3333333333334,0.16666666666666666,0.0,0.7222222222222222,0.3888888888888889,0.3333333333333333,0.3888888888888889,303.3516693445376,0.7071067811865476,0.0,1.3197840980097757,1.4199788270537859,0.48507125007266594,1.4199788270537859,1.0
887,602.2222222222222,0.1111111111111111,0.0,1.1666666666666667,0.6666666666666666,0.5555555555555556,0.7777777777777778,303.2373474506214,0.4714045207910317,0.0,2.0934070175616757,1.4142135623730951,0.8555852638929973,1.4775000967674123,1.0
888,608.5882352941177,0.058823529411764705,0.0,1.1176470588235294,0.4117647058823529,0.23529411764705882,0.47058823529411764,313.74313913286005,0.242535625036333,0.0,1.7636025962917665,1.0036697371030325,0.4372373160976031,1.007326105267277,1.0
889,635.578947368421,0.6842105263157895,0.42105263157894735,2.3157894736842106,0.8947368421052632,0.3684210526315789,1.4210526315789473,329.0454740254122,2.5397425849209245,1.8353258709644942,6.532420272753662,2.806633745691828,0.4955946277833521,4.705974801293495,1.0
890,592.3684210526316,0.05263157894736842,0.0,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.2631578947368421,299.80664334169256,0.22941573387056177,0.0,1.0173926082384548,0.5619514869490164,0.41885390829169555,0.5619514869490164,1.0
891,604.2222222222222,0.05555555555555555,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2777777777777778,303.68473504714325,0.23570226039551584,0.0,1.6169041669088866,0.9428090415820634,0.3233808333817773,0.9582800496696001,1.0
892,616.7647058823529,0.11764705882352941,0.0,0.5882352941176471,0.4117647058823529,0.058823529411764705,0.4117647058823529,308.40669768419525,0.485071250072666,0.0,1.5834623270468013,1.4602578338007541,0.242535625036333,1.4602578338007541,1.0
893,604.5555555555555,0.1111111111111111,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,305.65748270249514,0.4714045207910317,0.0,1.9645551975404016,0.9785276387866012,0.0,0.9785276387866012,1.0
894,592.3157894736842,0.10526315789473684,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,301.0930185971658,0.45883146774112354,0.0,1.7269789055894336,1.6113631583445662,0.0,1.6113631583445662,1.0
895,603.8333333333334,0.0,0.0,1.1666666666666667,0.3333333333333333,0.2777777777777778,0.3333333333333333,305.43127656787595,0.0,0.0,2.007339474206065,0.7669649888473704,0.4608885989624768,0.7669649888473704,1.0
896,616.5294117647059,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.23529411764705882,310.1461586186138,0.0,0.0,0.3321055820775357,0.4372373160976031,0.3321055820775357,0.4372373160976031,1.0
897,603.5555555555555,0.1111111111111111,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,304.69835077879935,0.4714045207910317,0.0,1.465284553774253,1.1991282236408358,0.0,1.1991282236408358,1.0
898,603.6111111111111,0.1111111111111111,0.0,1.3333333333333333,0.8888888888888888,0.0,0.8888888888888888,303.8647413665357,0.4714045207910317,0.0,1.8786728732554485,1.6409785061104059,0.0,1.6409785061104059,1.0
899,603.1666666666666,0.16666666666666666,0.0,1.7777777777777777,0.9444444444444444,0.0,0.9444444444444444,304.23602486150355,0.7071067811865476,0.0,2.0738017250381584,1.625973815801842,0.0,1.625973815801842,1.0
