,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
733,452.9230769230769,0.07692307692307693,0.0,1.3846153846153846,1.0,0.15384615384615385,1.0769230769230769,206.49554536698912,0.2773500981126146,0.0,1.980675875320574,1.5811388300841898,0.37553380809940534,1.6052797503622467,1.0
734,452.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.9230769230769231,0.0,0.9230769230769231,206.49554536698912,0.5547001962252291,0.0,1.8639632438326068,1.3204505835470495,0.0,1.3204505835470495,1.0
735,452.9230769230769,0.23076923076923078,0.0,1.3076923076923077,0.9230769230769231,0.0,0.9230769230769231,206.49554536698912,0.8320502943378437,0.0,1.9741924671712983,1.3821202589704018,0.0,1.3821202589704018,1.0
736,452.9230769230769,0.15384615384615385,0.0,1.6923076923076923,1.0,0.0,1.0,206.49554536698912,0.5547001962252291,0.0,2.689008968145928,1.8708286933869707,0.0,1.8708286933869707,1.0
737,452.9230769230769,0.23076923076923078,0.0,1.4615384615384615,0.6923076923076923,0.23076923076923078,0.6923076923076923,206.49554536698912,0.8320502943378437,0.0,2.436369724794953,1.9315199276138029,0.4385290096535146,1.9315199276138029,1.0
738,453.6923076923077,0.07692307692307693,0.0,0.8461538461538461,0.5384615384615384,0.15384615384615385,0.6923076923076923,207.78169016838507,0.2773500981126146,0.0,1.908147174886057,1.1266014242982163,0.5547001962252291,1.1821319289469756,1.0
739,453.2307692307692,0.15384615384615385,0.0,1.0,0.5384615384615384,0.15384615384615385,0.6923076923076923,207.00650305652795,0.5547001962252291,0.0,2.23606797749979,1.3913653136029502,0.37553380809940534,1.3774744634423888,1.0
740,452.9230769230769,0.15384615384615385,0.0,0.8461538461538461,0.46153846153846156,0.3076923076923077,0.6153846153846154,206.49554536698912,0.5547001962252291,0.0,2.0754980866510833,1.6641005886756874,0.6304251719561151,1.9381460874790262,1.0
741,452.9230769230769,0.15384615384615385,0.0,1.0769230769230769,0.38461538461538464,0.6923076923076923,0.6923076923076923,206.49554536698912,0.5547001962252291,0.0,1.6052797503622467,1.3867504905630725,0.8548504142651103,1.3774744634423888,1.0
742,454.46153846153845,0.15384615384615385,0.0,1.6153846153846154,0.6923076923076923,0.07692307692307693,0.7692307692307693,205.80557790651812,0.5547001962252291,0.0,2.2560460078960247,1.3774744634423888,0.2773500981126146,1.3634420996046583,1.0
743,455.7692307692308,0.0,0.0,1.1538461538461537,0.46153846153846156,0.3076923076923077,0.46153846153846156,208.16185763573253,0.0,0.0,1.3445044840729643,0.6602252917735247,0.48038446141526137,0.6602252917735247,1.0
744,456.0,0.07692307692307693,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,209.57258090376868,0.2773500981126146,0.0,0.7762500258061849,0.6304251719561152,0.0,0.6304251719561152,1.0
745,456.3076923076923,0.23076923076923078,0.0,1.3846153846153846,0.8461538461538461,0.0,0.8461538461538461,205.90547370714577,0.8320502943378437,0.0,2.1809195896250406,1.9081471748860572,0.0,1.9081471748860572,1.0
746,455.61538461538464,0.07692307692307693,0.0,1.4615384615384615,0.8461538461538461,0.0,0.8461538461538461,206.564573625109,0.2773500981126146,0.0,1.713446070320696,1.1435437497937313,0.0,1.1435437497937313,1.0
747,455.15384615384613,0.15384615384615385,0.0,1.5384615384615385,0.8461538461538461,0.0,0.8461538461538461,207.01282011582688,0.5547001962252291,0.0,1.9414506867883021,1.4051188470584879,0.0,1.4051188470584879,1.0
748,454.9230769230769,0.23076923076923078,0.0,2.5384615384615383,1.3076923076923077,0.23076923076923078,1.3076923076923077,207.2415907173966,0.8320502943378437,0.0,2.401922307076307,2.0970064133034736,0.4385290096535146,2.0970064133034736,1.0
749,454.6923076923077,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.15384615384615385,0.7692307692307693,207.4734459376206,0.5547001962252291,0.0,2.3287500774185537,1.6525039276108333,0.37553380809940534,1.640825308284734,1.0
750,454.46153846153845,0.15384615384615385,0.0,1.0769230769230769,0.7692307692307693,0.07692307692307693,0.7692307692307693,207.7083754468491,0.5547001962252291,0.0,1.4411533842457842,1.0919284281983377,0.2773500981126146,1.0919284281983377,1.0
751,454.3076923076923,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,207.86669791615034,0.5547001962252291,0.0,2.4099154150493143,1.640825308284734,0.0,1.640825308284734,1.0
752,453.84615384615387,0.15384615384615385,0.0,1.2307692307692308,0.9230769230769231,0.0,1.0,207.7201026035781,0.5547001962252291,0.0,2.006400016357911,1.4411533842457842,0.0,1.5275252316519468,1.0
753,455.2307692307692,0.23076923076923078,0.0,1.6153846153846154,0.6153846153846154,0.3076923076923077,0.6153846153846154,207.56932731264905,0.8320502943378437,0.0,2.364263857893951,1.6602440351979155,0.48038446141526137,1.6602440351979155,1.0
754,454.84615384615387,0.07692307692307693,0.0,1.0,0.6153846153846154,0.15384615384615385,0.6153846153846154,206.70020406127898,0.2773500981126146,0.0,1.8708286933869707,1.3867504905630728,0.37553380809940534,1.3867504905630728,1.0
755,454.3076923076923,0.15384615384615385,0.0,0.6923076923076923,0.46153846153846156,0.0,0.46153846153846156,207.4525586792414,0.5547001962252291,0.0,1.702185623672077,1.126601424298216,0.0,1.126601424298216,1.0
756,454.0,0.07692307692307693,0.0,0.6923076923076923,0.38461538461538464,0.0,0.38461538461538464,207.56203891848818,0.2773500981126146,0.0,1.702185623672077,1.3867504905630725,0.0,1.3867504905630725,1.0
757,453.84615384615387,0.23076923076923078,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,207.7201026035781,0.8320502943378437,0.0,2.2898885875932358,1.6641005886756874,0.0,1.6641005886756874,1.0
758,453.84615384615387,0.07692307692307693,0.0,1.0769230769230769,0.46153846153846156,0.0,0.46153846153846156,207.7201026035781,0.2773500981126146,0.0,1.6563785025137654,1.198289379030556,0.0,1.198289379030556,1.0
759,454.7692307692308,0.07692307692307693,0.0,1.3076923076923077,0.38461538461538464,0.23076923076923078,0.38461538461538464,207.41028335409422,0.2773500981126146,0.0,1.7974340685458343,0.869718492622904,0.4385290096535146,0.869718492622904,1.0
760,454.53846153846155,0.15384615384615385,0.0,1.1538461538461537,0.5384615384615384,0.07692307692307693,0.5384615384615384,207.48277654808498,0.5547001962252291,0.0,1.5191090506254998,1.1266014242982163,0.2773500981126146,1.1266014242982163,1.0
761,456.0769230769231,0.15384615384615385,0.0,1.3076923076923077,0.7692307692307693,0.07692307692307693,0.7692307692307693,207.41402296632916,0.5547001962252291,0.0,2.562050460881394,1.9215378456610455,0.2773500981126146,1.9215378456610455,1.0
762,454.6923076923077,0.15384615384615385,0.0,1.4615384615384615,1.0,0.0,1.0769230769230769,207.11324785222558,0.5547001962252291,0.0,1.8980421761815784,1.632993161855452,0.0,1.6052797503622467,1.0
763,454.61538461538464,0.15384615384615385,0.0,1.6923076923076923,1.0769230769230769,0.0,1.0769230769230769,208.47443426854466,0.5547001962252291,0.0,2.250356097177192,1.6052797503622467,0.0,1.6052797503622467,1.0
764,454.3076923076923,0.15384615384615385,0.0,1.3076923076923077,0.7692307692307693,0.0,0.7692307692307693,208.78832367391647,0.5547001962252291,0.0,2.1750331562459526,1.640825308284734,0.0,1.640825308284734,1.0
765,454.46153846153845,0.15384615384615385,0.0,1.9230769230769231,0.9230769230769231,0.0,0.9230769230769231,208.83510855242363,0.5547001962252291,0.0,2.7827306272059005,1.6052797503622467,0.0,1.6052797503622467,1.0
766,455.0,0.15384615384615385,0.0,1.6923076923076923,1.2307692307692308,0.0,1.3846153846153846,206.56072553448618,0.5547001962252291,0.0,2.097006413303473,1.3634420996046583,0.0,1.3867504905630728,1.0
767,454.46153846153845,0.15384615384615385,0.0,1.4615384615384615,0.6153846153846154,0.23076923076923078,0.6923076923076923,206.83794598050886,0.5547001962252291,0.0,2.1838568563966754,1.6602440351979155,0.4385290096535146,1.6525039276108333,1.0
768,454.61538461538464,0.15384615384615385,0.0,1.0769230769230769,0.6923076923076923,0.23076923076923078,0.8461538461538461,206.57707942458123,0.5547001962252291,0.0,2.215909838025097,1.6525039276108333,0.4385290096535146,1.9513309067639728,1.0
769,518.1333333333333,88.53333333333333,34.333333333333336,57.666666666666664,19.933333333333334,2.933333333333333,56.0,260.1567842301107,246.2478039544332,91.64969539865731,181.62703805430775,53.4929456853447,6.397171994233821,145.64585227775726,1.0
770,453.38461538461536,0.0,0.0,0.3076923076923077,0.07692307692307693,1.2307692307692308,0.23076923076923078,207.57229200993183,0.0,0.0,0.48038446141526137,0.2773500981126146,1.640825308284734,0.4385290096535146,1.0
771,454.0769230769231,0.07692307692307693,0.0,0.46153846153846156,0.23076923076923078,0.0,0.23076923076923078,207.79896596569066,0.2773500981126146,0.0,1.126601424298216,0.8320502943378437,0.0,0.8320502943378437,1.0
772,453.84615384615387,0.23076923076923078,0.0,0.8461538461538461,0.46153846153846156,0.0,0.46153846153846156,207.7201026035781,0.8320502943378437,0.0,2.0754980866510833,1.6641005886756874,0.0,1.6641005886756874,1.0
773,456.46153846153845,0.07692307692307693,0.0,0.7692307692307693,0.38461538461538464,0.0,0.38461538461538464,210.64211963447045,0.2773500981126146,0.0,1.8776690404970269,1.3867504905630725,0.0,1.3867504905630725,1.0
774,455.6923076923077,0.15384615384615385,0.0,1.2307692307692308,0.8461538461538461,0.0,0.8461538461538461,207.8887461341541,0.5547001962252291,0.0,2.0878156908535677,1.3445044840729643,0.0,1.3445044840729643,1.0
775,455.2307692307692,0.07692307692307693,0.0,1.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,207.07814702270971,0.2773500981126146,0.0,2.0568833780186058,1.126601424298216,1.126601424298216,1.126601424298216,1.0
776,455.0769230769231,0.07692307692307693,0.0,1.0,0.6153846153846154,0.46153846153846156,0.6153846153846154,208.47920021689674,0.2773500981126146,0.0,1.2909944487358056,0.869718492622904,1.1266014242982163,0.869718492622904,1.0
777,453.61538461538464,0.15384615384615385,0.0,2.0,1.2307692307692308,0.0,1.2307692307692308,206.50889345721427,0.5547001962252291,0.0,2.1213203435596424,1.535895295576609,0.0,1.535895295576609,1.0
778,453.3076923076923,0.23076923076923078,0.0,1.1538461538461537,0.6923076923076923,0.0,0.6923076923076923,206.61937010494466,0.8320502943378437,0.0,2.034951016861497,1.3774744634423888,0.0,1.3774744634423888,1.0
779,453.3076923076923,0.07692307692307693,0.0,1.6153846153846154,1.0,0.0,1.0,206.61937010494466,0.2773500981126146,0.0,1.7097008285302207,1.35400640077266,0.0,1.35400640077266,1.0
780,454.0769230769231,0.23076923076923078,0.0,2.076923076923077,1.1538461538461537,0.0,1.2307692307692308,207.6364858506574,0.8320502943378437,0.0,2.3965787580611124,1.9513309067639728,0.0,1.9644272343292228,1.0
781,454.84615384615387,0.0,0.0,1.4615384615384615,0.7692307692307693,0.46153846153846156,0.7692307692307693,206.85858541277508,0.0,0.0,1.7614096918559583,0.8320502943378437,0.7762500258061847,0.8320502943378437,1.0
782,454.6923076923077,0.07692307692307693,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,207.01142666343512,0.2773500981126146,0.0,1.0,0.9607689228305227,0.0,0.9607689228305227,1.0
783,455.61538461538464,0.15384615384615385,0.0,1.3846153846153846,0.5384615384615384,0.0,0.5384615384615384,207.16721847400572,0.5547001962252291,0.0,2.1809195896250406,1.3913653136029502,0.0,1.3913653136029502,1.0
784,454.2307692307692,0.23076923076923078,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,207.47817308741733,0.8320502943378437,0.0,2.449489742783178,1.6602440351979155,0.0,1.6602440351979155,1.0
785,453.6923076923077,0.15384615384615385,0.0,1.0,0.5384615384615384,0.07692307692307693,0.6153846153846154,207.51481256984388,0.5547001962252291,0.0,2.23606797749979,1.6641005886756872,0.2773500981126146,1.6602440351979155,1.0
786,453.6923076923077,0.15384615384615385,0.0,1.2307692307692308,0.46153846153846156,0.3076923076923077,0.46153846153846156,207.51481256984388,0.5547001962252291,0.0,2.3506682083273738,1.6641005886756874,0.48038446141526137,1.6641005886756874,1.0
787,454.2307692307692,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.07692307692307693,0.46153846153846156,207.3279020642397,0.5547001962252291,0.0,2.253202848596432,1.6641005886756874,0.2773500981126146,1.6641005886756874,1.0
788,453.84615384615387,0.07692307692307693,0.0,0.6923076923076923,0.3076923076923077,0.0,0.3076923076923077,207.4595728304056,0.2773500981126146,0.0,1.702185623672077,1.1094003924504583,0.0,1.1094003924504583,1.0
789,453.6923076923077,0.15384615384615385,0.0,0.8461538461538461,0.46153846153846156,0.0,0.46153846153846156,207.51481256984388,0.5547001962252291,0.0,1.863963243832607,1.39136531360295,0.0,1.39136531360295,1.0
790,453.6923076923077,0.23076923076923078,0.0,1.0769230769230769,0.7692307692307693,0.07692307692307693,0.8461538461538461,207.51481256984388,0.8320502943378437,0.0,1.800996874952798,1.640825308284734,0.2773500981126146,1.6251232694862383,1.0
791,484.5,6.642857142857143,2.7857142857142856,11.0,3.2857142857142856,1.0,6.357142857142857,230.2987190585306,24.285504200771996,10.423188434584553,35.77063686235488,9.832665898998028,3.7416573867739413,21.25525145195216,1.0
792,456.38461538461536,0.23076923076923078,0.0,1.3076923076923077,0.8461538461538461,0.3076923076923077,0.8461538461538461,207.50563785976937,0.8320502943378437,0.0,1.7504578155735615,1.6251232694862383,0.48038446141526137,1.6251232694862383,1.0
793,454.53846153846155,0.15384615384615385,0.0,1.9230769230769231,1.0,0.0,1.0,207.5241413203997,0.5547001962252291,0.0,2.361550989693654,1.1547005383792515,0.0,1.1547005383792515,1.0
794,454.15384615384613,0.15384615384615385,0.0,1.3846153846153846,0.8461538461538461,0.0,0.9230769230769231,207.60854436247968,0.5547001962252291,0.0,1.9381460874790257,1.6251232694862383,0.0,1.6563785025137652,1.0
795,455.84615384615387,0.07692307692307693,0.0,1.1538461538461537,0.9230769230769231,0.07692307692307693,1.0,205.8931139183007,0.2773500981126146,0.0,1.6251232694862383,1.1151635501529555,0.2773500981126146,1.1547005383792515,1.0
796,455.46153846153845,0.15384615384615385,0.0,2.4615384615384617,1.1538461538461537,0.3076923076923077,1.3076923076923077,206.3773305479615,0.5547001962252291,0.0,2.2216879699673027,1.3445044840729643,0.48038446141526137,1.315587028960544,1.0
797,455.2307692307692,0.23076923076923078,0.0,1.7692307692307692,0.8461538461538461,0.46153846153846156,1.0,207.54282844999884,0.8320502943378437,0.0,2.4205318339105477,1.6251232694862385,0.7762500258061847,1.9148542155126762,1.0
798,454.61538461538464,0.23076923076923078,0.0,1.6153846153846154,0.7692307692307693,0.7692307692307693,1.1538461538461537,207.75447787454084,0.8320502943378437,0.0,2.7245324228345904,1.9215378456610455,1.091928428198338,1.863963243832607,1.0
799,454.38461538461536,0.23076923076923078,0.0,1.3076923076923077,0.6923076923076923,0.0,0.6923076923076923,207.6798571766725,0.8320502943378437,0.0,2.1750331562459526,1.702185623672077,0.0,1.702185623672077,1.0
800,454.61538461538464,0.15384615384615385,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,208.5211973483505,0.5547001962252291,0.0,2.273030282830976,1.6602440351979153,0.0,1.6602440351979153,1.0
801,455.0,0.15384615384615385,0.0,1.0,0.46153846153846156,0.0,0.46153846153846156,208.12856603551566,0.5547001962252291,0.0,2.449489742783178,1.6641005886756874,0.0,1.6641005886756874,1.0
802,454.9230769230769,0.23076923076923078,0.0,1.3076923076923077,0.46153846153846156,0.38461538461538464,0.6153846153846154,207.6537428583384,0.8320502943378437,0.0,2.4961508830135313,1.6641005886756874,0.5063696835418333,1.6602440351979155,1.0
803,454.15384615384613,0.23076923076923078,0.0,0.9230769230769231,0.46153846153846156,0.15384615384615385,0.46153846153846156,208.42898317086573,0.8320502943378437,0.0,2.253202848596432,1.6641005886756874,0.37553380809940534,1.6641005886756874,1.0
804,454.15384615384613,0.07692307692307693,0.0,0.7692307692307693,0.46153846153846156,0.0,0.46153846153846156,208.42898317086573,0.2773500981126146,0.0,1.8776690404970269,1.39136531360295,0.0,1.39136531360295,1.0
805,454.15384615384613,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,208.42898317086573,0.5547001962252291,0.0,2.2303271003059115,1.640825308284734,0.0,1.640825308284734,1.0
806,455.3076923076923,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,208.04942706617604,0.5547001962252291,0.0,1.4978617237881953,1.126601424298216,0.0,1.126601424298216,1.0
807,454.53846153846155,0.23076923076923078,0.0,1.6153846153846154,0.8461538461538461,0.15384615384615385,0.8461538461538461,208.29330897583475,0.8320502943378437,0.0,2.3992520201950973,1.3445044840729643,0.37553380809940534,1.3445044840729643,1.0
808,438.25,0.0,0.0,1.4166666666666667,0.4166666666666667,0.16666666666666666,0.4166666666666667,209.29627760230667,0.0,0.0,2.1514618004482156,0.5149286505444373,0.38924947208076144,0.5149286505444373,1.0
809,467.7857142857143,0.21428571428571427,0.0,1.2857142857142858,1.2142857142857142,0.0,1.2142857142857142,206.64580569416117,0.5789342235218394,0.0,2.334641182398154,2.0821058655036815,0.0,2.0821058655036815,1.0
810,456.7692307692308,0.23076923076923078,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,212.06333717632327,0.8320502943378437,0.0,1.8187062180825984,1.640825308284734,0.0,1.640825308284734,1.0
811,438.6666666666667,0.0,0.0,1.9166666666666667,0.75,0.0,0.75,209.46439633821623,0.0,0.0,1.729862492345632,0.7537783614444091,0.0,0.7537783614444091,1.0
812,466.92857142857144,0.21428571428571427,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,205.67055968436298,0.5789342235218394,0.0,2.198900824313101,1.7478401113789144,0.0,1.7478401113789144,1.0
813,454.0,0.15384615384615385,0.0,1.8461538461538463,0.6923076923076923,0.23076923076923078,0.6923076923076923,208.54216200407373,0.5547001962252291,0.0,1.908147174886057,1.3774744634423888,0.4385290096535146,1.3774744634423888,1.0
814,453.46153846153845,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.07692307692307693,0.6923076923076923,207.64577826377598,0.5547001962252291,0.0,2.364263857893951,1.7021856236720767,0.2773500981126146,1.7021856236720767,1.0
815,454.0769230769231,0.15384615384615385,0.0,0.9230769230769231,0.38461538461538464,0.0,0.38461538461538464,207.96011698498887,0.5547001962252291,0.0,1.8912755158683456,1.3867504905630725,0.0,1.3867504905630725,1.0
816,453.84615384615387,0.15384615384615385,0.0,1.3076923076923077,0.5384615384615384,0.0,0.5384615384615384,207.9722922866754,0.5547001962252291,0.0,1.931519927613803,1.3913653136029502,0.0,1.3913653136029502,1.0
817,453.15384615384613,0.07692307692307693,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,207.03294671535016,0.2773500981126146,0.0,1.8912755158683456,1.126601424298216,0.0,1.126601424298216,1.0
818,453.15384615384613,0.15384615384615385,0.0,1.3076923076923077,0.6153846153846154,0.15384615384615385,0.6153846153846154,207.03294671535016,0.5547001962252291,0.0,2.323238235187235,1.3867504905630728,0.37553380809940534,1.3867504905630728,1.0
819,453.15384615384613,0.23076923076923078,0.0,1.1538461538461537,0.6923076923076923,0.15384615384615385,0.6923076923076923,207.03294671535016,0.8320502943378437,0.0,2.444250186531439,1.9315199276138029,0.37553380809940534,1.9315199276138029,1.0
820,453.15384615384613,0.15384615384615385,0.0,1.0,0.5384615384615384,0.0,0.5384615384615384,207.03294671535016,0.5547001962252291,0.0,2.041241452319315,1.3913653136029502,0.0,1.3913653136029502,1.0
821,453.15384615384613,0.15384615384615385,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,207.03294671535016,0.5547001962252291,0.0,1.5275252316519468,1.12089707663561,0.0,1.12089707663561,1.0
822,453.15384615384613,0.23076923076923078,0.0,1.4615384615384615,0.9230769230769231,0.0,0.9230769230769231,207.03294671535016,0.8320502943378437,0.0,2.757274760078165,2.1779783615981456,0.0,2.1779783615981456,1.0
823,453.15384615384613,0.07692307692307693,0.0,1.6153846153846154,1.0,0.23076923076923078,1.0769230769230769,207.03294671535016,0.2773500981126146,0.0,1.8946618668626836,1.2909944487358056,0.4385290096535146,1.3204505835470495,1.0
824,453.15384615384613,0.07692307692307693,0.0,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.8461538461538461,207.03294671535016,0.2773500981126146,0.0,1.1657505560686465,0.869718492622904,0.48038446141526137,0.898717034272917,1.0
825,453.15384615384613,0.15384615384615385,0.0,1.3076923076923077,0.8461538461538461,0.3076923076923077,1.0,207.03294671535016,0.5547001962252291,0.0,2.1750331562459526,1.6251232694862383,0.6304251719561151,1.8708286933869707,1.0
826,437.5833333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.5833333333333334,208.13695593104657,0.0,0.0,2.103388319888276,0.49236596391733095,0.38924947208076144,0.7929614610987591,1.0
827,453.15384615384613,0.23076923076923078,0.0,1.2307692307692308,0.7692307692307693,0.6153846153846154,0.9230769230769231,207.03294671535016,0.8320502943378437,0.0,2.006400016357911,1.640825308284734,0.6504436355879909,1.6052797503622467,1.0
828,453.15384615384613,0.15384615384615385,0.0,1.0,0.46153846153846156,0.0,0.46153846153846156,207.03294671535016,0.5547001962252291,0.0,2.041241452319315,1.39136531360295,0.0,1.39136531360295,1.0
829,454.0769230769231,0.15384615384615385,0.0,1.5384615384615385,0.8461538461538461,0.23076923076923078,0.8461538461538461,207.3437007878712,0.5547001962252291,0.0,1.8536173919925967,1.4051188470584879,0.4385290096535146,1.4051188470584879,1.0
830,453.15384615384613,0.07692307692307693,0.0,1.4615384615384615,0.46153846153846156,0.15384615384615385,0.6153846153846154,207.03294671535016,0.2773500981126146,0.0,2.436369724794953,1.126601424298216,0.37553380809940534,1.1929278784054478,1.0
831,453.15384615384613,0.15384615384615385,0.0,1.2307692307692308,0.6153846153846154,0.15384615384615385,0.6153846153846154,207.03294671535016,0.5547001962252291,0.0,2.006400016357911,1.6602440351979153,0.37553380809940534,1.6602440351979153,1.0
832,453.15384615384613,0.15384615384615385,0.0,1.0769230769230769,0.46153846153846156,0.0,0.46153846153846156,207.03294671535016,0.5547001962252291,0.0,1.6563785025137654,1.39136531360295,0.0,1.39136531360295,1.0
833,452.9230769230769,0.23076923076923078,0.0,1.7692307692307692,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.8320502943378437,0.0,2.650592580092426,1.12089707663561,0.0,1.12089707663561,1.0
834,452.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.07692307692307693,0.7692307692307693,206.49554536698912,0.5547001962252291,0.0,1.7246329970051526,1.9644272343292226,0.2773500981126146,1.9644272343292226,1.0
835,466.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.1428571428571428,0.21428571428571427,1.1428571428571428,204.5977022848003,0.726273039202563,0.0,2.138089935299395,1.7032612545052803,0.42581531362632014,1.7032612545052803,1.0
836,452.9230769230769,0.23076923076923078,0.0,1.1538461538461537,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.8320502943378437,0.0,2.1926450482675732,1.9381460874790262,0.0,1.9381460874790262,1.0
837,452.9230769230769,0.15384615384615385,0.0,1.3846153846153846,0.8461538461538461,0.0,0.8461538461538461,206.49554536698912,0.5547001962252291,0.0,2.5670495884855025,1.9081471748860572,0.0,1.9081471748860572,1.0
838,452.9230769230769,0.23076923076923078,0.0,1.5384615384615385,1.0,0.0,1.0,206.49554536698912,0.8320502943378437,0.0,2.5369070609498956,1.8708286933869707,0.0,1.8708286933869707,1.0
839,452.9230769230769,0.23076923076923078,0.0,1.6153846153846154,0.9230769230769231,0.07692307692307693,0.9230769230769231,206.49554536698912,0.8320502943378437,0.0,2.364263857893951,1.6052797503622467,0.2773500981126146,1.6052797503622467,1.0
840,453.3076923076923,0.15384615384615385,0.0,1.6153846153846154,0.9230769230769231,0.23076923076923078,0.9230769230769231,206.36108508121737,0.5547001962252291,0.0,2.103111248383433,1.6052797503622467,0.4385290096535146,1.6052797503622467,1.0
841,453.6923076923077,0.15384615384615385,0.0,1.0769230769230769,0.7692307692307693,0.0,0.7692307692307693,206.23586198629656,0.5547001962252291,0.0,2.0599975105785306,1.3634420996046583,0.0,1.3634420996046583,1.0
842,453.84615384615387,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,206.0189498378916,0.5547001962252291,0.0,1.6251232694862383,1.3634420996046583,0.0,1.3634420996046583,1.0
843,453.3076923076923,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,206.36108508121737,0.5547001962252291,0.0,2.253202848596432,1.3913653136029502,0.0,1.3913653136029502,1.0
844,453.15384615384613,0.07692307692307693,0.0,0.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,206.41376171573694,0.2773500981126146,0.0,1.8912755158683456,1.3867504905630728,0.0,1.3867504905630728,1.0
845,453.0,0.0,0.0,0.7692307692307693,0.15384615384615385,0.3076923076923077,0.15384615384615385,206.46791518296493,0.0,0.0,1.5892265495016833,0.37553380809940534,0.48038446141526137,0.37553380809940534,1.0
846,438.0833333333333,0.0,0.0,1.5,0.25,0.0,0.25,207.3391855843653,0.0,0.0,1.5666989036012806,0.45226701686664544,0.0,0.45226701686664544,1.0
847,453.38461538461536,0.15384615384615385,0.0,1.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,206.3353009309275,0.5547001962252291,0.0,2.1809195896250406,1.3867504905630728,0.0,1.3867504905630728,1.0
848,453.2307692307692,0.15384615384615385,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,206.38723872297027,0.5547001962252291,0.0,1.8257418583505538,1.6602440351979155,0.0,1.6602440351979155,1.0
849,453.38461538461536,0.15384615384615385,0.0,1.1538461538461537,0.46153846153846156,0.0,0.46153846153846156,207.10727432160144,0.5547001962252291,0.0,1.9935794376846323,1.126601424298216,0.0,1.126601424298216,1.0
850,453.0,0.15384615384615385,0.0,1.0,0.6923076923076923,0.07692307692307693,0.6923076923076923,206.6228448163465,0.5547001962252291,0.0,2.041241452319315,1.6525039276108333,0.2773500981126146,1.6525039276108333,1.0
851,452.9230769230769,0.07692307692307693,0.0,1.6923076923076923,0.7692307692307693,0.23076923076923078,0.7692307692307693,206.49554536698912,0.2773500981126146,0.0,1.9315199276138029,1.3634420996046583,0.4385290096535146,1.3634420996046583,1.0
852,453.0769230769231,0.23076923076923078,0.0,2.0,0.9230769230769231,0.07692307692307693,1.0769230769230769,206.3372892210153,0.8320502943378437,0.0,2.309401076758503,1.3204505835470495,0.2773500981126146,1.3204505835470497,1.0
853,466.2857142857143,0.21428571428571427,0.0,1.0714285714285714,1.2857142857142858,0.21428571428571427,1.4285714285714286,204.5977022848003,0.5789342235218394,0.0,1.7743595036946849,2.198900824313101,0.42581531362632014,2.1737697038266783,1.0
854,437.3333333333333,0.0,0.0,1.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,207.53327590066274,0.0,0.0,1.9771421064483223,0.6685579234215215,0.9003366373785199,0.7784989441615231,1.0
855,452.9230769230769,0.15384615384615385,0.0,1.3076923076923077,0.9230769230769231,0.3076923076923077,1.3076923076923077,206.49554536698912,0.5547001962252291,0.0,2.0568833780186058,1.3204505835470495,0.48038446141526137,1.5483655567842813,1.0
856,492.2,17.266666666666666,8.666666666666666,28.066666666666666,8.066666666666666,1.2666666666666666,17.6,221.23168205041776,66.32115226754763,33.56585566713095,104.55993951978431,27.683070294900112,2.8149262021959873,64.30707581596289,1.0
857,453.84615384615387,0.15384615384615385,0.0,1.3076923076923077,0.7692307692307693,0.0,0.7692307692307693,205.56663402809568,0.5547001962252291,0.0,2.015961945102775,1.640825308284734,0.0,1.640825308284734,1.0
