,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
581,465.8181818181818,0.18181818181818182,0.0,1.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,192.29447115391446,0.4045199174779452,0.0,2.1616492020508953,1.1908743922772955,0.0,1.1908743922772955,1.0
582,465.45454545454544,0.36363636363636365,0.0,2.4545454545454546,1.0909090909090908,0.0,1.0909090909090908,192.1938415435644,0.8090398349558904,0.0,3.933538772241513,1.9725387425622571,0.0,1.9725387425622571,1.0
583,465.45454545454544,0.18181818181818182,0.0,2.090909090909091,1.1818181818181819,0.0,1.1818181818181819,192.1938415435644,0.4045199174779452,0.0,2.6628760937957834,1.94000937204859,0.0,1.94000937204859,1.0
584,465.45454545454544,0.2727272727272727,0.0,2.909090909090909,1.4545454545454546,0.09090909090909091,1.4545454545454546,192.1938415435644,0.6466697906828633,0.0,3.618136134933163,1.572490786213793,0.3015113445777636,1.572490786213793,1.0
585,481.75,6.166666666666667,5.333333333333333,33.75,6.25,0.75,12.166666666666666,189.35830634492427,20.426512777329958,18.475208614068023,106.56890643232583,16.728446105090246,1.4847711791873706,36.85557397915996,1.0
586,466.27272727272725,0.2727272727272727,0.0,2.0,0.8181818181818182,0.0,0.8181818181818182,192.29045265383868,0.6466697906828633,0.0,2.6832815729997477,1.6011359603844901,0.0,1.6011359603844901,1.0
587,465.90909090909093,0.36363636363636365,0.0,3.1818181818181817,1.3636363636363635,0.0,1.3636363636363635,192.32080207063123,0.8090398349558904,0.0,3.9703446152237674,2.5796405669289384,0.0,2.5796405669289384,1.0
588,465.6363636363636,0.36363636363636365,0.0,2.8181818181818183,1.1818181818181819,0.0,1.1818181818181819,192.2432171637131,0.8090398349558904,0.0,4.214692914511847,2.638870281699418,0.0,2.638870281699418,1.0
589,465.45454545454544,0.2727272727272727,0.0,2.5454545454545454,1.0909090909090908,0.0,1.0909090909090908,192.1938415435644,0.6466697906828633,0.0,3.4165373220158557,2.2115399817568506,0.0,2.2115399817568506,1.0
590,465.45454545454544,0.18181818181818182,0.0,2.909090909090909,1.0,0.18181818181818182,1.0,192.1938415435644,0.4045199174779452,0.0,3.080731908314823,1.61245154965971,0.4045199174779452,1.61245154965971,1.0
591,466.54545454545456,0.18181818181818182,0.0,1.8181818181818181,0.6363636363636364,0.09090909090909091,0.6363636363636364,192.50161746664034,0.4045199174779452,0.0,1.9400093720485898,1.0269106361049412,0.3015113445777636,1.0269106361049412,1.0
592,465.45454545454544,0.36363636363636365,0.0,3.0,1.0909090909090908,0.0,1.0909090909090908,192.1938415435644,0.8090398349558904,0.0,3.9749213828703582,2.2115399817568506,0.0,2.2115399817568506,1.0
593,466.09090909090907,0.6363636363636364,0.0,2.8181818181818183,1.1818181818181819,0.0,1.1818181818181819,192.37487078381864,1.4333685689819822,0.0,4.3547257506801005,2.400757456228422,0.0,2.400757456228422,1.0
594,467.0,0.2727272727272727,0.0,2.272727272727273,1.0909090909090908,0.0,1.0909090909090908,190.90049764209627,0.6466697906828633,0.0,3.319364670864263,1.9725387425622574,0.0,1.9725387425622574,1.0
595,465.45454545454544,0.5454545454545454,0.0,3.272727272727273,1.5454545454545454,0.09090909090909091,1.5454545454545454,192.1938415435644,1.2135597524338357,0.0,4.496463256625346,2.978712351457803,0.3015113445777636,2.978712351457803,1.0
596,465.45454545454544,0.0,0.0,2.272727272727273,0.8181818181818182,0.18181818181818182,0.9090909090909091,192.1938415435644,0.0,0.0,2.6111648393354674,0.9816498172140428,0.4045199174779452,1.2210278829367864,1.0
597,465.45454545454544,0.2727272727272727,0.0,1.5454545454545454,0.5454545454545454,0.45454545454545453,0.9090909090909091,192.1938415435644,0.6466697906828633,0.0,2.769968821616459,1.0357254813546264,0.6875516509523286,1.0444659357341868,1.0
598,466.27272727272725,0.45454545454545453,0.0,3.0,1.4545454545454546,0.5454545454545454,1.6363636363636365,193.02854240194165,1.0357254813546264,0.0,4.024922359499621,2.8058380695840714,1.0357254813546264,2.73030134866931,1.0
599,465.54545454545456,0.2727272727272727,0.0,2.727272727272727,1.5454545454545454,0.0,1.6363636363636365,192.28487389098686,0.6466697906828633,0.0,3.58024884863913,2.296241989148198,0.0,2.248231628312673,1.0
600,465.45454545454544,0.5454545454545454,0.0,3.5454545454545454,1.6363636363636365,0.0,1.6363636363636365,192.1938415435644,1.2135597524338357,0.0,4.740540820700448,2.693426341028366,0.0,2.693426341028366,1.0
601,465.45454545454544,0.2727272727272727,0.0,3.1818181818181817,1.2727272727272727,0.36363636363636365,1.2727272727272727,192.1938415435644,0.6466697906828633,0.0,3.7367949319753104,2.1489955370316194,0.504524979109513,2.1489955370316194,1.0
602,468.1818181818182,0.45454545454545453,0.0,3.272727272727273,1.3636363636363635,0.2727272727272727,1.4545454545454546,189.11256868956022,1.0357254813546264,0.0,4.797726734421398,2.5796405669289384,0.46709936649691375,2.544155512685353,1.0
603,466.09090909090907,0.2727272727272727,0.0,2.8181818181818183,1.1818181818181819,0.0,1.1818181818181819,191.44108991825897,0.6466697906828633,0.0,3.600505015082796,2.400757456228422,0.0,2.400757456228422,1.0
604,467.6363636363636,0.36363636363636365,0.0,2.727272727272727,1.3636363636363635,0.09090909090909091,1.4545454545454546,192.03711762431382,0.8090398349558904,0.0,3.133397807202561,2.335496832484569,0.3015113445777636,2.2962419891481978,1.0
605,466.6363636363636,0.36363636363636365,0.0,2.3636363636363638,1.0909090909090908,0.0,1.0909090909090908,191.5965932511707,0.8090398349558904,0.0,3.529099807960304,2.2115399817568506,0.0,2.2115399817568506,1.0
606,467.3636363636364,0.2727272727272727,0.0,2.8181818181818183,0.8181818181818182,0.09090909090909091,0.8181818181818182,190.5740133004879,0.6466697906828633,0.0,3.7099375147886744,1.6011359603844901,0.3015113445777636,1.6011359603844901,1.0
607,466.72727272727275,0.36363636363636365,0.0,2.5454545454545454,0.9090909090909091,0.18181818181818182,0.9090909090909091,190.70872602431746,0.8090398349558904,0.0,3.7246110230099565,2.0225995873897262,0.4045199174779452,2.0225995873897262,1.0
608,467.3636363636364,0.45454545454545453,0.0,3.0,1.2727272727272727,0.0,1.2727272727272727,191.55065790921873,1.0357254813546264,0.0,3.9749213828703582,2.370270410350224,0.0,2.370270410350224,1.0
609,470.90909090909093,0.45454545454545453,0.0,3.272727272727273,1.3636363636363635,0.0,1.3636363636363635,188.32071290511544,1.0357254813546264,0.0,4.9211971935883465,2.5796405669289384,0.0,2.5796405669289384,1.0
610,469.45454545454544,0.45454545454545453,0.0,3.5454545454545454,1.5454545454545454,0.0,1.5454545454545454,190.06491713957294,1.0357254813546264,0.0,4.297991074063239,2.5045413298101655,0.0,2.5045413298101655,1.0
611,469.09090909090907,0.5454545454545454,0.0,3.1818181818181817,1.2727272727272727,0.0,1.2727272727272727,190.50903104338886,1.2135597524338357,0.0,4.792038852475673,2.8667371379639643,0.0,2.8667371379639643,1.0
612,468.90909090909093,0.36363636363636365,0.0,3.090909090909091,1.2727272727272727,0.2727272727272727,1.2727272727272727,190.7314628190402,0.8090398349558904,0.0,3.935849221058791,2.1489955370316194,0.46709936649691375,2.1489955370316194,1.0
613,469.6363636363636,0.36363636363636365,0.0,2.5454545454545454,1.3636363636363635,0.18181818181818182,1.4545454545454546,190.39026904086916,0.8090398349558904,0.0,3.142089634737888,2.1105794120443453,0.4045199174779452,2.3393860888547815,1.0
614,469.72727272727275,0.36363636363636365,0.0,3.090909090909091,1.4545454545454546,0.0,1.4545454545454546,192.15675419255547,0.8090398349558904,0.0,3.6456699097572027,1.8090680674665818,0.0,1.8090680674665818,1.0
615,471.45454545454544,0.45454545454545453,0.0,3.272727272727273,1.6363636363636365,0.0,1.6363636363636365,194.39926112841252,1.0357254813546264,0.0,4.360984042413113,2.9418608829354,0.0,2.9418608829354,1.0
616,470.27272727272725,0.2727272727272727,0.0,2.1818181818181817,1.1818181818181819,0.0,1.1818181818181819,193.12228815395227,0.6466697906828633,0.0,2.9603439603593977,2.182575626097837,0.0,2.182575626097837,1.0
617,469.72727272727275,0.2727272727272727,0.0,2.727272727272727,1.0909090909090908,0.0,1.0909090909090908,192.15675419255547,0.6466697906828633,0.0,3.8753298979805346,1.9725387425622574,0.0,1.9725387425622574,1.0
618,472.0,0.45454545454545453,0.0,2.3636363636363638,1.2727272727272727,0.18181818181818182,1.2727272727272727,195.7794677692224,1.0357254813546264,0.0,3.4138754304375922,2.611164839335468,0.4045199174779452,2.611164839335468,1.0
619,473.3636363636364,0.5454545454545454,0.0,3.1818181818181817,1.1818181818181819,0.0,1.1818181818181819,193.56253394046726,1.2135597524338357,0.0,4.686537780028703,2.4420557658735733,0.0,2.4420557658735733,1.0
620,472.0,0.36363636363636365,0.0,2.727272727272727,1.0909090909090908,0.0,1.0909090909090908,193.60371897254453,0.8090398349558904,0.0,4.149479704514992,2.467976720090587,0.0,2.467976720090587,1.0
621,471.3636363636364,0.36363636363636365,0.0,2.090909090909091,0.8181818181818182,0.0,0.8181818181818182,192.5010507645466,0.8090398349558904,0.0,3.300137738172316,1.8340219092574561,0.0,1.8340219092574561,1.0
622,471.1818181818182,0.36363636363636365,0.0,3.090909090909091,1.2727272727272727,0.0,1.2727272727272727,192.18523261781493,0.8090398349558904,0.0,3.6181361349331636,2.370270410350224,0.0,2.370270410350224,1.0
623,470.90909090909093,0.36363636363636365,0.0,3.6363636363636362,1.0909090909090908,0.2727272727272727,1.0909090909090908,191.7140863606295,0.8090398349558904,0.0,4.924890400257193,2.4271195048676715,0.46709936649691375,2.4271195048676715,1.0
624,470.72727272727275,0.5454545454545454,0.0,3.272727272727273,1.3636363636363635,0.0,1.3636363636363635,191.401719380517,1.2135597524338357,0.0,4.337992832887327,2.5796405669289384,0.0,2.5796405669289384,1.0
625,470.6363636363636,0.36363636363636365,0.0,2.3636363636363638,1.2727272727272727,0.09090909090909091,1.5454545454545454,191.24605759454113,0.8090398349558904,0.0,3.07482445914323,1.793929156399945,0.3015113445777636,1.8090680674665818,1.0
626,468.90909090909093,0.2727272727272727,0.0,2.909090909090909,1.1818181818181819,0.45454545454545453,1.3636363636363635,192.00232006174016,0.6466697906828633,0.0,3.8066926709295945,1.94000937204859,0.6875516509523286,1.8586407545691706,1.0
627,468.1818181818182,0.36363636363636365,0.0,3.1818181818181817,1.4545454545454546,0.45454545454545453,1.6363636363636365,191.94625194664164,0.8090398349558904,0.0,3.18804585344006,2.3393860888547815,0.8201995322647243,2.248231628312673,1.0
628,467.3636363636364,0.45454545454545453,0.0,3.909090909090909,1.5454545454545454,0.2727272727272727,1.6363636363636365,192.91877706810848,1.0357254813546264,0.0,5.127466147222143,2.769968821616459,0.46709936649691375,2.766684921443975,1.0
629,467.1818181818182,0.36363636363636365,0.0,3.090909090909091,1.6363636363636365,0.0,1.6363636363636365,192.73858886160716,0.8090398349558904,0.0,3.9358492210587914,2.460598596794173,0.0,2.460598596794173,1.0
630,467.1818181818182,0.2727272727272727,0.0,2.4545454545454546,1.1818181818181819,0.09090909090909091,1.1818181818181819,192.73858886160716,0.6466697906828633,0.0,3.3275707765165974,1.4709304414677,0.3015113445777636,1.4709304414677,1.0
631,467.1818181818182,0.2727272727272727,0.0,2.3636363636363638,1.2727272727272727,0.2727272727272727,1.3636363636363635,192.73858886160716,0.6466697906828633,0.0,3.0090771765685,2.370270410350224,0.46709936649691375,2.3354968324845693,1.0
632,467.1818181818182,0.45454545454545453,0.0,2.8181818181818183,1.2727272727272727,0.09090909090909091,1.3636363636363635,192.73858886160716,1.0357254813546264,0.0,3.9703446152237674,2.370270410350224,0.3015113445777636,2.335496832484569,1.0
633,467.1818181818182,0.36363636363636365,0.0,3.090909090909091,1.0909090909090908,0.09090909090909091,1.0909090909090908,192.73858886160716,0.8090398349558904,0.0,4.5266885347800425,2.2115399817568506,0.3015113445777636,2.2115399817568506,1.0
634,467.1818181818182,0.36363636363636365,0.0,2.6363636363636362,1.1818181818181819,0.09090909090909091,1.1818181818181819,192.73858886160716,0.8090398349558904,0.0,3.801913393877542,2.638870281699418,0.3015113445777636,2.638870281699418,1.0
635,467.54545454545456,0.5454545454545454,0.0,2.8181818181818183,1.1818181818181819,0.0,1.1818181818181819,192.56965681870219,1.2135597524338357,0.0,4.3547257506801005,2.638870281699418,0.0,2.638870281699418,1.0
636,467.1818181818182,0.45454545454545453,0.0,2.3636363636363638,0.9090909090909091,0.0,0.9090909090909091,192.73858886160716,1.0357254813546264,0.0,3.529099807960304,2.0225995873897262,0.0,2.0225995873897262,1.0
637,466.0,0.45454545454545453,0.0,3.0,1.2727272727272727,0.18181818181818182,1.3636363636363635,192.34760201260633,1.0357254813546264,0.0,4.669047011971501,2.831639422345617,0.4045199174779452,3.0421284414937935,1.0
638,465.45454545454544,0.2727272727272727,0.0,2.727272727272727,1.0,0.0,1.0,192.1938415435644,0.6466697906828633,0.0,3.349355433241121,1.7888543819998317,0.0,1.7888543819998317,1.0
639,465.45454545454544,0.0,0.0,1.6363636363636365,0.45454545454545453,0.2727272727272727,0.45454545454545453,192.1938415435644,0.0,0.0,2.0626549528569855,1.0357254813546264,0.46709936649691375,1.0357254813546264,1.0
640,465.45454545454544,0.2727272727272727,0.0,2.272727272727273,0.9090909090909091,0.0,0.9090909090909091,192.1938415435644,0.6466697906828633,0.0,3.003028774118193,1.2210278829367864,0.0,1.2210278829367864,1.0
641,465.45454545454544,0.5454545454545454,0.0,3.0,1.4545454545454546,0.0,1.4545454545454546,192.1938415435644,1.2135597524338357,0.0,4.09878030638384,2.0670576365276494,0.0,2.0670576365276494,1.0
642,465.45454545454544,0.36363636363636365,0.0,3.272727272727273,1.4545454545454546,0.0,1.4545454545454546,192.1938415435644,0.8090398349558904,0.0,3.797128101365796,2.8058380695840714,0.0,2.8058380695840714,1.0
643,465.54545454545456,0.36363636363636365,0.0,2.8181818181818183,1.2727272727272727,0.0,1.2727272727272727,192.08506638276887,0.8090398349558904,0.0,3.0925129528647677,1.7372915179041826,0.0,1.7372915179041826,1.0
644,466.3636363636364,0.36363636363636365,0.0,3.909090909090909,1.6363636363636365,0.2727272727272727,1.6363636363636365,192.45948806295456,0.8090398349558904,0.0,4.908249086070214,2.693426341028366,0.46709936649691375,2.693426341028366,1.0
645,469.1818181818182,0.2727272727272727,0.0,3.090909090909091,1.6363636363636365,0.0,1.6363636363636365,191.13493567729483,0.6466697906828633,0.0,3.3601947995479504,2.335496832484569,0.0,2.335496832484569,1.0
646,467.54545454545456,0.2727272727272727,0.0,2.1818181818181817,1.0,0.0,1.0,191.86524627267107,0.6466697906828633,0.0,3.124681801981821,1.7888543819998317,0.0,1.7888543819998317,1.0
647,466.8181818181818,0.2727272727272727,0.0,2.0,1.1818181818181819,0.0,1.1818181818181819,191.79198011482032,0.6466697906828633,0.0,2.6832815729997477,1.94000937204859,0.0,1.94000937204859,1.0
648,466.6363636363636,0.2727272727272727,0.0,2.1818181818181817,1.0,0.0,1.0,191.74267794482935,0.6466697906828633,0.0,3.3709993123162105,2.23606797749979,0.0,2.23606797749979,1.0
649,466.54545454545456,0.36363636363636365,0.0,3.0,0.9090909090909091,0.09090909090909091,0.9090909090909091,191.71873337593468,0.8090398349558904,0.0,4.33589667773576,1.8140862964338522,0.3015113445777636,1.8140862964338522,1.0
650,466.54545454545456,0.36363636363636365,0.0,2.1818181818181817,1.0,0.18181818181818182,1.0,191.71873337593468,0.8090398349558904,0.0,3.124681801981821,2.23606797749979,0.4045199174779452,2.23606797749979,1.0
651,466.54545454545456,0.36363636363636365,0.0,2.4545454545454546,0.9090909090909091,0.0,0.9090909090909091,191.71873337593468,0.8090398349558904,0.0,3.933538772241513,2.0714509627092528,0.0,2.0714509627092528,1.0
652,466.54545454545456,0.2727272727272727,0.0,2.4545454545454546,1.0,0.0,1.0,191.71873337593468,0.6466697906828633,0.0,3.6156226673599767,2.23606797749979,0.0,2.23606797749979,1.0
653,466.54545454545456,0.45454545454545453,0.0,2.5454545454545454,1.0909090909090908,0.0,1.1818181818181819,191.71873337593468,1.0357254813546264,0.0,3.984059145234578,2.467976720090587,0.0,2.638870281699418,1.0
654,466.54545454545456,0.45454545454545453,0.0,3.090909090909091,1.2727272727272727,0.45454545454545453,1.5454545454545454,191.71873337593468,1.0357254813546264,0.0,4.614207309052021,2.370270410350224,0.5222329678670934,2.296241989148198,1.0
655,465.45454545454544,0.45454545454545453,0.0,3.727272727272727,1.3636363636363635,0.8181818181818182,1.7272727272727273,192.1938415435644,1.0357254813546264,0.0,4.818524859143285,2.5796405669289384,0.9816498172140427,2.4120907566221086,1.0
656,467.8181818181818,0.2727272727272727,0.0,2.8181818181818183,1.0,0.09090909090909091,1.0,190.8008481017934,0.6466697906828633,0.0,3.8682859723185365,1.7888543819998317,0.3015113445777636,1.7888543819998317,1.0
657,467.3636363636364,0.2727272727272727,0.0,2.909090909090909,1.4545454545454546,0.0,1.5454545454545454,191.79743101891262,0.6466697906828633,0.0,3.2696955654783966,2.2962419891481978,0.0,2.252271580588645,1.0
658,467.3636363636364,0.5454545454545454,0.0,2.909090909090909,1.3636363636363635,0.0,1.3636363636363635,191.79743101891262,1.2135597524338357,0.0,4.085450904234328,2.419616799112094,0.0,2.419616799112094,1.0
659,468.27272727272725,0.36363636363636365,0.0,3.0,1.6363636363636365,0.18181818181818182,1.6363636363636365,191.90783772899476,0.8090398349558904,0.0,3.286335345030997,2.248231628312673,0.4045199174779452,2.248231628312673,1.0
660,470.0,0.36363636363636365,0.0,3.4545454545454546,1.3636363636363635,0.2727272727272727,1.4545454545454546,193.89584833100474,0.8090398349558904,0.0,4.5025245443781055,2.3779288161224374,0.46709936649691375,2.381748784554591,1.0
661,476.27272727272725,0.5454545454545454,0.0,3.1818181818181817,1.3636363636363635,0.18181818181818182,1.3636363636363635,191.66798945525093,1.2135597524338357,0.0,3.995451959870919,2.377928816122437,0.4045199174779452,2.377928816122437,1.0
662,472.09090909090907,0.2727272727272727,0.0,2.8181818181818183,1.1818181818181819,0.0,1.1818181818181819,194.08269090542544,0.6466697906828633,0.0,3.7899388337592423,1.990888335300693,0.0,1.990888335300693,1.0
663,469.3636363636364,0.45454545454545453,0.0,2.727272727272727,1.3636363636363635,0.0,1.3636363636363635,193.23005600955184,1.0357254813546264,0.0,3.770700441321456,2.802596198981483,0.0,2.802596198981483,1.0
664,471.09090909090907,0.45454545454545453,0.0,2.3636363636363638,0.8181818181818182,0.0,0.8181818181818182,190.4759588743181,1.0357254813546264,0.0,3.529099807960304,1.8340219092574561,0.0,1.8340219092574561,1.0
665,468.27272727272725,0.36363636363636365,0.0,2.8181818181818183,1.0909090909090908,0.0,1.0909090909090908,191.64190090326852,0.8090398349558904,0.0,3.9450774851245147,2.2115399817568506,0.0,2.2115399817568506,1.0
666,467.72727272727275,0.0,0.0,1.2727272727272727,0.45454545454545453,0.45454545454545453,0.5454545454545454,192.1609174151138,0.0,0.0,1.793929156399945,0.9341987329938274,0.8201995322647243,1.0357254813546264,1.0
667,469.45454545454544,0.2727272727272727,0.0,2.0,0.6363636363636364,0.0,0.6363636363636364,191.92309065683767,0.6466697906828633,0.0,3.714835124201342,1.5666989036012804,0.0,1.5666989036012804,1.0
668,467.72727272727275,0.36363636363636365,0.0,2.5454545454545454,1.1818181818181819,0.0,1.1818181818181819,192.1609174151138,0.8090398349558904,0.0,3.85651750582404,2.400757456228422,0.0,2.400757456228422,1.0
669,467.72727272727275,0.2727272727272727,0.0,2.272727272727273,1.0909090909090908,0.0,1.0909090909090908,192.1609174151138,0.6466697906828633,0.0,3.133397807202561,2.2115399817568506,0.0,2.2115399817568506,1.0
670,467.72727272727275,0.2727272727272727,0.0,2.272727272727273,0.9090909090909091,0.0,0.9090909090909091,192.1609174151138,0.6466697906828633,0.0,3.797128101365796,1.8140862964338522,0.0,1.8140862964338522,1.0
671,467.72727272727275,0.2727272727272727,0.0,2.6363636363636362,1.0909090909090908,0.18181818181818182,1.0909090909090908,192.1609174151138,0.6466697906828633,0.0,3.4138754304375922,1.7580981459830651,0.4045199174779452,1.7580981459830651,1.0
672,468.90909090909093,0.09090909090909091,0.0,1.3636363636363635,0.2727272727272727,0.0,0.2727272727272727,192.05960249123424,0.3015113445777636,0.0,1.8040358795061298,0.46709936649691375,0.0,0.46709936649691375,1.0
673,466.72727272727275,0.5454545454545454,0.0,4.181818181818182,2.0,0.0,2.0,192.1588358151094,1.2135597524338357,0.0,4.95617154299933,3.0659419433511785,0.0,3.0659419433511785,1.0
674,465.8181818181818,0.5454545454545454,0.0,3.6363636363636362,2.0,0.0,2.0,192.5605453782359,1.2135597524338357,0.0,4.863593882567237,2.6076809620810595,0.0,2.6076809620810595,1.0
675,465.45454545454544,0.36363636363636365,0.0,3.3636363636363638,1.4545454545454546,0.0,1.4545454545454546,192.1938415435644,0.8090398349558904,0.0,3.7221694553775295,2.3393860888547815,0.0,2.3393860888547815,1.0
676,466.3636363636364,0.2727272727272727,0.0,2.6363636363636362,1.2727272727272727,0.09090909090909091,1.2727272727272727,191.12470940580798,0.6466697906828633,0.0,3.471965647086021,2.195035721390843,0.3015113445777636,2.195035721390843,1.0
677,466.09090909090907,0.09090909090909091,0.0,2.3636363636363638,0.8181818181818182,0.18181818181818182,0.8181818181818182,191.83871066364816,0.3015113445777636,0.0,3.0090771765684994,1.4012980994907414,0.4045199174779452,1.4012980994907414,1.0
678,465.45454545454544,0.36363636363636365,0.0,2.272727272727273,1.0,0.0,1.0,192.1938415435644,0.8090398349558904,0.0,3.319364670864263,2.0,0.0,2.0,1.0
679,465.45454545454544,0.5454545454545454,0.0,3.1818181818181817,1.1818181818181819,0.0,1.1818181818181819,192.1938415435644,1.2135597524338357,0.0,4.1429019254185055,2.400757456228422,0.0,2.400757456228422,1.0
680,465.45454545454544,0.5454545454545454,0.0,2.909090909090909,1.2727272727272727,0.0,1.2727272727272727,192.1938415435644,1.2135597524338357,0.0,4.158233890837442,2.611164839335468,0.0,2.611164839335468,1.0
681,465.45454545454544,0.36363636363636365,0.0,2.909090909090909,1.0909090909090908,0.0,1.0909090909090908,192.1938415435644,0.8090398349558904,0.0,4.300105706945946,2.467976720090587,0.0,2.467976720090587,1.0
682,465.45454545454544,0.5454545454545454,0.0,3.3636363636363638,1.1818181818181819,0.45454545454545453,1.4545454545454546,192.1938415435644,1.2135597524338357,0.0,5.045249791095131,2.638870281699418,0.6875516509523286,2.769968821616458,1.0
683,465.45454545454544,0.36363636363636365,0.0,2.6363636363636362,1.0,0.8181818181818182,1.3636363636363635,192.1938415435644,0.8090398349558904,0.0,3.931226965534482,2.23606797749979,1.4012980994907414,2.1105794120443457,1.0
684,465.45454545454544,0.2727272727272727,0.0,2.4545454545454546,1.0909090909090908,0.09090909090909091,1.1818181818181819,192.1938415435644,0.6466697906828633,0.0,3.6156226673599767,2.2115399817568506,0.3015113445777636,2.227921983292136,1.0
685,465.45454545454544,0.2727272727272727,0.0,2.727272727272727,1.2727272727272727,0.0,1.3636363636363635,192.1938415435644,0.6466697906828633,0.0,3.6080717590122595,2.1489955370316194,0.0,2.1105794120443453,1.0
686,465.45454545454544,0.36363636363636365,0.0,2.8181818181818183,1.4545454545454546,0.0,1.4545454545454546,192.1938415435644,0.8090398349558904,0.0,3.81623326902803,2.544155512685353,0.0,2.544155512685353,1.0
687,466.27272727272725,0.45454545454545453,0.0,3.3636363636363638,1.1818181818181819,0.18181818181818182,1.1818181818181819,192.430814013292,1.0357254813546264,0.0,4.884111531747147,2.182575626097837,0.4045199174779452,2.182575626097837,1.0
688,466.3636363636364,0.45454545454545453,0.0,3.090909090909091,1.4545454545454546,0.45454545454545453,1.5454545454545454,193.7850730718301,1.0357254813546264,0.0,4.3232984041017914,2.5441555126853532,0.5222329678670934,2.5045413298101655,1.0
689,467.09090909090907,0.36363636363636365,0.0,3.8181818181818183,2.0,0.0,2.0,193.46392663515053,0.8090398349558904,0.0,4.2852813634155185,2.3664319132398464,0.0,2.3664319132398464,1.0
690,468.09090909090907,0.6363636363636364,0.0,3.5454545454545454,1.6363636363636365,0.0,1.6363636363636365,193.6736711819418,1.4333685689819822,0.0,4.719399037242694,2.693426341028366,0.0,2.693426341028366,1.0
691,467.09090909090907,0.2727272727272727,0.0,2.909090909090909,1.2727272727272727,0.0,1.2727272727272727,193.31500435582052,0.6466697906828633,0.0,3.753785967647741,2.370270410350224,0.0,2.370270410350224,1.0
692,466.1818181818182,0.36363636363636365,0.0,2.6363636363636362,1.2727272727272727,0.0,1.2727272727272727,193.06051806716889,0.8090398349558904,0.0,3.801913393877542,2.370270410350224,0.0,2.370270410350224,1.0
693,465.8181818181818,0.36363636363636365,0.0,3.3636363636363638,1.1818181818181819,0.18181818181818182,1.1818181818181819,192.82625245635938,0.8090398349558904,0.0,4.03169262897675,2.182575626097837,0.4045199174779452,2.182575626097837,1.0
694,465.45454545454544,0.36363636363636365,0.0,2.6363636363636362,1.0,0.0,1.0909090909090908,192.1938415435644,0.8090398349558904,0.0,3.640679257301507,2.04939015319192,0.0,2.2115399817568506,1.0
695,466.0,0.36363636363636365,0.0,2.909090909090909,1.2727272727272727,0.18181818181818182,1.2727272727272727,191.54738317189302,0.8090398349558904,0.0,3.389824345140776,2.1489955370316194,0.4045199174779452,2.1489955370316194,1.0
696,465.45454545454544,0.5454545454545454,0.0,3.090909090909091,1.3636363636363635,0.0,1.3636363636363635,192.1938415435644,1.2135597524338357,0.0,4.3232984041017914,2.8380531098880897,0.0,2.8380531098880897,1.0
697,465.45454545454544,0.36363636363636365,0.0,2.5454545454545454,0.9090909090909091,0.0,0.9090909090909091,192.1938415435644,0.8090398349558904,0.0,3.697665110948702,2.0714509627092528,0.0,2.0714509627092528,1.0
698,465.45454545454544,0.36363636363636365,0.0,2.1818181818181817,0.8181818181818182,0.18181818181818182,0.8181818181818182,192.1938415435644,0.8090398349558904,0.0,3.0925129528647672,1.8340219092574561,0.4045199174779452,1.8340219092574561,1.0
699,465.45454545454544,0.18181818181818182,0.0,2.272727272727273,1.0,0.09090909090909091,1.0,192.1938415435644,0.4045199174779452,0.0,3.4954515900212115,2.04939015319192,0.3015113445777636,2.04939015319192,1.0
700,465.45454545454544,0.45454545454545453,0.0,3.090909090909091,1.2727272727272727,0.0,1.2727272727272727,192.1938415435644,1.0357254813546264,0.0,4.369314487526515,2.370270410350224,0.0,2.370270410350224,1.0
701,465.45454545454544,0.45454545454545453,0.0,3.090909090909091,1.4545454545454546,0.0,1.4545454545454546,192.1938415435644,1.0357254813546264,0.0,4.369314487526515,2.5441555126853532,0.0,2.5441555126853532,1.0
702,467.27272727272725,0.36363636363636365,0.0,2.1818181818181817,1.0,0.0,1.0,191.92346959613403,0.8090398349558904,0.0,3.2192602199319587,2.0,0.0,2.0,1.0
703,466.27272727272725,0.36363636363636365,0.0,3.4545454545454546,1.5454545454545454,0.09090909090909091,1.5454545454545454,192.02192109709293,0.8090398349558904,0.0,4.297991074063239,2.252271580588645,0.3015113445777636,2.252271580588645,1.0
704,465.45454545454544,0.36363636363636365,0.0,3.0,1.4545454545454546,0.18181818181818182,1.4545454545454546,192.1938415435644,0.8090398349558904,0.0,3.714835124201342,2.0670576365276494,0.4045199174779452,2.0670576365276494,1.0
705,466.45454545454544,0.18181818181818182,0.0,2.3636363636363638,1.2727272727272727,0.0,1.2727272727272727,191.40917618356946,0.4045199174779452,0.0,3.0090771765684994,2.1489955370316194,0.0,2.1489955370316194,1.0
706,465.45454545454544,0.45454545454545453,0.0,2.8181818181818183,1.3636363636363635,0.0,1.3636363636363635,192.1938415435644,1.0357254813546264,0.0,4.069844759156836,2.157439559882375,0.0,2.157439559882375,1.0
