,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
881,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
882,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,1.0,1.0
883,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
884,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
885,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.5773502691896257,1.0
886,332.4,13.2,13.2,26.6,9.8,3.2,26.0,80.55308808481523,18.088670487352022,18.088670487352022,45.40154182403941,12.911235417263523,4.43846820423443,34.763486591537394,1.0
887,322.6,0.0,0.0,2.0,1.4,0.0,1.4,73.87692467881972,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,1.0
888,317.2,0.0,0.0,0.8,0.6,0.0,0.6,73.63898424068599,0.0,0.0,0.4472135954999579,0.8944271909999159,0.0,0.8944271909999159,1.0
889,314.8,0.0,0.0,0.6,0.4,0.0,0.4,75.29076968659572,0.0,0.0,0.8944271909999157,0.894427190999916,0.0,0.894427190999916,1.0
890,310.0,0.0,0.0,0.8,0.4,0.0,0.4,70.84842976382751,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
891,308.8,0.0,0.0,0.2,0.0,0.0,0.0,71.88671643634865,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
892,308.6,0.0,0.0,0.4,0.0,0.0,0.0,72.06802342231956,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
893,308.6,0.0,0.0,0.2,0.0,0.0,0.0,72.06802342231956,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
894,308.6,0.0,0.0,0.2,0.2,0.0,0.2,72.06802342231956,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
895,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
896,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
897,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
898,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
899,309.6,0.0,0.0,1.0,0.2,0.0,0.2,68.09405260373332,0.0,0.0,1.7320508075688772,0.44721359549995804,0.0,0.44721359549995804,1.0
