,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
771,336.2,0.0,0.0,0.0,0.2,0.0,0.2,73.54046505156192,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
772,335.4,0.0,0.0,0.2,0.0,0.0,0.0,72.6759932852658,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
773,334.6,0.0,0.0,0.4,0.2,0.0,0.2,71.8456679278577,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
774,334.2,0.0,0.0,0.0,0.2,0.0,0.2,71.44368411553256,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
775,333.4,0.0,0.0,0.4,0.2,0.0,0.2,70.66682389919615,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
776,333.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2922470831599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
781,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
782,256.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
783,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
784,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
785,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
786,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
787,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
788,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
789,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
791,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
792,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
793,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
794,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
795,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
796,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
797,381.6,24.2,17.6,35.8,17.8,7.0,41.4,109.48652885172679,23.84743172754668,16.861198059449986,63.582230221973184,16.437761404765553,10.074720839804943,37.11872842649651,1.0
798,362.8,0.0,0.0,1.8,1.2,0.0,1.4,95.97239186349374,0.0,0.0,1.4832396974191326,1.0954451150103324,0.0,0.8944271909999159,1.0
799,347.8,0.0,0.0,1.2,0.8,0.0,0.8,83.69707282814615,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
800,344.0,0.0,0.0,0.4,0.0,0.0,0.0,81.8321452731138,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
801,324.1666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,75.22876223005844,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
802,356.75,0.0,0.0,0.0,0.0,0.0,0.0,67.76122293268719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,335.8,0.0,0.0,0.0,0.0,0.0,0.0,73.10403545632758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,334.2,0.0,0.0,0.6,0.4,0.0,0.4,71.44368411553256,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
805,333.6,0.0,0.0,0.6,0.0,0.0,0.0,70.85760368513742,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
806,333.0,0.0,0.0,0.0,0.2,0.0,0.2,70.2922470831599,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
807,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
811,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
812,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
813,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
814,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
815,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
816,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
817,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
818,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
819,320.0,0.0,0.0,4.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
820,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
821,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
822,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
823,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
824,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
825,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
826,320.0,0.0,0.0,3.0,0.0,0.5,1.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,0.0,1.0
827,374.2,24.0,17.6,31.6,15.6,5.0,38.0,101.69660761303693,24.0,16.39512122553536,57.517823324600876,14.724129855444769,8.246211251235321,35.00714212842859,1.0
828,355.4,0.0,0.0,1.2,1.4,0.0,1.4,89.5645018966778,0.0,0.0,0.8366600265340756,1.3416407864998738,0.0,1.3416407864998738,1.0
829,346.8,0.0,0.0,1.4,0.6,0.0,0.6,84.76260968139195,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
830,339.2,0.0,0.0,0.8,0.2,0.0,0.2,77.0662053042707,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
831,336.6,0.0,0.0,0.4,0.4,0.0,0.4,73.98513364183376,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
832,335.8,0.0,0.0,0.0,0.0,0.0,0.0,73.10403545632758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,335.0,0.0,0.0,0.2,0.4,0.0,0.4,72.2564875980005,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
834,334.4,0.0,0.0,0.8,0.0,0.0,0.0,71.64356216716196,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
835,334.0,0.0,0.0,0.4,0.2,0.0,0.2,71.2460525222275,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
836,333.6,0.0,0.0,0.2,0.4,0.0,0.4,70.85760368513742,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
837,333.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2922470831599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
841,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
842,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
843,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
844,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
845,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
846,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
847,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
848,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
849,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
850,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
851,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
852,320.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
853,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
854,320.0,0.0,0.0,3.5,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.7071067811865476,1.0
855,320.0,0.0,0.0,2.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.7071067811865476,1.0
856,324.6666666666667,11.333333333333334,10.666666666666666,59.333333333333336,8.333333333333334,3.6666666666666665,22.0,64.50839738618014,19.629909152447276,18.475208614068027,97.61830429449864,14.433756729740644,6.3508529610858835,38.1051177665153,1.0
857,375.0,13.0,7.0,7.6,20.4,1.6,29.2,109.41663493271945,17.349351572897472,14.560219778561036,6.6558245169174945,32.80701144572605,2.60768096208106,39.45503770116055,1.0
858,356.2,0.0,0.0,2.0,0.8,0.0,0.8,88.82961217972304,0.0,0.0,1.5811388300841898,0.8366600265340756,0.0,0.8366600265340756,1.0
859,348.8,0.0,0.0,0.2,0.4,0.0,0.4,85.49093519198395,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
860,344.8,0.0,0.0,0.6,0.4,0.0,0.4,82.0103651985528,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
861,338.0,0.0,0.0,0.6,0.2,0.0,0.2,75.09660445053424,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
862,336.4,0.0,0.0,0.0,0.0,0.0,0.0,73.50034013526741,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,335.0,0.0,0.0,0.4,0.2,0.0,0.2,72.17340230306452,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
864,333.8,0.0,0.0,0.2,0.2,0.0,0.2,71.05068613321058,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
865,333.4,0.0,0.0,0.6,0.2,0.0,0.2,70.66682389919615,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
866,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
867,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
871,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
872,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
873,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
874,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
875,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
876,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
877,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
878,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
879,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
880,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
881,325.0,0.0,0.0,1.5,0.0,0.0,0.0,83.43860018001261,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
882,322.5,0.0,0.0,1.0,0.0,0.0,0.5,86.97413408594535,0.0,0.0,1.4142135623730951,0.0,0.0,0.7071067811865476,1.0
883,320.0,0.0,0.0,2.5,0.0,0.5,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.7071067811865476,0.0,1.0
884,320.0,0.0,0.0,2.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.7071067811865476,1.0
885,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
886,350.0,21.75,13.25,34.75,14.0,3.5,31.0,87.07085237513948,27.10934648173332,15.73478100684383,62.877526456861624,16.186414056238647,7.0,35.795716689756794,1.0
887,364.6,6.2,6.8,5.2,5.4,0.2,12.8,99.19072537288959,13.863621460498697,15.20526224699857,6.418722614352485,8.848728722251575,0.44721359549995804,25.312052465179512,1.0
888,351.4,0.0,0.0,1.6,0.8,0.0,0.8,88.00170452894649,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
889,345.2,0.0,0.0,0.6,0.4,0.0,0.4,83.17872324098273,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
890,344.4,0.0,0.0,0.6,0.6,0.0,0.6,82.1602093473477,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
891,337.8,0.0,0.0,0.4,0.0,0.0,0.0,75.36710157621825,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
892,336.2,0.0,0.0,0.0,0.0,0.0,0.0,73.54046505156192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,334.6,0.0,0.0,0.8,0.2,0.0,0.2,71.8456679278577,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
894,334.0,0.0,0.0,0.4,0.2,0.0,0.2,71.2460525222275,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
895,333.4,0.0,0.0,0.0,0.2,0.0,0.2,70.66682389919615,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
896,333.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2922470831599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
