,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
862,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
864,333.8,0.0,0.0,0.6,0.4,0.0,0.4,116.44827177764382,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
865,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
866,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
867,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
868,334.8,0.0,0.0,0.2,0.0,0.0,0.0,118.41959297346027,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
869,334.2,0.0,0.0,0.8,0.4,0.0,0.4,117.23566010391207,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
870,256.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,0.5773502691896258,1.5275252316519468,0.0,1.5275252316519468,1.0
871,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,1.5275252316519465,0.0,1.5275252316519465,1.0
872,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
873,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
874,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
875,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
876,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
877,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
878,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
879,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
880,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.5166114784235836,2.8867513459481287,0.0,2.8867513459481287,1.0
881,256.0,0.0,0.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,2.081665999466133,1.5275252316519465,0.5773502691896258,1.5275252316519465,1.0
882,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.5275252316519468,2.0816659994661326,0.0,2.0816659994661326,1.0
883,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.6457513110645907,1.0
884,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.358898943540674,4.618802153517007,0.0,4.618802153517007,1.0
885,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.8867513459481287,3.2145502536643185,0.0,3.785938897200183,1.0
886,260.0,0.3333333333333333,0.0,4.666666666666667,2.0,0.6666666666666666,2.3333333333333335,6.928203230275509,0.5773502691896258,0.0,4.163331998932266,1.7320508075688772,1.1547005383792517,1.5275252316519468,1.0
887,356.8,13.2,13.2,24.6,10.2,2.8,26.0,142.55420021872382,18.130085493455347,18.130085493455347,44.466841578866386,13.809417076763234,3.898717737923586,35.29164207004259,1.0
888,343.8,0.0,0.0,1.4,0.6,0.0,0.6,128.09059294108994,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
889,341.4,0.0,0.0,0.6,0.6,0.0,0.6,126.57329892200804,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
890,335.0,0.0,0.0,0.6,0.2,0.0,0.2,117.39676315810415,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
891,334.0,0.0,0.0,0.2,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
892,334.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,334.0,0.0,0.0,0.2,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
894,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
895,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
896,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
897,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
898,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
