,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
784,585.7647058823529,1.5294117647058822,0.7058823529411765,4.0588235294117645,1.0588235294117647,1.0,2.2941176470588234,248.6067500621626,5.161366668078615,2.9104275004359956,9.685495523173389,2.6568446566202857,2.692582403567252,7.337955317068516,1.0
785,612.95,2.35,1.05,6.4,2.1,1.05,3.45,240.31524799948218,6.907471164958769,3.2359005904970175,17.503082435298133,4.644181419005031,3.1367935354770364,8.684377988815985,1.0
786,611.45,0.0,0.0,1.0,0.5,0.0,0.5,240.2526028119045,0.0,0.0,1.6222142113076254,0.9459053029269173,0.0,0.9459053029269173,1.0
787,610.25,0.0,0.0,0.45,0.05,0.0,0.05,239.4968135157763,0.0,0.0,0.887041208323017,0.22360679774997894,0.0,0.22360679774997894,1.0
788,609.7,0.0,0.0,0.55,0.25,0.0,0.25,239.2242066610977,0.0,0.0,1.0500626547722611,0.5501196042201808,0.0,0.5501196042201808,1.0
789,610.2,0.0,0.0,0.35,0.2,0.0,0.2,239.0125739920722,0.0,0.0,0.6708203932499369,0.5231483637805969,0.0,0.5231483637805969,1.0
790,604.952380952381,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,233.71873613180355,0.0,0.0,0.5773502691896258,0.48304589153964794,0.0,0.48304589153964794,1.0
791,609.15,0.0,0.0,0.6,0.3,0.0,0.3,238.51564552015185,0.0,0.0,0.7539370349250518,0.4701623459816272,0.0,0.4701623459816272,1.0
792,609.75,0.0,0.0,0.4,0.25,0.0,0.25,236.9350066335092,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.5501196042201808,1.0
793,611.4,0.0,0.0,0.55,0.45,0.0,0.45,239.4008749929048,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,1.0
794,612.3,0.0,0.0,0.75,0.65,0.1,0.7,236.26325638107477,0.0,0.0,0.910465468000326,0.5871429486123998,0.30779350562554625,0.6569466853317862,1.0
795,580.5,0.0625,0.0,1.5625,0.75,0.0625,0.875,247.81283259750694,0.25,0.0,1.1528949070347507,0.9309493362512627,0.25,0.9574271077563381,1.0
796,575.4117647058823,0.47058823529411764,0.0,1.9411764705882353,1.0588235294117647,0.058823529411764705,1.1176470588235294,239.8609125158603,1.5048939771136507,0.0,2.8388067087090945,1.8530578861470477,0.242535625036333,1.8331105033922694,1.0
797,577.9411764705883,0.29411764705882354,0.0,2.0588235294117645,1.0,0.0,1.1176470588235294,236.18305151625384,0.8488746876271654,0.0,3.5261627202118406,2.1213203435596424,0.0,2.147159546388451,1.0
798,575.4705882352941,0.35294117647058826,0.0,2.411764705882353,1.0,0.9411764705882353,1.2941176470588236,239.74807549985118,1.0571882797418488,0.0,3.7259029699089683,2.318404623873926,1.3449251017851382,2.4434787159486615,1.0
799,575.0588235294117,0.35294117647058826,0.0,1.9411764705882353,0.8235294117647058,0.8823529411764706,1.1176470588235294,239.9524615908939,1.0571882797418488,0.0,3.071452999707429,1.8109146210426053,1.2689736473414486,1.7278003697322961,1.0
800,592.1111111111111,1.5,0.6666666666666666,4.944444444444445,1.3888888888888888,0.4444444444444444,2.2222222222222223,242.3633366004532,5.20463594251487,2.8284271247461903,11.180193738309896,2.6819415462527028,0.8555852638929973,5.599953314464596,1.0
801,616.45,2.4,1.15,6.45,1.65,1.45,3.45,242.61610893712208,7.221313483089668,3.5433406776507863,18.423311891531107,3.8563003813991137,3.561120462350076,9.310294246014376,1.0
802,618.4,0.0,0.0,1.05,0.4,0.25,0.45,242.9568729327556,0.0,0.0,1.7910596686995397,0.8207826816681233,0.4442616583193193,0.8255779474818965,1.0
803,616.65,0.0,0.0,0.35,0.2,0.0,0.2,242.59892718988723,0.0,0.0,0.6708203932499369,0.523148363780597,0.0,0.523148363780597,1.0
804,616.4,0.0,0.0,0.9,0.3,0.0,0.3,241.5370517507015,0.0,0.0,1.3726654823065196,0.5712405705774793,0.0,0.5712405705774793,1.0
805,614.55,0.0,0.0,0.4,0.3,0.0,0.3,240.5413795236859,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
806,614.05,0.0,0.0,0.25,0.3,0.0,0.3,240.09526069984454,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
807,613.95,0.0,0.0,0.55,0.35,0.0,0.35,238.33467733641413,0.0,0.0,0.887041208323017,0.5871429486123998,0.0,0.5871429486123998,1.0
808,615.35,0.0,0.0,0.8,0.7,0.0,0.7,235.53439239312803,0.0,0.0,0.9514531821875087,0.6569466853317862,0.0,0.6569466853317862,1.0
809,613.2,0.0,0.0,0.55,0.45,0.0,0.45,238.98438618894178,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,1.0
810,576.4117647058823,0.0,0.0,0.5294117647058824,0.47058823529411764,0.0,0.47058823529411764,240.40592204216014,0.0,0.0,0.7174300539794394,0.6242642728467978,0.0,0.6242642728467978,1.0
811,579.1176470588235,0.29411764705882354,0.0,1.4705882352941178,0.7647058823529411,0.0,0.7647058823529411,242.80647704317454,0.9851843661437781,0.0,1.6627404735414788,1.2514697241996051,0.0,1.2514697241996051,1.0
812,578.5882352941177,0.29411764705882354,0.0,2.411764705882353,1.2941176470588236,0.0,1.2941176470588236,242.562378271943,0.8488746876271654,0.0,3.7259029699089683,2.4177651323679306,0.0,2.4177651323679306,1.0
813,579.0588235294117,0.29411764705882354,0.0,1.8823529411764706,0.7058823529411765,0.0,0.7058823529411765,243.33425328861824,0.9851843661437781,0.0,3.351909025860794,1.829094922439543,0.0,1.829094922439543,1.0
814,579.6470588235294,0.29411764705882354,0.0,2.1176470588235294,1.0,0.0,1.0,243.8518866998138,0.8488746876271654,0.0,3.1201432847943154,2.207940216581962,0.0,2.207940216581962,1.0
815,605.4736842105264,2.4210526315789473,0.9473684210526315,7.684210526315789,1.5789473684210527,0.7894736842105263,3.0526315789473686,238.94638367007326,6.274425954032096,2.8377159087807513,16.33011067384061,2.8928223334023775,1.8128843613430887,7.074788447646146,1.0
816,621.4761904761905,0.9047619047619048,0.5238095238095238,2.9047619047619047,1.1428571428571428,0.6190476190476191,1.8095238095238095,234.7178346542118,3.923069740710224,2.400396792595916,4.537672992898033,2.7255405754769875,1.8296499795368095,5.653486071611459,1.0
817,616.8,0.0,0.0,1.4,0.6,0.0,0.6,241.3906203209797,0.0,0.0,1.465390194130093,0.99472291830968,0.0,0.99472291830968,1.0
818,613.7894736842105,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,248.45334436768078,0.0,0.0,0.9048278567177283,0.5823927253578186,0.0,0.5823927253578186,1.0
819,616.1904761904761,0.0,0.0,0.7619047619047619,0.23809523809523808,0.0,0.23809523809523808,235.93380831233557,0.0,0.0,1.0910894511799618,0.4364357804719847,0.0,0.4364357804719847,1.0
820,613.55,0.0,0.0,0.45,0.3,0.0,0.3,241.86087236042826,0.0,0.0,0.7591546545162484,0.4701623459816272,0.0,0.4701623459816272,1.0
821,613.35,0.0,0.0,0.35,0.3,0.0,0.3,241.71498549019736,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
822,612.8421052631579,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3684210526315789,246.9696929579945,0.0,0.0,0.772328445721233,0.5823927253578186,0.0,0.5972647203701474,1.0
823,615.25,0.0,0.0,0.8,0.55,0.05,0.55,239.39680229144335,0.0,0.0,1.1964860832322377,0.887041208323017,0.22360679774997894,0.887041208323017,1.0
824,584.1111111111111,0.05555555555555555,0.0,0.7222222222222222,0.5555555555555556,0.1111111111111111,0.6666666666666666,235.49819254680165,0.23570226039551584,0.0,0.9582800496696,0.6156987634551994,0.3233808333817773,0.7669649888473705,1.0
825,579.8235294117648,0.29411764705882354,0.0,1.2352941176470589,1.0,0.058823529411764705,1.1176470588235294,243.6447812118386,0.8488746876271654,0.0,1.5218989685876771,1.8371173070873836,0.242535625036333,1.8331105033922694,1.0
826,576.0,0.25,0.0,1.4375,0.5625,0.5,0.875,249.87837041248687,1.0,0.0,2.6323310328806797,1.2632629707758134,0.8944271909999159,1.2041594578792296,1.0
827,580.1764705882352,0.4117647058823529,0.0,1.9411764705882353,1.1176470588235294,0.7647058823529411,1.2352941176470589,242.49387499845167,1.2776356840572631,0.0,3.4545366591500755,2.6192163174596823,1.251469724199605,2.7732970397323533,1.0
828,578.3529411764706,0.4117647058823529,0.0,1.9411764705882353,0.8235294117647058,0.6470588235294118,1.0588235294117647,244.03661128416536,1.2776356840572631,0.0,3.848223425090046,2.21459065398233,1.1147408034263075,2.1642142984029484,1.0
829,594.1666666666666,1.6111111111111112,0.6666666666666666,4.5,1.3888888888888888,0.1111111111111111,2.2777777777777777,246.59093299489768,5.435600393147653,2.8284271247461903,10.483881185223455,2.7037857748608465,0.3233808333817773,5.988278310514885,1.0
830,619.65,2.45,1.15,7.4,2.1,2.6,4.2,249.1210390658789,7.229144231220559,3.5729244987382827,16.608178074291242,3.6404164018622054,5.32521311656558,9.741933235138431,1.0
831,616.15,0.0,0.0,1.6,0.5,0.0,0.5,244.6504004105708,0.0,0.0,2.348571794449599,0.8885233166386386,0.0,0.8885233166386386,1.0
832,615.1,0.0,0.0,0.8,0.4,0.0,0.4,245.2564501002766,0.0,0.0,0.8335087534664908,0.5982430416161189,0.0,0.5982430416161189,1.0
833,611.7,0.0,0.0,0.9,0.35,0.0,0.35,239.51949706377604,0.0,0.0,1.252366181526625,0.7451598203705947,0.0,0.7451598203705947,1.0
834,610.65,0.0,0.0,0.8,0.3,0.0,0.3,240.49406929989158,0.0,0.0,1.0563093645728088,0.5712405705774793,0.0,0.5712405705774793,1.0
835,609.85,0.0,0.0,0.3,0.3,0.0,0.3,238.19414350483092,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
836,609.25,0.0,0.0,0.5,0.4,0.0,0.4,238.5590239222504,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
837,578.7647058823529,0.058823529411764705,0.0,0.11764705882352941,0.17647058823529413,0.0,0.17647058823529413,240.17195126923252,0.242535625036333,0.0,0.3321055820775357,0.5285941398709244,0.0,0.5285941398709244,1.0
838,574.2941176470588,0.4117647058823529,0.0,1.8235294117647058,1.1176470588235294,0.0,1.1176470588235294,239.95436146949962,1.4602578338007541,0.0,2.5306939294797943,1.9326909006996074,0.0,1.9326909006996074,1.0
839,573.3529411764706,0.29411764705882354,0.0,2.176470588235294,1.1176470588235294,0.0,1.1176470588235294,240.21681383087824,0.8488746876271654,0.0,3.504199161678155,2.368605943935601,0.0,2.368605943935601,1.0
840,573.1764705882352,0.35294117647058826,0.0,2.235294117647059,1.0588235294117647,0.0,1.0588235294117647,240.06047032313487,1.0571882797418488,0.0,3.8001547956087576,2.105664628902657,0.0,2.105664628902657,1.0
841,573.0588235294117,0.4117647058823529,0.0,2.0588235294117645,1.0,0.0,1.0,239.9574104367886,1.2776356840572631,0.0,3.561435599503628,2.1213203435596424,0.0,2.1213203435596424,1.0
842,590.2777777777778,1.6666666666666667,0.6666666666666666,5.0,1.3333333333333333,1.0,2.388888888888889,237.89414491114852,5.881176352917641,2.8284271247461903,11.911437904013791,2.8901455285972344,2.4733877696033693,6.912383507274027,1.0
843,614.85,2.5,1.25,6.4,1.7,0.7,3.2,242.81144406395066,7.570719217728539,3.9319875782852463,17.80715409160333,3.686390332589663,2.2964503501113005,8.30725744850787,1.0
844,612.35,0.0,0.0,1.05,0.6,0.0,0.6,240.04895882210974,0.0,0.0,1.538112308540638,0.9403246919632544,0.0,0.9403246919632544,1.0
845,611.75,0.0,0.0,0.2,0.2,0.0,0.2,239.71625222113616,0.0,0.0,0.523148363780597,0.523148363780597,0.0,0.523148363780597,1.0
846,612.2,0.0,0.0,0.8,0.2,0.0,0.2,235.87722051502712,0.0,0.0,1.5078740698501039,0.41039134083406165,0.0,0.41039134083406165,1.0
847,610.05,0.0,0.0,0.45,0.25,0.0,0.25,238.5329007429418,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,1.0
848,609.9,0.0,0.0,0.65,0.2,0.0,0.2,238.93467506280544,0.0,0.0,0.7451598203705947,0.4103913408340617,0.0,0.4103913408340617,1.0
849,573.0588235294117,0.058823529411764705,0.0,0.6470588235294118,0.35294117647058826,0.0,0.35294117647058826,239.9574104367886,0.242535625036333,0.0,0.9314757424772422,0.49259218307188896,0.0,0.49259218307188896,1.0
850,575.1176470588235,0.4117647058823529,0.0,1.7647058823529411,1.0,0.0,1.0,239.31095941080017,1.2776356840572631,0.0,2.4882074814187494,2.0615528128088303,0.0,2.0615528128088303,1.0
851,571.375,0.3125,0.0,2.25,0.875,0.0,0.9375,245.49538352753873,0.873212459828649,0.0,2.9552213679068666,1.5864005379054391,0.0,1.5692354826475214,1.0
852,579.4444444444445,0.3888888888888889,0.0,1.9444444444444444,0.8333333333333334,0.1111111111111111,0.8888888888888888,231.2073737431456,1.2432826042324117,0.0,4.12270930652936,2.148871112659745,0.3233808333817773,2.138963159732493,1.0
853,571.4375,0.25,0.0,2.5,1.3125,0.0625,1.375,247.94084475939013,0.7745966692414834,0.0,2.6331223544175333,1.7404501333467348,0.25,1.8929694486000912,1.0
854,593.0526315789474,1.4210526315789473,0.5263157894736842,4.315789473684211,1.736842105263158,0.8947368421052632,2.9473684210526314,236.25538763620713,5.047725444568345,2.2941573387056176,9.381143211422389,2.8837110593268895,2.746608754286421,6.703843708488158,1.0
855,614.0,2.15,1.1,7.05,2.05,1.95,3.8,241.81789581592614,6.458572434736397,3.401238164644102,17.400771307768608,3.966637181078676,3.235900590497018,8.470381834430643,1.0
856,613.65,0.0,0.0,1.1,0.5,0.5,0.7,240.4993215878384,0.0,0.0,1.651155894963793,0.7608859102526822,1.0513149660756937,0.7326950970650465,1.0
857,612.4,0.0,0.0,0.75,0.5,0.35,0.55,240.45951623374862,0.0,0.0,1.0699237552766379,0.7608859102526822,0.9333020044867294,0.7591546545162482,1.0
858,612.2,0.0,0.0,0.85,0.4,0.0,0.4,240.8851222165104,0.0,0.0,1.268027892769755,0.6805570473787206,0.0,0.6805570473787206,1.0
859,612.15,0.0,0.0,0.35,0.2,0.25,0.25,239.731269505977,0.0,0.0,0.7451598203705947,0.5231483637805969,0.4442616583193193,0.5501196042201808,1.0
860,576.0588235294117,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,241.86992128730975,0.0,0.0,0.3321055820775357,0.242535625036333,0.0,0.242535625036333,1.0
861,579.7222222222222,0.3888888888888889,0.0,1.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,235.0398728515342,1.0369008625190792,0.0,2.5022865360499247,1.986885104453867,0.0,1.986885104453867,1.0
862,575.7647058823529,0.35294117647058826,0.0,1.8823529411764706,0.7058823529411765,0.0,0.7058823529411765,242.10393672237257,1.2217393579743308,0.0,3.8223414444090493,2.1143765594836976,0.0,2.1143765594836976,1.0
863,570.8125,0.375,0.0,1.8125,0.875,0.0,0.875,248.76849177498343,1.02469507659596,0.0,3.637192140465866,2.276693508870558,0.0,2.276693508870558,1.0
864,579.2777777777778,0.3888888888888889,0.0,1.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,235.19949118481267,1.2432826042324117,0.0,3.9688328242605664,2.289504327438469,0.0,2.289504327438469,1.0
865,594.5555555555555,1.5,0.6111111111111112,5.222222222222222,1.3888888888888888,0.2777777777777778,2.1666666666666665,246.6386311571749,5.415120442960129,2.592724864350674,11.394299687101315,3.0125011865047973,0.7519039015221181,5.9828185370324265,1.0
866,619.3,2.3,1.15,7.15,2.05,1.55,3.7,246.25598576748504,6.928962860038252,3.5729244987382827,18.6442456199451,3.940010686600522,3.6774562146307486,8.90948636950644,1.0
867,617.0,0.0,0.0,1.15,0.75,0.0,0.75,244.67744610318897,0.0,0.0,1.3869694338832113,0.910465468000326,0.0,0.910465468000326,1.0
868,617.4,0.0,0.0,1.1,0.65,0.0,0.65,245.58617310641213,0.0,0.0,1.020835571068081,0.7451598203705947,0.0,0.7451598203705947,1.0
869,619.15,0.0,0.0,1.25,0.65,0.0,0.65,243.9444015603383,0.0,0.0,1.3717065820970682,0.7451598203705946,0.0,0.7451598203705946,1.0
870,576.9411764705883,0.23529411764705882,0.0,1.3529411764705883,0.8235294117647058,0.0,0.8235294117647058,241.47242870259416,0.6642111641550714,0.0,1.3200935795706037,1.1311108542958477,0.0,1.1311108542958477,1.0
871,578.0588235294117,0.29411764705882354,0.0,1.7647058823529411,1.0588235294117647,0.0,1.0588235294117647,240.36806947581331,0.9851843661437781,0.0,2.462960915359445,1.8190171877724974,0.0,1.8190171877724974,1.0
872,577.0588235294117,0.23529411764705882,0.0,1.9411764705882353,0.8823529411764706,0.0,0.8823529411764706,241.0221645897518,0.6642111641550714,0.0,2.9889502386978215,1.7986923354612534,0.0,1.7986923354612534,1.0
873,577.2941176470588,0.4117647058823529,0.0,1.8235294117647058,0.7647058823529411,0.0,0.7647058823529411,239.27566860889826,1.2776356840572631,0.0,3.4863177945657626,2.016476250935834,0.0,2.016476250935834,1.0
874,577.0,0.35294117647058826,0.0,1.6470588235294117,0.7647058823529411,0.0,0.7647058823529411,239.42430954270287,1.2217393579743308,0.0,3.081013966022149,1.8884322785284717,0.0,1.8884322785284717,1.0
875,607.9473684210526,2.263157894736842,1.1578947368421053,4.842105263157895,1.736842105263158,0.5789473684210527,3.0526315789473686,244.9776574130362,6.270230416315194,3.4683194440653633,10.2158001693169,3.572146962000396,1.1697953037312037,7.359602074165319,1.0
876,615.6,1.1,0.45,5.15,0.95,0.2,1.5,241.3177420571868,4.919349550499536,2.012461179749811,16.83753638686335,2.438183102661747,0.6958523739384592,4.740641750915831,1.0
877,616.9,0.0,0.0,0.75,0.3,0.0,0.3,242.50727607098395,0.0,0.0,1.2513150976809202,0.6569466853317862,0.0,0.6569466853317862,1.0
878,616.8,0.0,0.0,0.3,0.25,0.0,0.25,241.83783170154595,0.0,0.0,0.6569466853317862,0.5501196042201808,0.0,0.5501196042201808,1.0
879,564.0,0.1875,0.0,0.75,0.25,0.0,0.3125,243.0958658636547,0.5439056290693574,0.0,1.2909944487358056,0.6831300510639732,0.0,0.704154339142587,1.0
880,577.5294117647059,0.4117647058823529,0.0,1.7058823529411764,1.0588235294117647,0.11764705882352941,1.1176470588235294,240.03908995387056,1.175735064194511,0.0,3.0365421510814103,2.3040884378451634,0.3321055820775357,2.4464860755064723,1.0
881,592.0,0.3333333333333333,0.0,1.8333333333333333,0.7777777777777778,0.05555555555555555,0.8333333333333334,234.22211680368702,1.028991510855053,0.0,3.5850998837508823,1.9267636857314896,0.23570226039551584,1.917412472118426,1.0
882,576.3529411764706,0.4117647058823529,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,240.20406459312636,1.2776356840572631,0.0,3.351909025860795,2.3040884378451634,0.0,2.3040884378451634,1.0
883,576.5882352941177,0.29411764705882354,0.0,2.0,0.8823529411764706,0.4117647058823529,1.1764705882352942,240.51768615413957,0.8488746876271654,0.0,3.3541019662496847,1.6538724611187703,0.8702602720890289,1.629236558853834,1.0
884,579.2941176470588,1.7647058823529411,0.5882352941176471,6.529411764705882,2.0,1.3529411764705883,2.9411764705882355,243.54793283506902,5.825905635228589,2.42535625036333,11.974544078266737,3.29772648956823,1.5788119136944494,5.617724052444349,1.0
885,624.6190476190476,2.0952380952380953,1.1428571428571428,6.333333333333333,2.0952380952380953,1.5238095238095237,4.0,238.1867914453856,6.617437282700623,3.60951124510943,17.797003493097748,4.437395203323251,2.65742446024431,9.6850400102426,1.0
886,607.4736842105264,0.0,0.0,1.6842105263157894,0.6842105263157895,0.05263157894736842,0.6842105263157895,243.84634698037308,0.0,0.0,2.1616000138515545,0.8852263727398502,0.22941573387056177,0.8852263727398502,1.0
887,579.1176470588235,0.11764705882352941,0.0,1.0588235294117647,0.6470588235294118,0.17647058823529413,0.6470588235294118,241.5791491294678,0.3321055820775357,0.0,1.2485285456935955,1.1147408034263075,0.3929526239966879,1.1147408034263075,1.0
888,578.8823529411765,0.4117647058823529,0.0,1.9411764705882353,0.9411764705882353,0.11764705882352941,1.0,240.78799865050925,1.175735064194511,0.0,3.3066332620071077,2.135140166221357,0.3321055820775357,2.1213203435596424,1.0
889,578.9411764705883,0.35294117647058826,0.0,1.9411764705882353,0.9411764705882353,0.0,0.9411764705882353,242.722699440183,1.0571882797418488,0.0,3.1912103549298916,1.9833868834425026,0.0,1.9833868834425026,1.0
890,577.8235294117648,0.4117647058823529,0.0,2.411764705882353,0.8823529411764706,0.0,0.8823529411764706,242.65774129783023,1.2776356840572631,0.0,3.9695532420130695,2.2046074747326467,0.0,2.2046074747326467,1.0
891,583.0625,0.4375,0.0,2.0625,1.0,0.0,1.0,248.5044516703876,1.2093386622447824,0.0,3.9743972289308642,2.556038601690775,0.0,2.556038601690775,1.0
892,606.1052631578947,2.3684210526315788,1.1578947368421053,8.526315789473685,1.368421052631579,0.47368421052631576,2.6842105263157894,244.33558314945137,6.317616694747663,3.4843006295658503,18.8572662713361,2.8325592337787917,1.020262550775348,6.481191862089593,1.0
893,618.8,1.2,0.5,2.65,1.15,0.25,1.7,245.1544303838748,4.916138835776669,2.23606797749979,4.987088592714084,2.9960500312033647,0.7163503994113789,5.36165724576391,1.0
894,590.8333333333334,0.16666666666666666,0.0,1.0555555555555556,0.5,0.0,0.5,240.3534774403047,0.5144957554275265,0.0,1.7977836754712315,1.1504474832710556,0.0,1.1504474832710556,1.0
895,565.6875,0.25,0.0,1.875,0.875,0.0,0.875,244.86015566713448,0.7745966692414834,0.0,3.304037933599835,2.0615528128088303,0.0,2.0615528128088303,1.0
896,575.6111111111111,0.3333333333333333,0.0,1.3888888888888888,0.7222222222222222,0.0,0.7222222222222222,235.74241648058285,1.028991510855053,0.0,2.500326776029106,1.6016739609309327,0.0,1.6016739609309327,1.0
897,577.7647058823529,0.35294117647058826,0.0,1.7647058823529411,0.7647058823529411,0.0,0.7647058823529411,242.93402638673444,1.2217393579743308,0.0,3.437466577377623,2.1074098961968066,0.0,2.1074098961968066,1.0
898,578.2352941176471,0.29411764705882354,0.0,2.0,1.0588235294117647,0.0,1.0588235294117647,242.7322417324707,0.8488746876271654,0.0,3.1024184114977142,1.784327192364608,0.0,1.784327192364608,1.0
899,610.5263157894736,2.210526315789474,1.0526315789473684,5.526315789473684,2.1578947368421053,0.5789473684210527,3.3157894736842106,251.75635673780857,6.115362689057244,3.1530176764230577,11.286020955405318,3.8767563459781518,1.1212983285105118,7.149612511481127,1.0
900,575.8235294117648,0.23529411764705882,0.0,1.6470588235294117,0.6470588235294118,0.17647058823529413,0.6470588235294118,242.83771208723886,0.6642111641550714,0.0,1.9666334327534276,0.9314757424772421,0.7276068751089989,0.9314757424772421,1.0
901,575.4117647058823,0.35294117647058826,0.0,2.3529411764705883,1.2352941176470589,0.0,1.2352941176470589,242.47011641219044,1.0571882797418488,0.0,2.6912166502947192,2.2508168451893713,0.0,2.2508168451893713,1.0
902,575.0,0.29411764705882354,0.0,2.0588235294117645,0.8823529411764706,0.0,0.8823529411764706,242.10121850168372,0.9851843661437781,0.0,3.716022541563999,1.7986923354612534,0.0,1.7986923354612534,1.0
903,575.2941176470588,0.4117647058823529,0.0,2.0,1.0,0.0,1.0,241.85759361292605,1.175735064194511,0.0,3.0618621784789726,2.318404623873926,0.0,2.318404623873926,1.0
904,586.6111111111111,0.3888888888888889,0.0,2.111111111111111,0.9444444444444444,0.0,0.9444444444444444,239.73199224253565,1.1447521637192346,0.0,4.40439471556053,2.577555207880755,0.0,2.577555207880755,1.0
905,575.2352941176471,0.4117647058823529,0.0,2.4705882352941178,0.7058823529411765,0.35294117647058826,0.7058823529411765,241.34428971175305,1.2776356840572631,0.0,4.346228926592908,1.6868871436151611,0.7859052479933758,1.6868871436151611,1.0
906,563.5,0.3125,0.0,2.125,0.9375,0.125,0.9375,243.94890175335217,1.0144785195688801,0.0,3.2015621187164243,1.8427786989579984,0.5,1.8427786989579984,1.0
907,585.8333333333334,0.2777777777777778,0.0,1.7222222222222223,0.6666666666666666,0.0,0.7222222222222222,239.6419510559083,0.8264420947336314,0.0,3.158658605010446,1.6087993330796875,0.0,1.6016739609309327,1.0
908,577.8235294117648,0.35294117647058826,0.0,1.6470588235294117,0.8235294117647058,0.0,0.8235294117647058,239.35831803337166,1.0571882797418488,0.0,3.353005675334226,2.4298995379862687,0.0,2.4298995379862687,1.0
909,575.8235294117648,0.35294117647058826,0.0,1.8823529411764706,0.8235294117647058,0.17647058823529413,0.8823529411764706,241.84970417960966,1.2217393579743308,0.0,3.8223414444090493,2.4298995379862687,0.3929526239966879,2.546624062881496,1.0
910,592.6666666666666,2.7777777777777777,1.2222222222222223,6.666666666666667,1.8333333333333333,0.2777777777777778,3.2777777777777777,244.84112495777387,10.338708279513881,5.185449728701348,19.195587728311267,4.314817152420659,0.6691131580686884,9.880495079019873,1.0
911,620.65,5.35,2.75,14.2,3.1,0.5,6.2,248.90798870688192,16.815641215061774,8.58931404650416,49.09668227616115,8.23918749187781,0.8885233166386386,17.78112541580626,1.0
912,576.2352941176471,0.17647058823529413,0.0,1.0,0.5882352941176471,0.7058823529411765,1.0,242.84885459163812,0.5285941398709244,0.0,1.1726039399558574,0.8702602720890288,1.2631659571466125,1.0606601717798212,1.0
913,575.1176470588235,0.35294117647058826,0.0,2.235294117647059,1.2352941176470589,1.1764705882352942,1.4705882352941178,242.44197304534057,1.0571882797418488,0.0,3.3453215795478073,2.411675034200967,1.629236558853834,2.348341091569311,1.0
914,576.0,0.4117647058823529,0.0,2.176470588235294,1.2941176470588236,0.11764705882352941,1.3529411764705883,242.70069015147033,1.2776356840572631,0.0,3.7788108929537456,2.616407505587407,0.485071250072666,2.596660751585299,1.0
915,575.2941176470588,0.29411764705882354,0.0,2.0,0.8823529411764706,0.17647058823529413,0.8823529411764706,242.97961969728098,0.8488746876271654,0.0,3.7416573867739413,1.9963201440768608,0.3929526239966879,1.9963201440768608,1.0
916,574.0588235294117,0.47058823529411764,0.0,2.7058823529411766,1.1176470588235294,0.11764705882352941,1.1764705882352942,242.62637701521535,1.3746657347707991,0.0,3.6187827007564457,2.117851297340552,0.3321055820775357,2.0986690460160418,1.0
917,575.5882352941177,0.35294117647058826,0.0,2.7058823529411766,1.0,0.35294117647058826,1.0,242.13117798610978,1.0571882797418488,0.0,4.99705795796828,2.318404623873926,0.7859052479933758,2.318404623873926,1.0
918,575.0,0.4117647058823529,0.0,1.9411764705882353,1.0588235294117647,0.11764705882352941,1.0588235294117647,240.98625479474964,1.2776356840572631,0.0,3.682230781660998,2.511737153726832,0.485071250072666,2.511737153726832,1.0
919,573.8823529411765,0.35294117647058826,0.0,2.176470588235294,0.7647058823529411,0.0,0.7647058823529411,241.3614722653921,1.0571882797418488,0.0,3.8281081182100754,1.8210371963768988,0.0,1.8210371963768988,1.0
920,573.6470588235294,0.29411764705882354,0.0,1.8823529411764706,1.0,0.0,1.0,241.3192753326158,0.8488746876271654,0.0,3.4438777733315478,1.9685019685029528,0.0,1.9685019685029528,1.0
921,573.9411764705883,0.35294117647058826,0.0,2.0,0.8235294117647058,0.0,0.8235294117647058,240.94435835588558,1.0571882797418488,0.0,3.122498999199199,1.8109146210426053,0.0,1.8109146210426053,1.0
922,574.3529411764706,0.4117647058823529,0.0,2.0,0.7058823529411765,0.0,0.7058823529411765,240.33854798400282,1.2776356840572631,0.0,3.758324094593227,1.9926334924652143,0.0,1.9926334924652143,1.0
