,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
812,409.6,0.4,0.0,2.1,1.2,0.0,1.2,157.34689207113192,0.8432740427115679,0.0,2.5582111805799856,2.043961295567452,0.0,2.043961295567452,1.0
813,409.6,0.3,0.0,2.2,1.2,0.0,1.2,157.34689207113192,0.6749485577105528,0.0,2.936362072739365,2.097617696340303,0.0,2.097617696340303,1.0
814,409.6,0.5,0.0,2.2,1.4,0.0,1.4,157.34689207113192,1.0801234497346435,0.0,3.119829055146024,2.7162065049951147,0.0,2.7162065049951147,1.0
815,409.6,0.6,0.0,2.0,1.3,0.0,1.3,157.34689207113192,1.2649110640673518,0.0,3.2317865716108862,2.7507574714370344,0.0,2.7507574714370344,1.0
816,435.09090909090907,2.272727272727273,1.0909090909090908,2.4545454545454546,1.4545454545454546,0.09090909090909091,2.8181818181818183,171.55142351228366,6.886086103018304,3.6181361349331636,2.5441555126853532,2.2962419891481978,0.3015113445777636,6.030226891555271,1.0
817,541.8888888888889,10.0,2.7222222222222223,15.38888888888889,9.11111111111111,14.5,15.944444444444445,226.73666739164463,14.479193997717188,5.255871289000137,26.37320139145013,14.851773072555774,29.941609843159736,26.631410517353206,1.0
818,519.0555555555555,0.2777777777777778,0.0,1.8888888888888888,1.1111111111111112,0.05555555555555555,1.1111111111111112,198.4458652577788,0.8264420947336314,0.0,1.567646752259348,1.1826634392157038,0.23570226039551584,1.1826634392157038,1.0
819,511.22222222222223,0.6111111111111112,0.0,1.0555555555555556,0.5555555555555556,0.0,0.5555555555555556,188.5413219041372,1.7868437137915392,0.0,1.2589548523523144,0.783823376129674,0.0,0.783823376129674,1.0
820,509.5,0.3888888888888889,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,188.3511270442084,1.1447521637192346,0.0,0.9002541398626663,0.6156987634551992,0.0,0.6156987634551992,1.0
821,552.95,1.55,1.25,1.4,1.2,0.4,3.55,225.16718350220526,3.8862104393544317,3.8780760286784637,1.5694450913417908,2.067289096988207,1.1424811411549587,9.472814287544953,1.0
822,553.0,0.1,0.0,1.45,0.65,0.4,0.65,223.42077366543865,0.30779350562554625,0.0,2.564432839727663,1.0894228312566052,0.6805570473787206,1.0894228312566052,1.0
823,553.15,0.0,0.0,1.3,0.9,0.0,0.9,222.50257834106338,0.0,0.0,0.9233805168766387,0.6407232755171874,0.0,0.6407232755171874,1.0
824,413.7,0.0,0.0,0.8,0.6,0.1,0.6,155.56567030607292,0.0,0.0,0.7888106377466155,0.5163977794943222,0.31622776601683794,0.5163977794943222,1.0
825,411.1,0.1,0.0,0.9,0.8,0.4,1.5,157.04666680816743,0.31622776601683794,0.0,0.9944289260117533,0.9189365834726815,0.8432740427115679,1.0801234497346435,1.0
826,410.2,0.6,0.0,1.9,1.3,0.3,1.5,157.24983660122228,1.2649110640673518,0.0,3.071373199943851,2.7507574714370344,0.6749485577105528,2.9533408577782247,1.0
827,409.7,0.4,0.0,2.3,1.5,0.4,1.6,157.32913129981858,0.8432740427115679,0.0,3.497618237219913,2.6770630673681683,0.6992058987801011,2.6331223544175333,1.0
828,409.6,0.6,0.0,1.9,1.4,0.0,1.4,157.34689207113192,1.2649110640673518,0.0,3.071373199943851,2.988868236194652,0.0,2.988868236194652,1.0
829,412.1,0.6,0.0,2.1,1.2,0.0,1.2,159.34062047492262,1.2649110640673518,0.0,2.960855732160327,2.5298221281347035,0.0,2.5298221281347035,1.0
830,429.72727272727275,2.4545454545454546,1.2727272727272727,3.090909090909091,1.9090909090909092,0.0,3.4545454545454546,162.35275846692036,6.860956731588335,4.221158824088691,2.773248833211526,2.662876093795784,0.0,6.875516509523287,1.0
831,579.3,8.25,2.55,13.5,7.15,8.25,13.0,246.4123843435933,14.014560097871145,5.114221657094531,23.96598466686966,10.781441169167067,19.39580801155375,20.37284053780786,1.0
832,552.55,0.0,0.0,1.7,0.65,0.0,0.7,217.6156619266855,0.0,0.0,1.8381913307436342,0.9880869341680844,0.0,1.0310954828418375,1.0
833,550.35,0.0,0.0,0.9,0.5,0.25,0.5,216.11309782757635,0.0,0.0,0.8522416262267903,0.6882472016116853,0.4442616583193193,0.6882472016116853,1.0
834,551.5,0.0,0.0,0.8,0.45,0.0,0.45,218.53567696205386,0.0,0.0,0.8335087534664908,0.6048053188292994,0.0,0.6048053188292994,1.0
835,546.45,0.0,0.0,1.45,0.9,0.0,0.9,212.88184887149814,0.0,0.0,1.4317821063276355,0.718184846459608,0.0,0.718184846459608,1.0
836,545.7,0.0,0.0,0.6,0.45,0.0,0.45,212.17820216432273,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,1.0
837,417.1,0.0,0.0,0.4,0.2,0.0,0.2,153.31409299575532,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
838,412.1,0.1,0.0,1.2,1.1,0.0,1.1,156.14982121881107,0.31622776601683794,0.0,1.5491933384829668,0.8755950357709131,0.0,0.8755950357709131,1.0
839,411.4,0.4,0.0,2.5,1.9,0.0,1.9,156.87588866503498,0.8432740427115679,0.0,2.718251071716682,2.766867462592951,0.0,2.766867462592951,1.0
840,410.5,0.4,0.0,2.0,1.5,0.0,1.5,156.7469652373248,0.8432740427115679,0.0,3.018461712712472,2.4608038433722332,0.0,2.4608038433722332,1.0
841,410.0,0.4,0.0,1.6,1.2,0.0,1.2,156.91752964889267,0.8432740427115679,0.0,2.4129281427805145,2.2997584414213783,0.0,2.2997584414213783,1.0
842,409.8,0.3,0.0,1.6,1.2,0.0,1.2,157.13108469611535,0.6749485577105528,0.0,2.590581230363393,2.097617696340303,0.0,2.097617696340303,1.0
843,416.09090909090907,1.9090909090909092,0.8181818181818182,7.818181818181818,2.4545454545454546,1.2727272727272727,4.090909090909091,151.93317909229344,5.682509048906924,2.7136021011998723,19.275986002371873,5.663278844691234,3.901048810022993,11.004131455544735,1.0
844,573.9,7.2,2.25,14.8,11.95,12.45,17.8,236.3908226912195,11.714139005133026,4.643898090363764,28.419044763382846,21.700048508313472,31.201341064296038,31.940075470365308,1.0
845,553.5,0.0,0.0,1.65,0.7,0.0,0.7,220.35175228902108,0.0,0.0,2.2542357790099112,1.0809352675491621,0.0,1.0809352675491621,1.0
846,549.25,0.0,0.0,1.0,0.6,0.0,0.6,216.66706815077512,0.0,0.0,1.3377121081198773,0.8207826816681232,0.0,0.8207826816681232,1.0
847,548.25,0.0,0.0,0.65,0.3,0.0,0.3,216.13102142231372,0.0,0.0,0.6708203932499369,0.5712405705774793,0.0,0.5712405705774793,1.0
848,545.8,0.0,0.0,1.0,0.45,0.0,0.45,210.70822929998923,0.0,0.0,1.2565617248750864,0.6863327411532598,0.0,0.6863327411532598,1.0
849,410.8,0.0,0.0,0.8,0.4,0.0,0.4,157.78311415075794,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,1.0
850,412.9,0.1,0.0,0.8,0.4,0.0,0.4,156.09074995726755,0.31622776601683794,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
851,412.3,0.4,0.0,2.1,1.5,0.0,1.5,156.82336135495459,0.8432740427115679,0.0,2.806737924669451,2.6770630673681683,0.0,2.6770630673681683,1.0
852,411.7,0.4,0.0,2.1,1.4,0.0,1.4,157.44491100064172,0.8432740427115679,0.0,2.4244128727957577,2.2211108331943574,0.0,2.2211108331943574,1.0
853,411.0,0.2,0.0,2.8,1.6,0.3,1.7,157.83324533612472,0.42163702135578396,0.0,3.0477678535099897,2.118699810942761,0.4830458915396479,2.1108186931983415,1.0
854,410.7,0.7,0.0,2.9,2.1,0.3,2.8,158.1546711292461,1.494434118097326,0.0,3.3482997343593826,2.378141197564929,0.6749485577105528,2.616188916046478,1.0
855,410.6,0.5,0.0,2.7,1.8,0.4,2.0,158.26293171667064,1.0801234497346435,0.0,4.056544780420347,3.2930904093942583,0.6992058987801011,3.2317865716108862,1.0
856,561.3157894736842,10.31578947368421,3.5789473684210527,19.842105263157894,10.68421052631579,19.789473684210527,20.526315789473685,243.09738620825718,14.418555296634446,5.590823726564849,27.56258163584733,16.21745503934623,33.565158766806626,28.11557184403261,1.0
857,555.65,0.6,0.05,2.5,2.5,0.1,2.6,227.75454816649946,2.6832815729997477,0.22360679774997896,2.7434131641941364,7.251134212550548,0.44721359549995787,7.694153624668537,1.0
858,553.25,0.0,0.0,1.35,0.65,0.0,0.65,226.4403895068192,0.0,0.0,1.3088765773505318,0.8750939799154206,0.0,0.8750939799154206,1.0
859,552.65,0.0,0.0,1.0,0.55,0.2,0.6,226.36865019139395,0.0,0.0,1.3377121081198773,0.7591546545162482,0.4103913408340617,0.7539370349250518,1.0
860,410.6,0.0,0.0,0.3,0.0,0.2,0.1,157.63262493673204,0.0,0.0,0.9486832980505139,0.0,0.42163702135578396,0.31622776601683794,1.0
861,414.1,0.1,0.0,0.2,0.1,0.0,0.1,153.69699628381377,0.31622776601683794,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
862,412.8,0.4,0.0,1.4,0.9,0.0,0.9,154.7548599129173,0.8432740427115679,0.0,2.270584848790187,1.9119507199599983,0.0,1.9119507199599983,1.0
863,412.0,0.6,0.0,1.8,1.2,0.0,1.2,155.55492063362487,1.2649110640673518,0.0,2.8982753492378874,2.5298221281347035,0.0,2.5298221281347035,1.0
864,421.72727272727275,0.36363636363636365,0.0,2.1818181818181817,1.3636363636363635,0.0,1.3636363636363635,149.69107582557544,0.8090398349558904,0.0,2.2723636072680717,2.1105794120443453,0.0,2.1105794120443453,1.0
865,411.7,0.3,0.0,1.6,1.1,0.0,1.1,155.7362799378773,0.6749485577105528,0.0,1.9550504398153572,1.8529256146249728,0.0,1.8529256146249728,1.0
866,543.9411764705883,8.294117647058824,2.9411764705882355,12.058823529411764,7.117647058823529,17.0,15.058823529411764,233.41927688931224,13.485013468116897,4.8922207155249815,17.8201802327982,11.820968408622328,30.72051431861127,21.483920115505263,1.0
867,569.5,3.05,0.8,7.55,4.15,2.0,5.45,240.51096922134232,7.612144037136006,3.138890182683581,12.193505605336327,8.31153288794362,4.844964830680024,11.980137069772045,1.0
868,560.3684210526316,0.0,0.0,2.210526315789474,1.0,0.0,1.0,236.32891639650492,0.0,0.0,1.4749368110164003,0.6666666666666666,0.0,0.6666666666666666,1.0
869,554.1904761904761,0.0,0.0,1.4285714285714286,0.9047619047619048,0.0,0.9047619047619048,223.20296123654342,0.0,0.0,1.3255726525328053,0.5389584311207966,0.0,0.5389584311207966,1.0
870,410.3,0.0,0.0,0.9,0.7,0.1,0.7,158.49293710166114,0.0,0.0,0.9944289260117534,0.6749485577105528,0.31622776601683794,0.6749485577105528,1.0
871,410.1,0.3,0.0,1.7,0.8,0.0,0.8,158.16338247380637,0.6749485577105528,0.0,1.946506842754191,1.3165611772087666,0.0,1.3165611772087666,1.0
872,409.9,0.6,0.0,2.1,1.3,0.0,1.3,157.83567404107347,1.2649110640673518,0.0,3.4140233677518315,2.8303906287138374,0.0,2.8303906287138374,1.0
873,411.7,0.4,0.0,1.5,1.3,0.0,1.3,155.71558831550695,0.8432740427115679,0.0,2.4608038433722332,2.5407785333546005,0.0,2.5407785333546005,1.0
874,411.3,0.4,0.0,1.3,0.9,0.0,0.9,156.11039541156623,0.8432740427115679,0.0,2.1108186931983415,1.9119507199599983,0.0,1.9119507199599983,1.0
875,396.8181818181818,0.36363636363636365,0.0,2.1818181818181817,1.3636363636363635,0.0,1.3636363636363635,155.65462934446774,0.6741998624632419,0.0,3.124681801981821,2.335496832484569,0.0,2.335496832484569,1.0
876,429.9166666666667,3.8333333333333335,2.0833333333333335,7.666666666666667,2.4166666666666665,1.8333333333333333,5.666666666666667,150.72277883785867,8.726483550177308,4.907477288111819,17.808748275819813,5.017393987344668,5.749835307259335,12.593889812367767,1.0
877,532.7647058823529,5.705882352941177,1.588235294117647,8.470588235294118,5.705882352941177,7.294117647058823,9.764705882352942,232.38532909043676,13.954231911334073,4.514681931340952,17.706346486001934,13.027685451963219,20.62390817074431,23.881293442160715,1.0
878,558.85,2.9,0.8,5.15,3.6,1.05,4.95,218.77897402100643,7.697573096694007,2.948683916954352,10.960575282635295,7.929956527391293,2.9642608025042527,11.860926563610805,1.0
879,412.2,0.1,0.0,0.9,0.8,0.0,0.8,157.9175593642314,0.31622776601683794,0.0,1.3703203194062978,1.0327955589886446,0.0,1.0327955589886446,1.0
880,411.2,0.3,0.0,1.6,1.2,0.0,1.2,157.4800163689208,0.6749485577105528,0.0,1.776388345929897,1.8135294011647256,0.0,1.8135294011647256,1.0
881,413.0,0.5,0.0,2.1,1.3,0.1,1.4,159.23706994429546,1.0801234497346435,0.0,2.514402955419481,2.263232692902394,0.31622776601683794,2.2211108331943574,1.0
882,411.8,0.3,0.0,1.8,1.2,0.1,1.7,158.54182763898967,0.6749485577105528,0.0,2.7406406388125957,2.043961295567452,0.31622776601683794,2.359378449224852,1.0
883,411.0,0.3,0.0,3.5,2.1,0.3,2.2,158.19818793736755,0.6749485577105528,0.0,3.2058973436118907,2.4244128727957577,0.4830458915396479,2.3944379994757297,1.0
884,410.6,0.4,0.0,3.5,2.0,0.6,2.2,158.07958614430757,0.8432740427115679,0.0,4.06201920231798,2.494438257849294,0.8432740427115678,2.3944379994757297,1.0
885,427.5833333333333,3.0833333333333335,1.8333333333333333,8.666666666666666,2.4166666666666665,0.6666666666666666,4.916666666666667,150.24976680262245,6.986458763966626,4.302923600896432,20.623611064344026,3.8247598458972396,2.0150945537631872,9.500797414699015,1.0
886,421.1666666666667,0.3333333333333333,0.0,2.4166666666666665,1.1666666666666667,0.0,1.1666666666666667,147.45898248377924,0.778498944161523,0.0,3.2601821849074444,2.587850400809463,0.0,2.587850400809463,1.0
887,409.8,0.0,0.0,1.0,0.4,0.0,0.4,157.67251574774286,0.0,0.0,2.160246899469287,0.5163977794943223,0.0,0.5163977794943223,1.0
888,409.8,0.4,0.0,1.1,0.8,0.2,0.9,157.67251574774286,0.8432740427115679,0.0,1.8529256146249728,1.7511900715418265,0.42163702135578396,1.728840330651992,1.0
889,409.6,0.4,0.0,1.8,1.1,0.0,1.1,157.34689207113192,0.966091783079296,0.0,2.250925735484551,1.8529256146249728,0.0,1.8529256146249728,1.0
890,409.6,0.3,0.0,1.7,1.2,0.0,1.2,157.34689207113192,0.6749485577105528,0.0,2.5407785333546005,2.5298221281347035,0.0,2.5298221281347035,1.0
891,409.6,0.4,0.0,1.5,1.1,0.0,1.1,157.34689207113192,0.8432740427115679,0.0,2.41522945769824,2.330951164939612,0.0,2.330951164939612,1.0
892,426.8181818181818,2.090909090909091,0.9090909090909091,2.5454545454545454,1.6363636363636365,0.0,2.6363636363636362,159.82291336464755,5.974186897889042,3.0151134457776365,3.6431754380934325,3.2333489534143163,0.0,6.3130456559845545,1.0
893,3827.842105263158,14.789473684210526,4.473684210526316,64.84210526315789,57.05263157894737,104.78947368421052,92.15789473684211,9910.524233601132,25.71333192327457,9.10658138718386,91.90348993367067,89.35601309382258,177.0968281751754,136.2812708897361,1.0
894,409.6,0.2,0.0,0.9,0.7,0.0,0.7,157.34689207113192,0.6324555320336759,0.0,1.286683937707919,0.9486832980505138,0.0,0.9486832980505138,1.0
895,409.6,0.5,0.0,2.1,1.3,0.0,1.3,157.34689207113192,1.0801234497346435,0.0,3.2128215360057304,2.540778533354601,0.0,2.540778533354601,1.0
896,409.6,0.5,0.0,1.9,1.7,0.0,1.7,157.34689207113192,1.0801234497346435,0.0,2.884826203122507,3.093002855909879,0.0,3.093002855909879,1.0
897,398.22222222222223,0.3333333333333333,0.0,1.8888888888888888,1.1111111111111112,0.0,1.1111111111111112,162.46982625843003,0.7071067811865476,0.0,2.619372274250285,2.2607766610417563,0.0,2.2607766610417563,1.0
898,409.6,0.4,0.0,2.6,1.8,0.0,1.8,157.34689207113192,0.8432740427115679,0.0,3.3730961708462717,2.573367875415838,0.0,2.573367875415838,1.0
899,409.6,0.3,0.0,3.4,1.7,0.1,1.7,157.34689207113192,0.6749485577105528,0.0,3.835506630304673,2.057506581601462,0.31622776601683794,2.057506581601462,1.0
900,418.90909090909093,0.18181818181818182,0.0,1.6363636363636365,1.0,0.09090909090909091,1.0,152.43192221149386,0.6030226891555271,0.0,1.8586407545691699,1.1832159566199232,0.3015113445777636,1.1832159566199232,1.0
901,409.7,0.5,0.0,2.0,1.5,0.0,1.5,157.32913129981858,1.0801234497346435,0.0,2.9059326290271157,2.9533408577782247,0.0,2.9533408577782247,1.0
902,409.6,0.4,0.0,1.9,1.2,0.0,1.2,157.34689207113192,0.8432740427115679,0.0,3.071373199943851,2.2997584414213783,0.0,2.2997584414213783,1.0
903,398.22222222222223,0.4444444444444444,0.0,2.3333333333333335,1.4444444444444444,0.0,1.4444444444444444,162.46982625843003,0.8819171036881969,0.0,2.2912878474779204,2.351122663277647,0.0,2.351122663277647,1.0
904,409.6,0.4,0.0,1.7,1.0,0.0,1.0,157.34689207113192,0.8432740427115679,0.0,2.3118054512532935,1.8856180831641267,0.0,1.8856180831641267,1.0
905,409.6,0.4,0.0,2.3,1.4,0.1,1.4,157.34689207113192,0.8432740427115679,0.0,3.653004851412662,2.4585451886114362,0.31622776601683794,2.4585451886114362,1.0
906,410.9,0.3,0.0,1.8,1.0,0.0,1.0,159.37827120825892,0.6749485577105528,0.0,2.2997584414213788,1.8856180831641267,0.0,1.8856180831641267,1.0
907,420.0,0.45454545454545453,0.0,1.7272727272727273,1.1818181818181819,0.0,1.1818181818181819,154.18171097766427,1.0357254813546264,0.0,2.9695423583747407,2.638870281699418,0.0,2.638870281699418,1.0
908,410.8,0.2,0.0,1.2,0.8,0.0,0.8,159.30738979860428,0.42163702135578396,0.0,1.9321835661585915,1.6865480854231358,0.0,1.6865480854231358,1.0
909,410.8,0.5,0.0,1.8,1.1,0.0,1.1,159.30738979860428,1.0801234497346435,0.0,2.699794230842212,2.0789954839350235,0.0,2.0789954839350235,1.0
910,410.8,0.5,0.0,2.5,1.7,0.1,2.0,159.30738979860428,1.0801234497346435,0.0,3.7490739597339973,2.5841396591085743,0.31622776601683794,2.748737083745107,1.0
911,460.53846153846155,26.23076923076923,7.923076923076923,25.384615384615383,9.692307692307692,6.0,20.153846153846153,179.4907682791399,45.01324591375641,15.151796034692492,58.49435651060488,18.181421907103488,12.655697004379753,36.43223424808986,1.0
912,420.0,0.09090909090909091,0.0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.8181818181818182,154.18171097766427,0.3015113445777636,0.0,1.2720777563426766,1.1908743922772955,0.674199862463242,1.1677484162422844,1.0
913,410.8,0.4,0.0,1.8,1.4,0.2,1.5,159.30738979860428,0.8432740427115679,0.0,2.0976176963403033,2.2211108331943574,0.42163702135578396,2.223610677354389,1.0
914,410.8,0.3,0.0,2.5,1.8,0.1,1.8,159.30738979860428,0.6749485577105528,0.0,3.2744804507314167,2.616188916046478,0.31622776601683794,2.616188916046478,1.0
915,410.8,0.3,0.0,2.2,1.7,0.0,1.7,159.30738979860428,0.6749485577105528,0.0,2.6583202716502514,2.057506581601462,0.0,2.057506581601462,1.0
916,410.8,0.4,0.0,1.8,1.2,0.0,1.3,159.30738979860428,0.8432740427115679,0.0,2.2997584414213788,2.043961295567452,0.0,2.0027758514399734,1.0
917,410.8,0.2,0.0,1.7,1.2,0.2,1.2,159.30738979860428,0.42163702135578396,0.0,2.2135943621178655,2.097617696340303,0.42163702135578396,2.097617696340303,1.0
918,410.8,0.6,0.0,2.5,1.1,0.1,1.1,159.30738979860428,1.2649110640673518,0.0,4.006938426723769,2.0789954839350235,0.31622776601683794,2.0789954839350235,1.0
919,410.8,0.2,0.0,2.0,1.1,0.0,1.1,159.30738979860428,0.42163702135578396,0.0,2.581988897471611,2.1317702607092643,0.0,2.1317702607092643,1.0
920,398.22222222222223,0.4444444444444444,0.0,2.111111111111111,1.4444444444444444,0.0,1.4444444444444444,162.46982625843003,0.8819171036881969,0.0,2.204792759220492,2.351122663277647,0.0,2.351122663277647,1.0
921,418.90909090909093,0.36363636363636365,0.0,1.2727272727272727,0.9090909090909091,0.0,0.9090909090909091,152.43192221149386,0.8090398349558904,0.0,2.195035721390843,2.0225995873897262,0.0,2.0225995873897262,1.0
922,409.6,0.6,0.0,1.7,1.3,0.0,1.3,157.34689207113192,1.2649110640673518,0.0,2.7507574714370344,2.8303906287138374,0.0,2.8303906287138374,1.0
923,409.6,0.2,0.0,2.5,0.9,0.1,0.9,157.34689207113192,0.42163702135578396,0.0,3.689323936863109,1.728840330651992,0.31622776601683794,1.728840330651992,1.0
924,409.6,0.3,0.0,2.0,1.4,0.0,1.4,157.34689207113192,0.6749485577105528,0.0,2.160246899469287,2.0110804171997807,0.0,2.0110804171997807,1.0
925,409.6,0.3,0.0,1.9,1.3,0.0,1.3,157.34689207113192,0.6749485577105528,0.0,2.4244128727957577,2.2632326929023945,0.0,2.2632326929023945,1.0
926,409.6,0.3,0.0,1.5,1.0,0.0,1.0,157.34689207113192,0.6749485577105528,0.0,2.223610677354389,1.8856180831641267,0.0,1.8856180831641267,1.0
927,409.6,0.3,0.0,1.8,1.4,0.0,1.4,157.34689207113192,0.6749485577105528,0.0,2.250925735484551,2.2211108331943574,0.0,2.2211108331943574,1.0
928,409.6,0.2,0.0,2.4,1.3,0.1,1.3,157.34689207113192,0.42163702135578396,0.0,2.9888682361946524,1.2516655570345725,0.31622776601683794,1.2516655570345725,1.0
