,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
777,701.55,0.0,0.0,0.85,0.4,0.0,0.4,324.58710208833816,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,1.0
778,701.35,0.0,0.0,0.6,0.7,0.0,0.7,325.31511444169104,0.0,0.0,0.8207826816681232,0.5712405705774795,0.0,0.5712405705774795,1.0
779,740.4705882352941,0.058823529411764705,0.0,1.7058823529411764,0.7058823529411765,0.0,0.7058823529411765,324.05075174404755,0.242535625036333,0.0,2.1143765594836976,0.6859943405700354,0.0,0.6859943405700354,1.0
780,744.0,0.1111111111111111,0.0,2.2222222222222223,0.7777777777777778,0.05555555555555555,0.7777777777777778,312.83203536872816,0.4714045207910317,0.0,4.152328270423653,1.6289858106324406,0.23570226039551584,1.6289858106324406,1.0
781,743.1111111111111,0.05555555555555555,0.0,2.0,0.7222222222222222,0.3333333333333333,0.7777777777777778,316.26066852758714,0.23570226039551584,0.0,3.0292689857844075,1.178511301977579,0.48507125007266594,1.2153699778283713,1.0
782,744.0,0.1111111111111111,0.0,2.5,0.8888888888888888,0.0,0.8888888888888888,316.3133219563457,0.4714045207910317,0.0,4.003674782584855,1.6764419215528672,0.0,1.6764419215528672,1.0
783,744.5555555555555,0.1111111111111111,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,317.5909730200007,0.4714045207910317,0.0,3.3998269852173015,1.4142135623730951,0.0,1.4142135623730951,1.0
784,723.0,0.7894736842105263,0.631578947368421,4.684210526315789,0.7894736842105263,0.3684210526315789,1.894736842105263,321.2992720536762,2.8003759146153744,2.7529888064467416,13.6016854820723,2.0433889978394295,1.382852378872881,6.05433487347982,1.0
785,710.15,0.6,0.6,1.65,1.0,0.4,1.7,323.37810279674324,2.6832815729997477,2.6832815729997477,2.6808286228819544,2.127513992779762,1.5694450913417908,5.110360992501823,1.0
786,705.65,0.0,0.0,0.45,0.2,0.0,0.2,325.5277941080333,0.0,0.0,0.8870412083230169,0.523148363780597,0.0,0.523148363780597,1.0
787,704.25,0.0,0.0,0.3,0.15,0.0,0.15,327.175451884443,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,1.0
788,704.65,0.0,0.0,0.3,0.15,0.0,0.15,328.129190700056,0.0,0.0,0.6569466853317862,0.4893604849295929,0.0,0.4893604849295929,1.0
789,705.75,0.0,0.0,0.25,0.25,0.0,0.25,329.07635891993215,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
790,703.75,0.0,0.0,0.45,0.4,0.0,0.4,328.38470299009776,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,1.0
791,726.9473684210526,0.0,0.0,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.2631578947368421,319.15434679167913,0.0,0.0,0.4524139283588641,0.5619514869490164,0.22941573387056177,0.5619514869490164,1.0
792,682.0,0.0,0.0,0.5714285714285714,0.38095238095238093,0.19047619047619047,0.42857142857142855,334.3356098294048,0.0,0.0,0.8106434833777776,0.49761335152811925,0.40237390808147827,0.50709255283711,1.0
793,702.8,0.0,0.0,0.75,0.65,0.0,0.65,328.0650769844942,0.0,0.0,1.0699237552766379,0.6708203932499369,0.0,0.6708203932499369,1.0
794,704.45,0.0,0.0,0.5,0.5,0.0,0.5,329.6989815286857,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,1.0
795,744.8888888888889,0.0,0.0,1.1111111111111112,0.5,0.2222222222222222,0.5555555555555556,318.457475024049,0.0,0.0,1.936913520766507,0.5144957554275266,0.42779263194649864,0.5113099925649136,1.0
796,744.4444444444445,0.1111111111111111,0.0,2.3333333333333335,0.7222222222222222,0.3333333333333333,0.8333333333333334,318.251698802771,0.4714045207910317,0.0,3.3077449222375406,1.4061024795535124,0.6859943405700354,1.6538724611187703,1.0
797,743.7222222222222,0.1111111111111111,0.0,2.0,0.6666666666666666,0.6666666666666666,1.0,319.5835167573674,0.4714045207910317,0.0,3.5809955894645706,1.4142135623730951,1.6449566416599484,1.4552137502179978,1.0
798,742.7222222222222,0.1111111111111111,0.0,1.5555555555555556,0.5,0.5555555555555556,0.6666666666666666,319.5467020190348,0.4714045207910317,0.0,2.8537327922693114,1.200490095997562,0.9217771979249536,1.1881770515720091,1.0
799,772.3888888888889,0.1111111111111111,0.0,1.3888888888888888,0.5,0.6111111111111112,0.5555555555555556,295.53205039463575,0.4714045207910317,0.0,3.2383526837846373,1.4245742398014511,0.9785276387866012,1.464168996281919,1.0
800,746.1111111111111,0.1111111111111111,0.0,1.8333333333333333,0.3888888888888889,0.3888888888888889,0.4444444444444444,320.557398528928,0.4714045207910317,0.0,3.417085101111076,1.1950332945836273,0.6978023391872253,1.1991282236408358,1.0
801,712.35,1.0,1.0,5.05,1.15,0.65,2.6,326.21614968574056,3.077935056255462,3.077935056255462,14.416638779001524,2.777257261172764,2.0072237962970276,7.228598175230614,1.0
802,706.6,0.0,0.0,0.85,0.4,0.05,0.4,330.9953728409285,0.0,0.0,0.9333020044867296,0.5982430416161189,0.22360679774997894,0.5982430416161189,1.0
803,707.3,0.0,0.0,0.5,0.35,0.15,0.4,330.1680752203896,0.0,0.0,0.6882472016116853,0.4893604849295929,0.36634754853252327,0.5026246899500346,1.0
804,683.1428571428571,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,337.78695737317713,0.0,0.0,1.016530045465127,0.5606119105813882,0.0,0.5606119105813882,1.0
805,707.65,0.0,0.0,0.3,0.3,0.0,0.3,334.58871453582657,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
806,705.45,0.0,0.0,0.2,0.2,0.0,0.2,333.1044525607388,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,1.0
807,703.85,0.0,0.0,0.6,0.6,0.0,0.6,333.12575071506205,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,1.0
808,704.2,0.0,0.0,1.0,0.6,0.2,0.6,333.8746376773931,0.0,0.0,1.1697953037312037,0.5982430416161189,0.4103913408340617,0.5982430416161189,1.0
809,702.55,0.0,0.0,0.4,0.4,0.1,0.45,332.87289734893363,0.0,0.0,0.5982430416161189,0.5026246899500346,0.30779350562554625,0.5104177855340405,1.0
810,744.2777777777778,0.0,0.0,0.9444444444444444,0.4444444444444444,0.3333333333333333,0.5,322.44795394999164,0.0,0.0,1.4741786236338812,0.5113099925649136,0.48507125007266594,0.6183469424008423,1.0
811,743.2777777777778,0.1111111111111111,0.0,2.2222222222222223,0.8333333333333334,0.0,0.8333333333333334,322.53587225127205,0.4714045207910317,0.0,3.116475300825212,1.2485285456935955,0.0,1.2485285456935955,1.0
812,740.6111111111111,0.1111111111111111,0.0,2.2222222222222223,0.7222222222222222,0.0,0.7222222222222222,319.8547719878487,0.4714045207910317,0.0,4.080881616910962,1.4061024795535124,0.0,1.4061024795535124,1.0
813,742.7777777777778,0.05555555555555555,0.0,2.0,0.5555555555555556,0.05555555555555555,0.6111111111111112,319.081320181688,0.23570226039551584,0.0,3.2539568672798427,1.464168996281919,0.23570226039551584,1.500544563459581,1.0
814,740.1666666666666,0.16666666666666666,0.0,2.4444444444444446,0.6111111111111112,0.0,0.6111111111111112,318.09881002791644,0.7071067811865476,0.0,4.314438443756884,1.8830166313622745,0.0,1.8830166313622745,1.0
815,740.8888888888889,0.05555555555555555,0.0,1.3333333333333333,0.5,0.0,0.5,318.49903294504384,0.23570226039551584,0.0,2.0,1.200490095997562,0.0,1.200490095997562,1.0
816,703.0,1.1,1.1,4.2,1.1,0.7,2.7,320.7187651444634,3.4473483326051912,3.447348332605191,14.395174630117515,2.9181825634603826,2.1545545393788235,7.82775090370959,1.0
817,701.5,0.0,0.0,0.45,0.2,0.0,0.2,323.7524232788804,0.0,0.0,0.8870412083230169,0.523148363780597,0.0,0.523148363780597,1.0
818,695.1578947368421,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,333.82717803576395,0.0,0.0,0.5972647203701474,0.5619514869490164,0.0,0.5619514869490164,1.0
819,698.45,0.0,0.0,0.75,0.45,0.0,0.45,325.613990873598,0.0,0.0,1.2513150976809202,0.5104177855340405,0.0,0.5104177855340405,1.0
820,697.55,0.0,0.0,0.4,0.3,0.0,0.3,326.56448948021534,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
821,700.4761904761905,0.0,0.0,0.38095238095238093,0.2857142857142857,0.0,0.2857142857142857,319.57684819892995,0.0,0.0,0.6690433824641326,0.4629100498862757,0.0,0.4629100498862757,1.0
822,692.4736842105264,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,335.69784172030734,0.0,0.0,1.0841764600337105,0.512989176042577,0.0,0.512989176042577,1.0
823,700.4285714285714,0.0,0.0,0.47619047619047616,0.5238095238095238,0.0,0.5238095238095238,319.58309896309777,0.0,0.0,0.6796357567879737,0.511766315719159,0.0,0.511766315719159,1.0
824,737.8888888888889,0.05555555555555555,0.0,1.3888888888888888,0.5555555555555556,0.3888888888888889,0.7777777777777778,317.7381254112721,0.23570226039551584,0.0,2.5469448569953697,0.5113099925649136,0.7775443160352296,0.7320844981409597,1.0
825,740.2777777777778,0.1111111111111111,0.0,2.0,0.8333333333333334,0.4444444444444444,0.8888888888888888,317.77920665614124,0.4714045207910317,0.0,3.7729688731351945,1.855040827202527,1.0416176459053668,1.8435543958499072,1.0
826,739.2777777777778,0.1111111111111111,0.0,1.3888888888888888,0.6111111111111112,0.7777777777777778,0.9444444444444444,317.93336437531457,0.4714045207910317,0.0,2.5237434587833274,1.4199788270537859,1.3085940167422419,1.3920878193318214,1.0
827,738.7777777777778,0.05555555555555555,0.0,1.6111111111111112,0.6666666666666666,0.5,0.7777777777777778,317.807295580487,0.23570226039551584,0.0,3.3102139417066807,1.028991510855053,0.7859052479933758,1.114374293206496,1.0
828,738.8888888888889,0.1111111111111111,0.0,1.5555555555555556,0.5,0.6111111111111112,0.5555555555555556,316.72476247271646,0.4714045207910317,0.0,3.39934634239519,1.4245742398014511,0.7775443160352296,1.4234267774809048,1.0
829,738.0,0.05555555555555555,0.0,1.3888888888888888,0.4444444444444444,0.05555555555555555,0.4444444444444444,317.60889748983084,0.23570226039551584,0.0,2.7682844313419923,1.1991282236408358,0.23570226039551584,1.1991282236408358,1.0
830,705.6,1.15,1.15,4.05,1.2,0.7,2.85,319.3889560757508,3.5729244987382827,3.5729244987382827,13.956605679937484,3.237933063902926,2.1545545393788235,8.324187964189532,1.0
831,706.45,0.0,0.0,0.8,0.35,0.4,0.45,320.7521546877622,0.0,0.0,1.105012502906165,0.6708203932499369,0.7539370349250519,0.7591546545162483,1.0
832,688.0526315789474,0.0,0.0,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.3157894736842105,323.55533163831336,0.0,0.0,0.606976978666884,0.5823927253578186,0.22941573387056177,0.5823927253578186,1.0
833,701.95,0.0,0.0,0.95,0.2,0.0,0.2,326.5683574770574,0.0,0.0,0.7591546545162482,0.4103913408340617,0.0,0.4103913408340617,1.0
834,700.65,0.0,0.0,0.35,0.25,0.0,0.25,326.9127156967292,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,1.0
835,701.95,0.0,0.0,0.75,0.35,0.0,0.35,328.091687281403,0.0,0.0,0.7863975156570492,0.4893604849295929,0.0,0.4893604849295929,1.0
836,703.6,0.0,0.0,0.65,0.45,0.0,0.45,330.55700997272055,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,1.0
837,746.4444444444445,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,321.7637463990187,0.0,0.0,1.6803361008336117,0.6156987634551992,0.0,0.6156987634551992,1.0
838,747.8888888888889,0.1111111111111111,0.0,2.0,0.8888888888888888,0.16666666666666666,0.8888888888888888,322.7974941386971,0.4714045207910317,0.0,3.6136994243312164,1.1318329168362204,0.3834824944236852,1.1318329168362204,1.0
839,744.3529411764706,0.11764705882352941,0.0,2.176470588235294,0.8823529411764706,0.23529411764705882,0.9411764705882353,332.1936448023334,0.485071250072666,0.0,3.8117465504288033,1.4090046549415862,0.4372373160976031,1.4348601079588785,1.0
840,747.3888888888889,0.05555555555555555,0.0,1.8333333333333333,0.7222222222222222,0.0,0.7222222222222222,320.57304185380076,0.23570226039551584,0.0,3.203857968504993,1.1785113019775793,0.0,1.1785113019775793,1.0
841,747.0,0.1111111111111111,0.0,1.7777777777777777,0.6111111111111112,0.05555555555555555,0.6666666666666666,322.7942342221416,0.4714045207910317,0.0,3.439486205740201,1.4199788270537859,0.23570226039551584,1.4142135623730951,1.0
842,747.8421052631579,0.10526315789473684,0.0,1.5263157894736843,0.5789473684210527,0.21052631578947367,0.631578947368421,313.2035658868055,0.45883146774112354,0.0,3.097820399582612,1.1697953037312034,0.41885390829169555,1.1647854507156372,1.0
843,705.7894736842105,1.0526315789473684,1.0526315789473684,4.052631578947368,1.3157894736842106,0.15789473684210525,2.5789473684210527,334.0990503407582,3.170588522490323,3.170588522490323,14.35066271876795,2.809757434745082,0.5014598571212789,6.543154093942465,1.0
844,707.8,0.0,0.0,0.75,0.3,0.0,0.3,328.34923641243876,0.0,0.0,1.2085223687584246,0.7326950970650465,0.0,0.7326950970650465,1.0
845,708.9,0.0,0.0,0.45,0.35,0.0,0.35,327.898074664096,0.0,0.0,0.7591546545162483,0.5871429486123998,0.0,0.5871429486123998,1.0
846,706.1,0.0,0.0,0.45,0.1,0.0,0.1,328.8594164524922,0.0,0.0,0.8255779474818965,0.30779350562554625,0.0,0.30779350562554625,1.0
847,708.05,0.0,0.0,0.55,0.15,0.0,0.15,330.22025743593116,0.0,0.0,0.6863327411532597,0.36634754853252327,0.0,0.36634754853252327,1.0
848,704.9,0.0,0.0,0.6,0.2,0.0,0.2,331.3805095434298,0.0,0.0,0.6805570473787205,0.4103913408340617,0.0,0.4103913408340617,1.0
849,746.6111111111111,0.0,0.0,0.5555555555555556,0.2777777777777778,0.0,0.2777777777777778,321.3986234622026,0.0,0.0,0.8555852638929973,0.4608885989624768,0.0,0.4608885989624768,1.0
850,747.0555555555555,0.1111111111111111,0.0,1.5,0.6111111111111112,0.0,0.6111111111111112,321.6837087835379,0.4714045207910317,0.0,3.7140433017210266,1.1950332945836273,0.0,1.1950332945836273,1.0
851,746.6111111111111,0.1111111111111111,0.0,2.1666666666666665,0.6111111111111112,0.0,0.6111111111111112,321.0627827349603,0.4714045207910317,0.0,3.8078865529319548,1.4199788270537859,0.0,1.4199788270537859,1.0
852,746.1111111111111,0.1111111111111111,0.0,1.8333333333333333,0.7777777777777778,0.16666666666666666,0.7777777777777778,320.7027006780926,0.4714045207910317,0.0,3.7298478126972356,1.3956046783744505,0.3834824944236852,1.3956046783744505,1.0
853,746.7777777777778,0.05555555555555555,0.0,2.6666666666666665,0.9444444444444444,0.2222222222222222,1.1111111111111112,320.60779696870156,0.23570226039551584,0.0,3.325480947082958,1.1617543641469046,0.42779263194649864,1.4507153971054052,1.0
854,743.1111111111111,0.1111111111111111,0.0,2.2222222222222223,0.8333333333333334,0.7777777777777778,1.0,318.90435388703077,0.4714045207910317,0.0,3.456546313634558,1.465284553774253,1.555088632070459,1.495090003192804,1.0
855,719.2,0.95,1.0,4.35,1.5,1.45,3.2,309.96614416144837,2.928534751283257,3.094987458524033,13.263622590021413,3.1871452330953014,2.0124611797498106,7.564459837396122,1.0
856,716.9,0.0,0.0,0.85,0.65,0.45,0.75,311.5882742202905,0.0,0.0,1.0894228312566052,0.8750939799154206,0.6863327411532598,0.9665456669582609,1.0
857,713.5238095238095,0.0,0.0,0.42857142857142855,0.38095238095238093,0.23809523809523808,0.42857142857142855,306.67191248101267,0.0,0.0,0.8701395618766321,0.49761335152811925,0.4364357804719847,0.50709255283711,1.0
858,714.3,0.0,0.0,0.45,0.2,0.0,0.2,314.2985674063504,0.0,0.0,0.6863327411532598,0.523148363780597,0.0,0.523148363780597,1.0
859,713.6,0.0,0.0,0.15,0.2,0.0,0.2,314.13999561040504,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
860,742.3888888888889,0.0,0.0,0.6111111111111112,0.1111111111111111,0.2777777777777778,0.16666666666666666,317.7485389217834,0.0,0.0,1.6499158227686108,0.3233808333817773,0.4608885989624768,0.38348249442368526,1.0
861,742.6666666666666,0.16666666666666666,0.0,1.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,317.4955303066578,0.7071067811865476,0.0,3.5516727164770296,1.4199788270537856,0.0,1.4199788270537856,1.0
862,742.6111111111111,0.1111111111111111,0.0,1.6111111111111112,0.2777777777777778,0.0,0.2777777777777778,317.8917941854705,0.4714045207910317,0.0,3.3631023648321903,1.1785113019775793,0.0,1.1785113019775793,1.0
863,744.2777777777778,0.05555555555555555,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,315.76178764370417,0.23570226039551584,0.0,2.970442628930023,1.2472191289246473,0.0,1.2472191289246473,1.0
864,742.2777777777778,0.1111111111111111,0.0,2.2222222222222223,0.5,0.0,0.5,315.52119450681363,0.4714045207910317,0.0,3.7503812442369355,1.2485285456935955,0.0,1.2485285456935955,1.0
865,742.0555555555555,0.1111111111111111,0.0,2.3333333333333335,0.7777777777777778,0.0,0.7777777777777778,316.0615115526839,0.4714045207910317,0.0,3.597384670922507,1.4371358589653878,0.0,1.4371358589653878,1.0
866,705.15,1.0,1.0,4.3,1.35,0.6,2.8,320.11268986175213,3.077935056255462,3.077935056255462,14.131338819874967,3.199917762101165,1.8467610337532774,7.71601205968881,1.0
867,700.8,0.0,0.0,0.95,0.6,0.15,0.6,324.86411734268546,0.0,0.0,1.190974832912761,0.6805570473787205,0.36634754853252327,0.6805570473787205,1.0
868,700.05,0.0,0.0,1.3,0.75,0.2,0.8,325.18342597112144,0.0,0.0,1.3803127029389888,0.6386663736585051,0.4103913408340617,0.6958523739384593,1.0
869,701.45,0.0,0.0,0.65,0.7,0.05,0.75,327.0185050292704,0.0,0.0,0.9880869341680844,0.5712405705774795,0.22360679774997894,0.6386663736585051,1.0
870,742.8333333333334,0.05555555555555555,0.0,1.1666666666666667,0.5555555555555556,0.1111111111111111,0.5555555555555556,317.1837934440053,0.23570226039551584,0.0,2.0651164331225833,0.6156987634551994,0.3233808333817773,0.6156987634551994,1.0
871,741.9444444444445,0.16666666666666666,0.0,2.7777777777777777,0.7777777777777778,0.1111111111111111,0.8333333333333334,317.5035844581772,0.7071067811865476,0.0,4.820978123302312,1.8647048514460767,0.3233808333817773,1.855040827202527,1.0
872,741.3888888888889,0.16666666666666666,0.0,2.3333333333333335,0.6111111111111112,0.0,0.6111111111111112,317.1366635989803,0.7071067811865476,0.0,4.485270009578412,1.4199788270537859,0.0,1.4199788270537859,1.0
873,742.0555555555555,0.1111111111111111,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,317.55730788449773,0.4714045207910317,0.0,3.3606722016672235,1.4234267774809048,0.0,1.4234267774809048,1.0
874,741.1111111111111,0.16666666666666666,0.0,1.8888888888888888,0.5,0.0,0.5,316.7167762210731,0.7071067811865476,0.0,4.296221169803677,1.6538724611187705,0.0,1.6538724611187705,1.0
875,741.0555555555555,0.1111111111111111,0.0,1.2222222222222223,0.3333333333333333,0.3888888888888889,0.3888888888888889,316.0468081903696,0.4714045207910317,0.0,2.8399576541075717,1.4142135623730951,0.5016313257045503,1.4199788270537859,1.0
876,709.0,1.3,1.3,4.55,1.05,0.6,2.8,315.2661365292905,4.014447592594055,4.014447592594055,16.471586380635504,3.1367935354770364,1.8467610337532774,8.636519766909036,1.0
877,703.8,0.0,0.0,0.5,0.25,0.0,0.25,321.732906551218,0.0,0.0,1.0,0.6386663736585051,0.0,0.6386663736585051,1.0
878,701.9,0.0,0.0,0.4,0.35,0.0,0.35,323.45924659920655,0.0,0.0,0.5026246899500346,0.5871429486123998,0.0,0.5871429486123998,1.0
879,748.8888888888889,0.05555555555555555,0.0,0.9444444444444444,0.16666666666666666,0.0,0.16666666666666666,315.74391874147346,0.23570226039551584,0.0,2.154945672093197,0.5144957554275265,0.0,0.5144957554275265,1.0
880,739.7058823529412,0.11764705882352941,0.0,1.8823529411764706,0.7058823529411765,0.0,0.7058823529411765,326.0089655028452,0.485071250072666,0.0,3.5510975933712463,1.2126781251816647,0.0,1.2126781251816647,1.0
881,742.0555555555555,0.05555555555555555,0.0,1.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666666,316.7373141008032,0.23570226039551584,0.0,3.433780667602783,0.9835244081556435,0.7669649888473704,1.188177051572009,1.0
882,740.8333333333334,0.1111111111111111,0.0,1.7222222222222223,0.6111111111111112,0.5555555555555556,0.7777777777777778,316.2505056959454,0.4714045207910317,0.0,2.9665895561690436,1.4199788270537859,1.3382263161373769,1.4371358589653878,1.0
883,741.2222222222222,0.1111111111111111,0.0,2.888888888888889,1.2222222222222223,0.7222222222222222,1.5555555555555556,315.7578289384884,0.4714045207910317,0.0,3.3235149516719384,1.3085940167422419,1.178511301977579,1.3814835257889049,1.0
884,741.4444444444445,0.05555555555555555,0.0,2.0555555555555554,0.8333333333333334,0.6111111111111112,0.9444444444444444,315.66665631405664,0.23570226039551584,0.0,2.8997408042834008,1.200490095997562,0.9164438231805327,1.3048426644944466,1.0
885,704.9,0.95,0.95,4.6,1.55,0.85,2.95,319.39299336479866,2.928534751283257,2.928534751283257,14.554435026732175,2.946451925175162,1.814415956487898,7.330362237046392,1.0
886,701.8,0.0,0.0,0.85,0.5,0.25,0.55,322.7546893132371,0.0,0.0,0.9880869341680842,0.8885233166386386,0.4442616583193193,0.887041208323017,1.0
887,740.8333333333334,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,315.86934193819854,0.0,0.0,1.6379885640466825,0.6076849889141857,0.0,0.6076849889141857,1.0
888,741.1666666666666,0.1111111111111111,0.0,2.0555555555555554,0.5555555555555556,0.2777777777777778,0.6111111111111112,315.77099855656746,0.4714045207910317,0.0,3.90282284299337,1.1991282236408358,0.4608885989624768,1.1950332945836273,1.0
889,741.8888888888889,0.16666666666666666,0.0,2.5,0.5555555555555556,0.0,0.5555555555555556,315.2757689032196,0.7071067811865476,0.0,4.0183403070831885,1.464168996281919,0.0,1.464168996281919,1.0
890,741.7777777777778,0.05555555555555555,0.0,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,317.8822489271877,0.23570226039551584,0.0,2.734433064276128,0.9428090415820634,0.0,0.9428090415820634,1.0
891,741.8333333333334,0.16666666666666666,0.0,1.5,0.3888888888888889,0.0,0.3888888888888889,317.69079491932183,0.7071067811865476,0.0,3.6501410125863227,1.6499158227686108,0.0,1.6499158227686108,1.0
892,741.7777777777778,0.05555555555555555,0.0,1.2222222222222223,0.2777777777777778,0.0,0.2777777777777778,317.075896565801,0.23570226039551584,0.0,2.819168745978263,1.1785113019775793,0.0,1.1785113019775793,1.0
893,703.6190476190476,0.9523809523809523,0.9523809523809523,3.9047619047619047,1.1428571428571428,0.09523809523809523,2.238095238095238,312.5359941175538,3.0245031075565203,3.0245031075565203,14.092213317661505,2.9880715233359845,0.3007926037591192,6.441310129971712,1.0
894,741.6666666666666,0.0,0.0,0.7222222222222222,0.2777777777777778,0.0,0.2777777777777778,317.5220233214031,0.0,0.0,1.3197840980097757,0.4608885989624768,0.0,0.4608885989624768,1.0
895,742.5,0.1111111111111111,0.0,1.6666666666666667,0.4444444444444444,0.0,0.4444444444444444,316.2133029162064,0.4714045207910317,0.0,3.3606722016672235,1.1991282236408358,0.0,1.1991282236408358,1.0
896,777.1875,0.1875,0.0,1.5,0.625,0.0,0.625,310.28292868498795,0.75,0.0,3.3065591380365986,1.2583057392117916,0.0,1.2583057392117916,1.0
897,743.6315789473684,0.10526315789473684,0.0,2.0526315789473686,0.7894736842105263,0.0,0.8421052631578947,307.62282290101723,0.45883146774112354,0.0,4.1962110450384795,1.5839103288458478,0.0,1.6077298658784154,1.0
898,739.7647058823529,0.11764705882352941,0.0,2.2941176470588234,1.0588235294117647,0.058823529411764705,1.0588235294117647,326.57034644387204,0.485071250072666,0.0,3.9963218383025807,1.6382379343098379,0.242535625036333,1.6382379343098379,1.0
899,743.7894736842105,0.05263157894736842,0.0,1.9473684210526316,0.8947368421052632,0.10526315789473684,0.9473684210526315,308.40820333292197,0.22941573387056177,0.0,2.778362511554969,0.9941348467724342,0.3153017676423058,1.0259783520851542,1.0
900,742.2777777777778,0.05555555555555555,0.0,1.3888888888888888,0.5,0.1111111111111111,0.5,317.8408417016208,0.23570226039551584,0.0,2.2528123309971493,0.8574929257125442,0.3233808333817773,0.8574929257125442,1.0
901,742.6111111111111,0.1111111111111111,0.0,2.0555555555555554,0.6111111111111112,0.0,0.6111111111111112,317.7824151816661,0.4714045207910317,0.0,3.5887442047769667,1.1950332945836273,0.0,1.1950332945836273,1.0
902,736.421052631579,0.10526315789473684,0.0,2.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,309.7139030692455,0.45883146774112354,0.0,4.126649944698711,1.6004385363930504,0.0,1.6004385363930504,1.0
903,740.8888888888889,0.1111111111111111,0.0,2.2222222222222223,0.6666666666666666,0.2777777777777778,0.6666666666666666,317.1718570871391,0.4714045207910317,0.0,3.9040786448737785,1.4552137502179976,0.4608885989624768,1.4552137502179976,1.0
904,741.5555555555555,0.1111111111111111,0.0,2.0555555555555554,0.5555555555555556,0.1111111111111111,0.6111111111111112,317.6489409288226,0.4714045207910317,0.0,3.8573416969877403,1.4234267774809048,0.3233808333817773,1.4199788270537859,1.0
905,715.7894736842105,0.10526315789473684,0.0,2.736842105263158,0.5263157894736842,0.05263157894736842,0.5263157894736842,328.78608022498094,0.45883146774112354,0.0,3.885044047557504,1.3891812557774845,0.22941573387056177,1.3891812557774845,1.0
906,740.7222222222222,0.05555555555555555,0.0,0.8333333333333334,0.2222222222222222,0.0,0.2222222222222222,317.8636047770019,0.23570226039551584,0.0,1.6538724611187705,0.42779263194649864,0.0,0.42779263194649864,1.0
907,740.3888888888889,0.1111111111111111,0.0,1.7222222222222223,0.3333333333333333,0.0,0.3333333333333333,317.6309621314886,0.4714045207910317,0.0,4.169998667732268,1.4142135623730951,0.0,1.4142135623730951,1.0
908,740.1666666666666,0.16666666666666666,0.0,1.5555555555555556,0.6111111111111112,0.05555555555555555,0.6666666666666666,317.39050914310224,0.7071067811865476,0.0,3.5516727164770296,1.8830166313622745,0.23570226039551584,1.8786728732554483,1.0
909,740.7777777777778,0.1111111111111111,0.0,2.3333333333333335,0.6666666666666666,0.1111111111111111,0.7222222222222222,317.38111355565894,0.4714045207910317,0.0,4.3790947224552355,1.188177051572009,0.3233808333817773,1.2274102605536659,1.0
910,741.1111111111111,0.1111111111111111,0.0,1.2777777777777777,0.6111111111111112,0.6111111111111112,0.8333333333333334,317.0651981364102,0.4714045207910317,0.0,2.8861852607684635,1.6499158227686108,1.3345582608616182,1.917412472118426,1.0
911,721.6,3.2,3.2,11.3,2.85,0.6,6.55,306.5456778876175,9.84939218001748,9.84939218001748,42.2948298445442,8.235194050696775,1.0462967275611939,19.225736588448857,1.0
912,741.3888888888889,0.05555555555555555,0.0,1.6666666666666667,0.5555555555555556,1.0,0.8333333333333334,317.38381642438003,0.23570226039551584,0.0,2.910427500435996,0.783823376129674,1.5339299776947408,0.8574929257125442,1.0
913,740.8888888888889,0.1111111111111111,0.0,2.5,1.0,0.3333333333333333,1.0555555555555556,317.2477022377994,0.4714045207910317,0.0,4.792764153940199,1.5718104959867516,0.7669649888473704,1.5893847208431549,1.0
