,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
794,537.8095238095239,0.0,0.0,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,258.98718482728424,0.0,0.0,0.5895922723535711,0.5895922723535711,0.0,0.5895922723535711,1.0
795,568.1428571428571,0.0,0.0,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.35714285714285715,301.5625607100093,0.0,0.0,0.4972451580988468,0.4972451580988468,0.5789342235218395,0.4972451580988468,1.0
796,555.7333333333333,0.2,0.0,1.0666666666666667,0.6666666666666666,0.13333333333333333,0.9333333333333333,294.3514582134441,0.7745966692414831,0.0,2.051712409068047,1.543033499620919,0.35186577527449836,1.791514389985135,1.0
797,591.6923076923077,0.38461538461538464,0.0,0.9230769230769231,0.7692307692307693,0.15384615384615385,0.8461538461538461,299.3246243950383,1.3867504905630725,0.0,2.1779783615981456,1.9644272343292224,0.5547001962252291,2.0349510168614975,1.0
798,568.5714285714286,0.21428571428571427,0.0,0.5,0.5714285714285714,0.35714285714285715,0.7142857142857143,301.88171761233144,0.8017837257372732,0.0,1.6052797503622467,1.603567451474546,0.633323693776651,1.6374732612530443,1.0
799,568.3571428571429,0.2857142857142857,0.0,1.0,0.7142857142857143,0.42857142857142855,0.7857142857142857,302.33847744714024,1.0690449676496974,0.0,2.1122354181147664,2.12778582744423,0.5135525910130955,2.1187286256174924,1.0
800,537.25,1.625,0.6875,3.3125,1.0625,0.5,2.125,294.6952097789624,5.315072906367325,2.75,9.242789982828056,2.174664725116648,0.5163977794943222,5.239274758971894,1.0
801,583.1176470588235,4.294117647058823,1.3529411764705883,6.352941176470588,3.764705882352941,2.2941176470588234,6.176470588235294,282.99710297831257,10.042190410228942,3.8558587965359328,12.796196585658707,7.822478921070241,4.8831944703538195,12.197516622850157,1.0
802,584.2105263157895,4.2631578947368425,1.263157894736842,6.578947368421052,3.8947368421052633,6.684210526315789,7.052631578947368,258.21751789858797,12.857518791496446,3.798276001661191,16.290132628454305,10.40242886617301,20.639909107193674,19.676476887137557,1.0
803,546.7619047619048,0.0,0.0,1.0952380952380953,0.5714285714285714,0.0,0.5714285714285714,260.7243572744796,0.0,0.0,1.7001400502535637,0.8106434833777776,0.0,0.8106434833777776,1.0
804,557.8,0.0,0.0,0.6,0.4,0.0,0.4,258.4574891238606,0.0,0.0,0.99472291830968,0.6805570473787206,0.0,0.6805570473787206,1.0
805,554.15,0.0,0.0,1.2,0.6,0.0,0.6,257.9853678021294,0.0,0.0,1.7350868323485926,0.6805570473787205,0.0,0.6805570473787205,1.0
806,552.9,0.0,0.0,0.45,0.25,0.0,0.25,258.2829741520763,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,1.0
807,552.65,0.0,0.0,0.2,0.35,0.0,0.35,258.29038635653967,0.0,0.0,0.523148363780597,0.48936048492959283,0.0,0.48936048492959283,1.0
808,568.421052631579,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,255.53915024892274,0.0,0.0,1.0540925533894598,0.6710382982072027,0.0,0.6710382982072027,1.0
809,552.75,0.0,0.0,1.0,0.75,0.05,0.8,258.37689219636616,0.0,0.0,1.3764944032233706,0.7163503994113789,0.22360679774997894,0.7677718959499146,1.0
810,568.1428571428571,0.14285714285714285,0.0,0.5714285714285714,0.5,0.14285714285714285,0.5,302.14969727014386,0.5345224838248487,0.0,0.8516306272526403,0.8548504142651103,0.3631365196012815,0.8548504142651103,1.0
811,568.1428571428571,0.2857142857142857,0.0,0.8571428571428571,0.9285714285714286,0.0,0.9285714285714286,302.14969727014386,1.0690449676496974,0.0,2.1070264449124605,2.129076568131601,0.0,2.129076568131601,1.0
812,568.1428571428571,0.21428571428571427,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,302.14969727014386,0.8017837257372732,0.0,1.5898026693500449,1.598419549100002,0.0,1.598419549100002,1.0
813,549.5333333333333,0.2,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,300.1430293963831,0.7745966692414831,0.0,1.7994708216848745,1.8073922282301282,0.0,1.8073922282301282,1.0
814,570.0714285714286,0.35714285714285715,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,302.34327517567846,1.3363062095621219,0.0,2.129076568131601,1.8693596482500345,0.0,1.8693596482500345,1.0
815,593.3076923076923,0.23076923076923078,0.0,1.1538461538461537,0.6153846153846154,0.07692307692307693,0.6153846153846154,299.88202808643064,0.8320502943378437,0.0,2.4099154150493143,1.7097008285302209,0.2773500981126146,1.7097008285302209,1.0
816,564.4736842105264,7.157894736842105,2.3157894736842106,10.842105263157896,5.0,4.105263157894737,10.052631578947368,268.20211458712595,13.225661747336908,4.643425837544079,20.01739010042889,8.70504323813373,10.36497701579756,17.89622456835993,1.0
817,557.25,2.35,0.8,4.55,2.6,3.75,4.2,259.2697995281526,9.815535484226283,3.577708763999663,10.649808498401818,7.535180646037695,16.0717961528557,14.62010151883538,1.0
818,555.05,0.0,0.0,1.95,0.75,0.0,0.75,257.3818533250793,0.0,0.0,2.1878853044122666,0.7863975156570492,0.0,0.7863975156570492,1.0
819,555.75,0.0,0.0,0.65,0.45,0.0,0.45,257.1667235164972,0.0,0.0,0.812727700887249,0.7591546545162482,0.0,0.7591546545162482,1.0
820,538.6666666666666,0.0,0.0,1.5238095238095237,0.7142857142857143,0.0,0.7142857142857143,258.32176318176005,0.0,0.0,1.8060744065250363,0.7837638128197257,0.0,0.7837638128197257,1.0
821,553.55,0.0,0.0,0.2,0.25,0.05,0.3,255.95712531594035,0.0,0.0,0.5231483637805969,0.4442616583193193,0.22360679774997894,0.4701623459816272,1.0
822,551.4,0.0,0.0,0.35,0.35,0.0,0.4,256.7385317481786,0.0,0.0,0.812727700887249,0.5871429486123997,0.0,0.6805570473787207,1.0
823,551.55,0.0,0.0,0.55,0.5,0.05,0.5,256.5084332254779,0.0,0.0,0.8255779474818966,0.512989176042577,0.22360679774997894,0.512989176042577,1.0
824,567.7142857142857,0.14285714285714285,0.0,0.7857142857142857,0.8571428571428571,0.21428571428571427,1.0,300.8591361089435,0.5345224838248487,0.0,1.3688047244316386,1.292412345317728,0.5789342235218395,1.5689290811054724,1.0
825,568.0,0.21428571428571427,0.0,0.8571428571428571,0.6428571428571429,0.07142857142857142,0.7857142857142857,300.15483184004063,0.8017837257372732,0.0,1.8337495365063798,1.8649455697209978,0.26726124191242434,1.8471837786446461,1.0
826,567.5714285714286,0.2857142857142857,0.0,0.7857142857142857,0.8571428571428571,0.42857142857142855,1.0,300.6231257509371,1.0690449676496974,0.0,2.1187286256174924,2.10702644491246,0.7559289460184544,2.1483446221182985,1.0
827,567.3571428571429,0.35714285714285715,0.0,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7142857142857143,300.86020447603676,1.3363062095621219,0.0,2.1342317247536764,1.6035674514745462,0.5135525910130955,1.5898026693500447,1.0
828,567.2857142857143,0.2857142857142857,0.0,0.5,0.5,0.35714285714285715,0.5714285714285714,300.9396639173396,1.0690449676496974,0.0,1.6052797503622467,1.6052797503622467,0.4972451580988468,1.6035674514745462,1.0
829,555.0666666666667,1.6,0.6,4.2,1.0,0.4,1.9333333333333333,293.8287807226385,5.666946771788642,2.32379000772445,11.502794691477622,2.4784787961282104,0.8280786712108251,5.229950377621278,1.0
830,566.15,7.25,2.3,8.6,5.35,3.5,9.35,261.83568069346575,14.025822051150026,4.725073098849761,17.566115707595447,10.142536794686965,8.255779474818965,16.544278705786382,1.0
831,560.95,0.0,0.0,2.2,0.95,0.0,0.95,257.8029592333526,0.0,0.0,2.546411303445653,1.190974832912761,0.0,1.190974832912761,1.0
832,572.3684210526316,0.0,0.0,1.0,0.47368421052631576,0.0,0.47368421052631576,254.9508036478837,0.0,0.0,1.855921454276674,0.6966922684794661,0.0,0.6966922684794661,1.0
833,554.65,0.0,0.0,0.8,0.3,0.0,0.3,256.741786113679,0.0,0.0,1.105012502906165,0.6569466853317862,0.0,0.6569466853317862,1.0
834,556.2,0.0,0.0,1.35,0.8,0.0,0.8,255.42340493673183,0.0,0.0,1.268027892769755,0.7677718959499146,0.0,0.7677718959499146,1.0
835,555.55,0.0,0.0,0.75,0.45,0.0,0.45,256.49324911604447,0.0,0.0,1.019545822516343,0.5104177855340405,0.0,0.5104177855340405,1.0
836,554.2,0.0,0.0,0.25,0.3,0.0,0.3,257.3720632612802,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
837,569.5714285714286,0.0,0.0,0.8571428571428571,0.21428571428571427,0.14285714285714285,0.2857142857142857,300.4183529899377,0.0,0.0,1.4064216928154862,0.4258153136263202,0.3631365196012815,0.4688072309384954,1.0
838,569.1428571428571,0.14285714285714285,0.0,1.0714285714285714,0.7142857142857143,0.07142857142857142,0.7142857142857143,300.29725200281064,0.5345224838248487,0.0,2.7022579081571396,1.3259870882635918,0.26726124191242434,1.3259870882635918,1.0
839,569.0,0.2857142857142857,0.0,0.8571428571428571,1.2142857142857142,0.0,1.2142857142857142,300.38897859531806,1.0690449676496974,0.0,1.9555500055421302,2.2930856412794003,0.0,2.2930856412794003,1.0
840,568.7142857142857,0.2857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.14285714285714285,0.7857142857142857,300.60795541226594,1.0690449676496974,0.0,1.8471837786446461,2.1187286256174924,0.3631365196012815,2.1187286256174924,1.0
841,555.6,0.2,0.0,0.6,0.6666666666666666,0.06666666666666667,0.7333333333333333,292.38057391010096,0.7745966692414831,0.0,1.5491933384829666,1.543033499620919,0.25819888974716115,1.5796322658258455,1.0
842,567.7142857142857,0.35714285714285715,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,299.54720408063815,1.3363062095621219,0.0,1.8575654633281298,1.8649455697209978,0.0,1.8649455697209978,1.0
843,575.2222222222222,7.166666666666667,2.611111111111111,11.055555555555555,5.555555555555555,3.1666666666666665,10.11111111111111,271.57093224759916,12.229424497064928,5.077503889868917,20.569744263966125,9.64805510557757,8.304853294025978,16.57030969531628,1.0
844,559.05,2.35,0.5,4.65,2.55,3.15,3.5,258.2087028171714,10.509519494249012,2.23606797749979,11.403023606413392,8.864328276269653,13.397859216268374,13.096805556679602,1.0
845,555.1,0.0,0.0,0.95,0.5,0.0,0.5,257.2800849371423,0.0,0.0,1.669383750149485,0.7608859102526822,0.0,0.7608859102526822,1.0
846,554.95,0.0,0.0,1.15,0.5,0.0,0.5,256.63171953927326,0.0,0.0,1.3484884325167863,0.7608859102526822,0.0,0.7608859102526822,1.0
847,552.9,0.0,0.0,1.15,0.5,0.0,0.5,256.59899085004827,0.0,0.0,1.5312533566021211,0.6069769786668839,0.0,0.6069769786668839,1.0
848,551.2857142857143,0.0,0.0,0.47619047619047616,0.38095238095238093,0.0,0.38095238095238093,249.01287975868695,0.0,0.0,0.6015852075182383,0.5895922723535711,0.0,0.5895922723535711,1.0
849,568.1428571428571,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,299.0060089807451,0.0,0.0,0.633323693776651,0.633323693776651,0.0,0.633323693776651,1.0
850,568.8571428571429,0.21428571428571427,0.0,0.9285714285714286,0.2857142857142857,0.0,0.35714285714285715,298.91929889645337,0.8017837257372732,0.0,1.9792883614022538,0.6112498455021267,0.0,0.633323693776651,1.0
851,567.9285714285714,0.21428571428571427,0.0,1.1428571428571428,0.8571428571428571,0.07142857142857142,0.9285714285714286,299.54233405331854,0.8017837257372732,0.0,2.3487195482823227,1.6104057232283409,0.26726124191242434,1.5915297775935682,1.0
852,568.4285714285714,0.42857142857142855,0.0,1.2142857142857142,0.9285714285714286,0.14285714285714285,1.0,299.18857297330425,1.6035674514745464,0.0,2.0821058655036815,1.8590438284354558,0.3631365196012815,1.8810798862519205,1.0
853,568.0714285714286,0.2857142857142857,0.0,0.8571428571428571,1.1428571428571428,0.21428571428571427,1.2857142857142858,299.2890201501178,1.0690449676496974,0.0,1.95555000554213,2.3157368940873577,0.4258153136263202,2.30145677706606,1.0
854,576.9285714285714,1.6428571428571428,0.7857142857142857,3.5714285714285716,1.5,0.21428571428571427,2.5,292.50495440530295,5.10817057207437,2.939873661036668,11.940327825123925,2.8216198293778807,0.4258153136263202,5.9839528998557725,1.0
855,552.5238095238095,7.238095238095238,2.1904761904761907,8.761904761904763,4.714285714285714,3.9047619047619047,8.428571428571429,263.4789591310128,14.33493900197961,4.718252299517774,16.269310870177513,8.764375945512931,8.982787773874888,14.441507637956047,1.0
856,561.95,0.0,0.0,1.35,0.75,0.4,0.8,258.96483707659087,0.0,0.0,2.390221306644396,0.910465468000326,0.5982430416161189,0.894427190999916,1.0
857,557.95,0.0,0.0,1.05,0.45,0.2,0.5,258.0088686766203,0.0,0.0,1.8488972531299783,0.7591546545162484,0.4103913408340617,0.7608859102526822,1.0
858,556.05,0.0,0.0,0.4,0.3,0.4,0.45,257.29738579480767,0.0,0.0,0.8207826816681233,0.5712405705774793,0.5026246899500346,0.6863327411532598,1.0
859,555.9,0.0,0.0,1.05,0.5,0.1,0.5,255.55860384655415,0.0,0.0,1.6050905860647504,0.8271701918685112,0.30779350562554625,0.8271701918685112,1.0
860,568.4285714285714,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,298.30513915109816,0.0,0.0,0.8017837257372732,0.26726124191242434,0.0,0.26726124191242434,1.0
861,567.8571428571429,0.21428571428571427,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,298.9298495384075,0.8017837257372732,0.0,2.1342317247536764,0.8254203058555569,0.0,0.8254203058555569,1.0
862,567.8571428571429,0.2857142857142857,0.0,0.35714285714285715,0.5714285714285714,0.0,0.5714285714285714,299.91328417057156,1.0690449676496974,0.0,1.3363062095621219,2.1380899352993947,0.0,2.1380899352993947,1.0
863,567.6428571428571,0.35714285714285715,0.0,0.7142857142857143,0.5,0.0,0.5,300.54504516931263,1.3363062095621219,0.0,2.3996336716761077,1.6052797503622467,0.0,1.6052797503622467,1.0
864,569.5,0.5,0.0,0.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,300.78352808827606,1.286019499792345,0.0,0.646206172658864,2.507132682112035,0.0,2.507132682112035,1.0
865,537.375,1.375,0.5625,4.9375,1.5625,1.0,2.5625,293.361636892079,5.239274758971894,2.25,11.935765580807962,2.920473705868051,2.943920288775949,6.683000822983639,1.0
866,585.45,6.95,2.25,7.9,4.45,2.05,7.6,264.8372837085165,13.628433898519512,4.643898090363764,14.821392789158727,7.728791013238474,5.862234170833182,12.770854976942823,1.0
867,577.1,0.0,0.0,1.9,0.7,0.0,0.7,260.8933841528697,0.0,0.0,2.3597502097958545,0.8645047258706176,0.0,0.8645047258706176,1.0
868,575.2,0.0,0.0,1.3,0.8,0.0,0.8,258.41003728265093,0.0,0.0,1.8666040089734592,0.7677718959499146,0.0,0.7677718959499146,1.0
869,573.3,0.0,0.0,1.3,0.8,0.15,0.85,257.6200997388862,0.0,0.0,1.2182817926554552,0.6155870112510925,0.36634754853252327,0.6708203932499369,1.0
870,593.3846153846154,0.0,0.0,1.0,0.15384615384615385,0.0,0.15384615384615385,296.78514632124546,0.0,0.0,1.9148542155126762,0.37553380809940534,0.0,0.37553380809940534,1.0
871,569.0714285714286,0.2857142857142857,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,298.6465531966906,1.0690449676496974,0.0,1.7541160386140584,1.8649455697209978,0.0,1.8649455697209978,1.0
872,546.9333333333333,0.4,0.0,0.8666666666666667,1.2,0.0,1.2,299.8719885614685,1.0555973258234954,0.0,2.099886618254378,2.4260491103261463,0.0,2.4260491103261463,1.0
873,591.7692307692307,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,298.7719737654325,0.0,0.0,1.3913653136029498,0.0,0.0,0.0,1.0
874,566.9285714285714,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,300.1867276022899,1.0690449676496974,0.0,2.1380899352993947,1.3424596091494905,0.0,1.3424596091494905,1.0
875,554.7333333333333,1.7333333333333334,0.6666666666666666,3.6666666666666665,1.5333333333333334,0.6666666666666666,2.533333333333333,293.09785461676853,5.483308003994183,2.581988897471611,12.36161493533607,3.7771241264574122,2.581988897471611,7.337444734926136,1.0
876,563.25,7.4,2.3,7.8,3.75,4.05,7.05,259.96009309122815,14.11755159926447,4.725073098849761,15.893063697230014,7.347573892467034,10.64980849840182,13.690084771564841,1.0
877,558.4,0.0,0.0,1.5,0.6,0.1,0.6,258.4236423924259,0.0,0.0,2.5235730725761796,0.99472291830968,0.30779350562554625,0.99472291830968,1.0
878,556.75,0.0,0.0,1.0,0.4,0.0,0.4,257.9440728856589,0.0,0.0,1.6858544608470492,0.8207826816681234,0.0,0.8207826816681234,1.0
879,567.4285714285714,0.0,0.0,0.5,0.2857142857142857,0.07142857142857142,0.42857142857142855,300.09401457279614,0.0,0.0,1.3445044840729643,0.46880723093849547,0.26726124191242434,0.7559289460184544,1.0
880,567.0714285714286,0.21428571428571427,0.0,0.9285714285714286,0.6428571428571429,0.07142857142857142,0.7142857142857143,300.2902350638883,0.8017837257372732,0.0,2.129076568131601,1.3363062095621216,0.26726124191242434,1.3259870882635918,1.0
881,566.9285714285714,0.2857142857142857,0.0,1.0,0.6428571428571429,0.21428571428571427,0.6428571428571429,300.1867276022899,1.0690449676496974,0.0,2.1122354181147664,2.1342317247536764,0.5789342235218395,2.1342317247536764,1.0
882,566.9285714285714,0.2857142857142857,0.0,1.0,0.9285714285714286,0.21428571428571427,1.1428571428571428,300.1867276022899,1.0690449676496974,0.0,1.9215378456610457,1.859043828435456,0.4258153136263202,2.1070264449124605,1.0
883,567.2142857142857,0.2857142857142857,0.0,1.8571428571428572,1.0714285714285714,0.14285714285714285,1.2142857142857142,299.640856455095,1.0690449676496974,0.0,2.7416206003901262,2.0926349130034314,0.3631365196012815,2.044827298653527,1.0
884,556.1333333333333,1.6,0.7333333333333333,4.466666666666667,1.8666666666666667,0.3333333333333333,2.8,293.5440747307358,5.193402408000805,2.840187787218772,12.704704790333533,2.972893411828826,0.48795003647426666,5.747048932153913,1.0
885,547.7058823529412,4.764705882352941,1.2352941176470589,6.882352941176471,3.235294117647059,3.823529411764706,6.117647058823529,277.8753688044971,13.283116218364885,3.49158652629263,13.954758834091225,6.8330942091111435,9.508123461793389,14.40001021241468,1.0
886,545.5625,0.1875,0.0,1.1875,0.75,0.3125,0.8125,286.2807407074391,0.5439056290693574,0.0,2.166987155784116,1.390443574307614,0.47871355387816905,1.3768926368215255,1.0
887,544.9375,0.375,0.0,1.75,1.125,0.3125,1.1875,286.5108418541958,1.0878112581387147,0.0,3.3366650016645862,2.362907813126304,0.47871355387816905,2.344319375284292,1.0
888,563.8,0.2,0.0,1.8,1.0,0.0,1.0,285.580161375801,0.5606119105813882,0.0,3.342368706685212,2.4784787961282104,0.0,2.4784787961282104,1.0
889,555.1176470588235,1.5294117647058822,0.0,1.588235294117647,0.8235294117647058,0.0,0.8235294117647058,280.8486875420956,4.8749057306119195,0.0,3.021978315801831,1.8786728732554485,0.0,1.8786728732554485,1.0
890,559.0526315789474,4.315789473684211,1.736842105263158,7.421052631578948,4.105263157894737,1.2105263157894737,6.2631578947368425,264.73980385029006,12.418859455499067,5.331688342804306,18.871836127690635,11.503114249058843,4.565315461516094,17.438278792686567,1.0
891,555.85,0.4,0.35,7.0,0.9,0.1,1.3,256.9163851282522,1.7888543819998315,1.565247584249853,23.076531710581502,2.2918620331397284,0.30779350562554625,4.014447592594056,1.0
892,553.8,0.0,0.0,0.8,0.35,0.0,0.35,256.74492769037687,0.0,0.0,1.3611140947574412,0.7451598203705947,0.0,0.7451598203705947,1.0
893,552.65,0.0,0.0,0.6,0.25,0.0,0.25,257.0349709977019,0.0,0.0,1.142481141154959,0.5501196042201808,0.0,0.5501196042201808,1.0
894,572.0769230769231,0.0,0.0,0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,312.1042725165372,0.0,0.0,0.599144689515278,0.48038446141526137,0.0,0.48038446141526137,1.0
895,563.4666666666667,0.06666666666666667,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,289.5469038408277,0.25819888974716115,0.0,1.7808505191139912,0.5936168397046635,0.0,0.5936168397046635,1.0
896,571.1538461538462,0.3076923076923077,0.0,0.6923076923076923,0.8461538461538461,0.0,0.8461538461538461,311.8738650357027,1.1094003924504583,0.0,1.9315199276138029,2.1926450482675732,0.0,2.1926450482675732,1.0
897,568.0714285714286,0.35714285714285715,0.0,0.7857142857142857,0.6428571428571429,0.07142857142857142,0.7142857142857143,301.50200006626164,1.3363062095621219,0.0,2.118728625617493,1.8649455697209978,0.26726124191242434,1.8985245861972933,1.0
898,568.4285714285714,0.35714285714285715,0.0,1.0714285714285714,0.9285714285714286,0.14285714285714285,0.9285714285714286,298.3360815966074,1.3363062095621219,0.0,2.3685206585314194,1.542439911024374,0.3631365196012815,1.542439911024374,1.0
899,566.8571428571429,0.35714285714285715,0.0,0.6428571428571429,1.0714285714285714,0.0,1.0714285714285714,300.03662780063706,1.3363062095621219,0.0,1.5984195491000022,2.3358176204584025,0.0,2.3358176204584025,1.0
900,568.3571428571429,0.21428571428571427,0.0,1.7142857142857142,0.7857142857142857,0.07142857142857142,0.7857142857142857,298.9766152787145,0.8017837257372732,0.0,2.6436737675081976,1.847183778644646,0.26726124191242434,1.847183778644646,1.0
901,568.3571428571429,0.21428571428571427,0.0,1.0714285714285714,0.9285714285714286,0.0,0.9285714285714286,299.5688201765631,0.8017837257372732,0.0,1.4917354742965405,1.8171950369175573,0.0,1.8171950369175573,1.0
902,567.3571428571429,0.35714285714285715,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,299.4840710141506,1.3363062095621219,0.0,2.391606200815724,1.603567451474546,0.0,1.603567451474546,1.0
903,567.1428571428571,0.35714285714285715,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,299.71957589691095,1.3363062095621219,0.0,2.12778582744423,2.1432234119210705,0.0,2.1432234119210705,1.0
904,567.6428571428571,0.2857142857142857,0.0,1.2857142857142858,0.5,0.0,0.5,300.0557915154747,1.0690449676496974,0.0,2.054210364052382,1.8708286933869707,0.0,1.8708286933869707,1.0
905,568.8571428571429,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,298.3170376379045,1.0690449676496974,0.0,1.8397324220155997,2.3533936216582085,0.0,2.3533936216582085,1.0
906,568.3571428571429,0.35714285714285715,0.0,1.7857142857142858,0.6428571428571429,0.14285714285714285,0.6428571428571429,298.97224135177015,1.3363062095621219,0.0,3.1422327051996604,1.8649455697209978,0.5345224838248487,1.8649455697209978,1.0
907,567.6428571428571,0.2857142857142857,0.0,0.5714285714285714,0.6428571428571429,0.0,0.7142857142857143,299.55777846245724,1.0690449676496974,0.0,1.8693596482500348,2.1342317247536764,0.0,2.12778582744423,1.0
908,567.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.0,0.5,299.9542089595135,1.0690449676496974,0.0,1.6035674514745464,1.6035674514745464,0.0,1.6052797503622467,1.0
909,567.5714285714286,0.2857142857142857,0.0,0.5,0.7142857142857143,0.14285714285714285,0.7857142857142857,300.1619343174394,1.0690449676496974,0.0,1.3445044840729643,1.8575654633281298,0.3631365196012815,1.8883680959850138,1.0
910,537.25,4.3125,2.1875,9.0625,2.4375,1.4375,5.4375,291.78770821723566,16.467012479499736,8.75,33.09676469586315,7.456261350927376,4.704164821375487,19.12753251206229,1.0
911,563.0,15.125,4.125,15.9375,6.6875,6.0,12.25,275.86639278220656,41.24863634109617,11.277558837502616,39.1483822569124,16.87490740715338,19.51751350283466,31.722757341273685,1.0
912,545.375,0.125,0.0,1.4375,0.75,0.3125,0.9375,286.5421144148506,0.5,0.0,2.5024987512484396,1.4832396974191326,0.6020797289396148,1.4361406616345072,1.0
913,544.6875,0.4375,0.0,1.75,1.4375,0.5,1.5625,286.28790142092976,1.2093386622447824,0.0,2.7688746209726918,2.6575364531836625,0.7302967433402214,2.6068819177963034,1.0
914,544.6875,0.4375,0.0,2.1875,1.25,0.3125,1.3125,286.1677174315789,1.3149778198382918,0.0,4.0202611855450385,2.32379000772445,0.47871355387816905,2.301267766543766,1.0
915,544.4375,0.4375,0.0,2.3125,1.4375,0.4375,1.5,286.1961958167858,1.2093386622447824,0.0,4.110454151712841,2.4757153848265085,0.51234753829798,2.449489742783178,1.0
916,556.0666666666667,0.3333333333333333,0.0,2.2,0.8,0.26666666666666666,0.8666666666666667,292.80843729711916,1.2909944487358056,0.0,4.84325746343748,2.3052734575936356,0.7037315505489967,2.294921930407801,1.0
917,567.9285714285714,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,299.829301253413,0.0,0.0,2.9277002188455996,0.3631365196012815,0.0,0.3631365196012815,1.0
918,567.9285714285714,0.21428571428571427,0.0,1.1428571428571428,0.35714285714285715,0.0,0.35714285714285715,300.22311300500763,0.8017837257372732,0.0,2.3487195482823227,0.8418973861410953,0.0,0.8418973861410953,1.0
919,568.5714285714286,0.2857142857142857,0.0,0.6428571428571429,0.8571428571428571,0.0,0.8571428571428571,300.4058061217332,1.0690449676496974,0.0,1.5984195491000022,1.83374953650638,0.0,1.83374953650638,1.0
920,547.1333333333333,0.3333333333333333,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,300.4928966754139,1.2909944487358056,0.0,1.7808505191139912,1.8073922282301276,0.0,1.8073922282301276,1.0
921,568.5714285714286,0.21428571428571427,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,301.0956184147678,0.8017837257372732,0.0,1.603567451474546,1.8649455697209978,0.0,1.8649455697209978,1.0
922,567.7142857142857,0.42857142857142855,0.0,0.8571428571428571,0.5714285714285714,0.07142857142857142,0.5714285714285714,300.55984392499903,1.6035674514745464,0.0,2.0701966780270626,1.8693596482500348,0.26726124191242434,1.8693596482500348,1.0
923,591.6923076923077,0.3076923076923077,0.0,0.9230769230769231,0.6923076923076923,0.0,0.6923076923076923,298.5703112655891,1.1094003924504583,0.0,2.215909838025097,1.9315199276138026,0.0,1.9315199276138026,1.0
924,567.7142857142857,0.2857142857142857,0.0,1.0,0.7857142857142857,0.0,0.7857142857142857,300.55984392499903,1.0690449676496974,0.0,2.0754980866510833,1.8471837786446461,0.0,1.8471837786446461,1.0
925,568.2142857142857,0.2857142857142857,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,301.158577847268,1.0690449676496974,0.0,1.3363062095621216,1.8693596482500345,0.0,1.8693596482500345,1.0
926,567.9285714285714,0.35714285714285715,0.0,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8571428571428571,300.5181331494796,1.3363062095621219,0.0,2.6654072117400007,2.118728625617493,0.4258153136263202,2.10702644491246,1.0
927,568.3571428571429,0.2857142857142857,0.0,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9285714285714286,299.8506313131608,1.0690449676496974,0.0,1.5915297775935684,2.092634913003432,0.26726124191242434,2.092634913003432,1.0
928,568.0,0.21428571428571427,0.0,1.5,0.8571428571428571,0.07142857142857142,0.8571428571428571,300.24246611953225,0.8017837257372732,0.0,2.7386127875258306,1.561909228976012,0.26726124191242434,1.561909228976012,1.0
