,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
794,489.9047619047619,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.5714285714285714,193.18227267580863,0.0,0.0,0.7400128699009549,0.5976143046671969,0.0,0.5976143046671969,1.0
795,540.0588235294117,0.0,0.0,1.1176470588235294,0.5294117647058824,0.0,0.5294117647058824,180.57978520180328,0.0,0.0,1.9000773978043788,0.5144957554275266,0.0,0.5144957554275266,1.0
796,522.7777777777778,0.2222222222222222,0.0,2.5,1.0555555555555556,0.0,1.1111111111111112,188.6710662550834,0.6467616667635546,0.0,3.6501410125863227,1.696786659341787,0.0,1.7111705277859945,1.0
797,521.6666666666666,0.2222222222222222,0.0,2.111111111111111,0.8333333333333334,0.05555555555555555,1.0,189.54993133891725,0.6467616667635546,0.0,3.122760635547993,1.917412472118426,0.23570226039551584,1.8786728732554485,1.0
798,521.0,0.2777777777777778,0.0,2.1666666666666665,0.7222222222222222,0.5555555555555556,0.8333333333333334,189.64983212101563,0.8264420947336313,0.0,3.650141012586323,1.7758363582385148,0.9217771979249536,1.7573375583870183,1.0
799,520.1666666666666,0.16666666666666666,0.0,2.111111111111111,0.7777777777777778,1.0,1.1666666666666667,189.94805791553213,0.5144957554275265,0.0,3.5791699479543952,1.7675358572136373,1.5339299776947408,1.855040827202527,1.0
800,520.6666666666666,0.2222222222222222,0.0,2.2222222222222223,0.7222222222222222,0.2222222222222222,0.8333333333333334,189.62253527034423,0.6467616667635546,0.0,2.9616282396792073,1.4473324572571657,0.5483188805533162,1.4245742398014511,1.0
801,504.35,1.05,1.05,6.15,1.25,0.65,2.75,187.95835905019524,3.235900590497017,3.235900590497017,20.33735220565455,3.058637467549029,1.694418080515829,7.482435573078004,1.0
802,503.2,0.0,0.0,1.05,0.45,0.0,0.45,188.45314928035617,0.0,0.0,1.190974832912761,0.5104177855340405,0.0,0.5104177855340405,1.0
803,503.2,0.0,0.0,0.55,0.1,0.0,0.1,189.35474922122123,0.0,0.0,0.7591546545162483,0.30779350562554625,0.0,0.30779350562554625,1.0
804,502.55,0.0,0.0,0.35,0.2,0.0,0.2,188.72354467789512,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,1.0
805,501.5,0.0,0.0,0.35,0.2,0.0,0.2,189.35305370489385,0.0,0.0,0.5871429486123997,0.5231483637805969,0.0,0.5231483637805969,1.0
806,500.8,0.0,0.0,0.25,0.25,0.05,0.3,189.76178973150854,0.0,0.0,0.4442616583193193,0.4442616583193193,0.22360679774997894,0.4701623459816272,1.0
807,500.95,0.0,0.0,0.4,0.2,0.0,0.2,189.66160308351957,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
808,501.05,0.0,0.0,0.65,0.35,0.0,0.35,189.6083151074729,0.0,0.0,0.7451598203705945,0.48936048492959283,0.0,0.48936048492959283,1.0
809,501.5,0.0,0.0,0.65,0.65,0.0,0.65,189.3113559026088,0.0,0.0,0.8750939799154206,0.6708203932499369,0.0,0.6708203932499369,1.0
810,520.3333333333334,0.0,0.0,1.0555555555555556,0.3888888888888889,0.0,0.3888888888888889,189.02598638655945,0.0,0.0,2.1549456720931977,0.5016313257045503,0.0,0.5016313257045503,1.0
811,520.8888888888889,0.3333333333333333,0.0,2.388888888888889,0.9444444444444444,0.0,0.9444444444444444,188.05252360440932,0.9701425001453319,0.0,4.117950502357851,1.8934009929915632,0.0,1.8934009929915632,1.0
812,519.9444444444445,0.2222222222222222,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,189.07778424958346,0.6467616667635546,0.0,3.8805700005813275,1.917412472118426,0.0,1.917412472118426,1.0
813,520.5,0.2777777777777778,0.0,2.4444444444444446,0.8333333333333334,0.0,0.8333333333333334,189.49662421329646,0.8264420947336313,0.0,3.745149368296233,1.7904977947322853,0.0,1.7904977947322853,1.0
814,520.3333333333334,0.2222222222222222,0.0,2.6666666666666665,0.7777777777777778,0.0,0.7777777777777778,189.3679890956168,0.6467616667635546,0.0,4.058397249567139,1.9267636857314896,0.0,1.9267636857314896,1.0
815,517.5263157894736,1.0,0.6842105263157895,2.5789473684210527,1.0526315789473684,0.05263157894736842,1.8421052631578947,184.21465993691302,3.0550504633038935,2.9824045403173027,3.8918117670834693,2.2229530961845008,0.22941573387056177,5.002923122143881,1.0
816,503.5,0.7,0.65,6.95,1.25,0.1,2.0,188.60108276744498,2.9037181246409616,2.9068883707497273,23.468848333594536,2.807414993792051,0.44721359549995787,6.008765526952665,1.0
817,502.2,0.0,0.0,1.25,0.6,0.0,0.6,188.98164767483306,0.0,0.0,1.3717065820970682,0.8207826816681233,0.0,0.8207826816681233,1.0
818,503.05,0.0,0.0,0.2,0.0,0.0,0.0,189.0796198208018,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,1.0
819,505.8,0.0,0.0,0.8,0.35,0.0,0.35,187.90748003374313,0.0,0.0,1.0563093645728088,0.48936048492959283,0.0,0.48936048492959283,1.0
820,505.5,0.0,0.0,0.75,0.25,0.05,0.3,187.39783181355395,0.0,0.0,0.7863975156570492,0.4442616583193193,0.22360679774997894,0.4701623459816272,1.0
821,504.85,0.0,0.0,0.45,0.4,0.0,0.4,188.1931468633111,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,1.0
822,502.4,0.0,0.0,0.15,0.15,0.0,0.15,189.68211635037684,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
823,501.4,0.0,0.0,0.65,0.4,0.0,0.4,190.50857143308193,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,1.0
824,520.7777777777778,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,189.4482873893856,0.0,0.0,1.114374293206496,0.5016313257045503,0.0,0.5016313257045503,1.0
825,520.7777777777778,0.2777777777777778,0.0,2.4444444444444446,0.7777777777777778,0.0,0.8888888888888888,189.4482873893856,0.8264420947336313,0.0,4.104835344153816,1.4371358589653878,0.0,1.4507153971054048,1.0
826,521.7222222222222,0.2777777777777778,0.0,2.8333333333333335,1.1666666666666667,0.1111111111111111,1.3333333333333333,189.3822171773436,0.8264420947336313,0.0,4.592192863340742,2.3825344883621926,0.3233808333817773,2.3263199921511983,1.0
827,520.8333333333334,0.2222222222222222,0.0,2.388888888888889,0.8333333333333334,1.1111111111111112,1.1666666666666667,189.4059599037444,0.6467616667635546,0.0,3.80616974195518,1.7904977947322853,1.811365714491137,1.855040827202527,1.0
828,521.2777777777778,0.2222222222222222,0.0,2.111111111111111,0.6666666666666666,0.3888888888888889,0.7777777777777778,188.71884021897435,0.6467616667635546,0.0,3.755605831739893,1.7822655773580136,0.8498365855987975,1.8005082797253327,1.0
829,518.6315789473684,0.8947368421052632,0.5789473684210527,2.0526315789473686,0.9473684210526315,0.3684210526315789,1.736842105263158,184.11204635774132,2.806633745691828,2.5235730725761796,3.374309546007998,2.146668846027007,0.760885910252682,4.457728685018836,1.0
830,503.65,0.6,0.6,7.0,1.2,0.05,1.9,188.87486110622223,2.458069417888334,2.683281572999748,23.735383313791914,2.8946411467435915,0.22360679774997894,5.839069861039964,1.0
831,503.85,0.0,0.0,0.8,0.35,0.0,0.35,189.76613723766752,0.0,0.0,1.2396943596157717,0.5871429486123997,0.0,0.5871429486123997,1.0
832,504.35,0.0,0.0,0.55,0.25,0.0,0.25,189.89090358191962,0.0,0.0,0.7591546545162483,0.5501196042201808,0.0,0.5501196042201808,1.0
833,502.95,0.0,0.0,1.05,0.4,0.0,0.4,191.13799781970698,0.0,0.0,1.145931016569864,0.5982430416161189,0.0,0.5982430416161189,1.0
834,502.55,0.0,0.0,0.3,0.05,0.0,0.05,191.60278950831696,0.0,0.0,0.5712405705774793,0.22360679774997894,0.0,0.22360679774997894,1.0
835,506.35,0.0,0.0,0.25,0.3,0.05,0.35,191.6609602506742,0.0,0.0,0.4442616583193193,0.5712405705774793,0.22360679774997894,0.5871429486123998,1.0
836,503.1,0.0,0.0,0.5,0.4,0.0,0.4,190.6812992790243,0.0,0.0,0.6069769786668839,0.5982430416161189,0.0,0.5982430416161189,1.0
837,522.6111111111111,0.0,0.0,1.1666666666666667,0.4444444444444444,0.0,0.4444444444444444,190.59416042189775,0.0,0.0,1.3394467690277294,0.5113099925649136,0.0,0.5113099925649136,1.0
838,523.0555555555555,0.16666666666666666,0.0,2.111111111111111,0.8333333333333334,0.0,0.8333333333333334,190.18333947635654,0.5144957554275265,0.0,2.928337992563838,1.1504474832710556,0.0,1.1504474832710556,1.0
839,523.6666666666666,0.2222222222222222,0.0,1.8333333333333333,1.0555555555555556,0.0,1.0555555555555556,190.21195607872318,0.6467616667635546,0.0,2.662373995913731,1.8934009929915634,0.0,1.8934009929915634,1.0
840,522.3888888888889,0.2222222222222222,0.0,2.5,0.8888888888888888,0.0,0.8888888888888888,190.79990716759636,0.6467616667635546,0.0,4.232229283236242,1.7452081921613043,0.0,1.7452081921613043,1.0
841,522.2222222222222,0.16666666666666666,0.0,2.111111111111111,0.9444444444444444,0.0,0.9444444444444444,191.5815156119791,0.5144957554275265,0.0,3.462214335447065,1.8934009929915632,0.0,1.8934009929915632,1.0
842,519.421052631579,0.8421052631578947,0.5789473684210527,2.3157894736842106,1.3157894736842106,0.05263157894736842,2.0,185.6488069774857,2.4097754135727354,2.5235730725761796,3.6217342619700146,2.6257830912139837,0.22941573387056177,5.185449728701348,1.0
843,504.85,0.55,0.5,6.0,1.05,0.1,1.65,189.84211584200284,2.459674775249768,2.23606797749979,20.62956488558159,2.645253942640031,0.44721359549995787,5.173566417248765,1.0
844,502.95,0.0,0.0,0.7,0.25,0.0,0.25,190.79045408096565,0.0,0.0,1.3018205875255096,0.4442616583193193,0.0,0.4442616583193193,1.0
845,502.8,0.0,0.0,0.3,0.2,0.0,0.2,191.85756778347178,0.0,0.0,0.7326950970650465,0.6958523739384592,0.0,0.6958523739384592,1.0
846,501.85,0.0,0.0,0.45,0.25,0.0,0.25,191.46011677576473,0.0,0.0,0.998683343734455,0.5501196042201808,0.0,0.5501196042201808,1.0
847,501.15,0.0,0.0,0.25,0.15,0.0,0.15,191.54036952531635,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
848,508.2631578947368,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.10526315789473684,194.5655679556846,0.0,0.0,0.5353033790313108,0.22941573387056177,0.0,0.3153017676423058,1.0
849,520.7777777777778,0.0,0.0,0.9444444444444444,0.16666666666666666,0.05555555555555555,0.16666666666666666,189.9586814378189,0.0,0.0,0.9983646759294875,0.3834824944236852,0.23570226039551584,0.3834824944236852,1.0
850,521.3333333333334,0.1111111111111111,0.0,1.0555555555555556,0.4444444444444444,0.0,0.4444444444444444,190.40699443405896,0.3233808333817773,0.0,1.9545489090602204,0.6156987634551992,0.0,0.6156987634551992,1.0
851,520.1111111111111,0.3888888888888889,0.0,3.0555555555555554,1.1666666666666667,0.0,1.1666666666666667,189.46174187414968,1.1447521637192346,0.0,4.491458851462305,2.5495097567963922,0.0,2.5495097567963922,1.0
852,519.3888888888889,0.2777777777777778,0.0,3.111111111111111,1.1111111111111112,0.0,1.1111111111111112,189.0860802693683,0.8264420947336313,0.0,4.3235182961930825,2.0259751142101163,0.0,2.0259751142101163,1.0
853,519.1111111111111,0.16666666666666666,0.0,2.5555555555555554,0.9444444444444444,0.0,0.9444444444444444,188.69486382513682,0.5144957554275265,0.0,3.39934634239519,1.5519332240873458,0.0,1.5519332240873458,1.0
854,520.6315789473684,0.8421052631578947,0.5263157894736842,2.8947368421052633,1.4210526315789473,0.3684210526315789,2.1578947368421053,181.6024995319649,2.587644958789466,2.294157338705617,3.8426659848788614,2.168352920067421,1.382852378872881,4.1131652841784465,1.0
855,505.25,0.5,0.55,6.05,1.3,0.6,2.4,187.28724771829698,2.23606797749979,2.459674775249768,20.77568163426705,2.5360557855395096,1.4290224851827542,6.352786375822983,1.0
856,503.65,0.0,0.0,0.85,0.6,0.95,0.95,188.06977288677788,0.0,0.0,1.3484884325167859,0.6805570473787205,2.1636956688426454,0.8870412083230169,1.0
857,502.35,0.0,0.0,0.5,0.3,0.35,0.45,188.35947575119008,0.0,0.0,0.7608859102526822,0.5712405705774793,0.6708203932499369,0.6863327411532598,1.0
858,501.45,0.0,0.0,0.6,0.3,0.1,0.3,188.68059197880868,0.0,0.0,0.8825799501580878,0.5712405705774793,0.30779350562554625,0.5712405705774793,1.0
859,501.3,0.0,0.0,0.3,0.15,0.0,0.15,188.29570808759962,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,1.0
860,519.1111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,188.69486382513682,0.0,0.0,0.23570226039551584,0.23570226039551584,0.0,0.23570226039551584,1.0
861,519.1111111111111,0.1111111111111111,0.0,1.2777777777777777,0.2777777777777778,0.0,0.2777777777777778,188.69486382513682,0.3233808333817773,0.0,2.1910393868598628,0.8264420947336313,0.0,0.8264420947336313,1.0
862,519.1111111111111,0.2222222222222222,0.0,1.6666666666666667,0.5,0.0,0.5,188.69486382513682,0.6467616667635546,0.0,3.1059714782221377,1.465284553774253,0.0,1.465284553774253,1.0
863,519.1111111111111,0.16666666666666666,0.0,2.3333333333333335,0.6666666666666666,0.05555555555555555,0.7222222222222222,188.69486382513682,0.5144957554275265,0.0,4.186814035123352,1.9402850002906638,0.23570226039551584,2.108960032409494,1.0
864,519.1111111111111,0.3333333333333333,0.0,2.6666666666666665,0.7222222222222222,0.0,0.7222222222222222,188.69486382513682,0.9701425001453319,0.0,4.379094722455235,1.934381054849193,0.0,1.934381054849193,1.0
865,517.6842105263158,0.7894736842105263,0.631578947368421,2.6842105263157894,1.2105263157894737,0.3157894736842105,1.9473684210526316,183.71174662485038,2.370629249995805,2.7529888064467416,4.110320771193565,2.200478416880723,1.3764944032233708,4.915662995981162,1.0
866,502.9,0.6,0.5,6.6,1.4,0.3,2.25,188.2702145433805,2.683281572999748,2.23606797749979,20.97467144212903,2.43656358531091,1.341640786499874,5.981330603592623,1.0
867,501.7,0.0,0.0,1.2,0.5,0.0,0.5,188.5828311658469,0.0,0.0,1.1964860832322375,0.6882472016116853,0.0,0.6882472016116853,1.0
868,501.2,0.0,0.0,0.5,0.3,0.0,0.3,188.7849235728877,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
869,503.15,0.0,0.0,1.35,0.55,0.0,0.55,189.961291070742,0.0,0.0,1.348488432516786,0.6863327411532597,0.0,0.6863327411532597,1.0
870,521.5555555555555,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,189.1545344645397,0.0,0.0,0.7320844981409597,0.6978023391872252,0.0,0.6978023391872252,1.0
871,522.1111111111111,0.2777777777777778,0.0,2.388888888888889,1.0555555555555556,0.0,1.0555555555555556,188.79303604083583,0.8264420947336313,0.0,3.2564666685533097,1.6967866593417873,0.0,1.6967866593417873,1.0
872,521.3888888888889,0.16666666666666666,0.0,2.4444444444444446,1.0,0.0,1.0,188.51716691649654,0.5144957554275265,0.0,3.973770208907733,1.9402850002906638,0.0,1.9402850002906638,1.0
873,524.3333333333334,0.2777777777777778,0.0,2.5555555555555554,0.7222222222222222,0.0,0.7222222222222222,187.22682060255462,0.8264420947336313,0.0,4.422166387140534,2.108960032409494,0.0,2.108960032409494,1.0
874,521.2777777777778,0.2777777777777778,0.0,2.611111111111111,0.7777777777777778,0.0,0.7777777777777778,188.97363823484062,0.8264420947336313,0.0,4.407732362016029,1.9570552775732024,0.0,1.9570552775732024,1.0
875,520.6666666666666,0.2222222222222222,0.0,2.2222222222222223,0.7222222222222222,0.0,0.7222222222222222,189.21447525773186,0.6467616667635546,0.0,3.9340976326225734,1.934381054849193,0.0,1.934381054849193,1.0
876,504.1,1.25,1.2,7.65,1.5,0.6,3.15,188.85246260395692,3.522484171269206,3.6935220675065548,24.157977869367333,3.3007176253210853,1.8467610337532774,8.209590027586799,1.0
877,503.1,0.0,0.0,0.7,0.3,0.05,0.35,189.18437122497588,0.0,0.0,1.1742858972247994,0.7326950970650465,0.22360679774997894,0.7451598203705947,1.0
878,502.6,0.0,0.0,0.6,0.15,0.0,0.15,189.38971238664135,0.0,0.0,1.187655806953123,0.36634754853252327,0.0,0.36634754853252327,1.0
879,522.1666666666666,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,188.87663262812893,0.0,0.0,0.42779263194649864,0.23570226039551584,0.0,0.23570226039551584,1.0
880,522.1111111111111,0.1111111111111111,0.0,1.3888888888888888,0.5,0.0,0.5,188.8590787703544,0.3233808333817773,0.0,2.1730674684008826,0.985184366143778,0.0,0.985184366143778,1.0
881,520.9444444444445,0.2777777777777778,0.0,2.2222222222222223,0.9444444444444444,0.0,0.9444444444444444,189.33147782852177,0.8264420947336313,0.0,3.8433373297259976,2.235337116889484,0.0,2.235337116889484,1.0
882,519.5555555555555,0.2222222222222222,0.0,2.611111111111111,0.9444444444444444,0.0,1.0,189.003337107863,0.6467616667635546,0.0,3.942810118936357,1.7647603477433755,0.0,1.8149704259460602,1.0
883,519.1111111111111,0.2777777777777778,0.0,2.7222222222222223,0.7777777777777778,0.16666666666666666,0.8888888888888888,188.69486382513682,0.8264420947336313,0.0,4.041047557190725,1.7675358572136373,0.3834824944236852,1.7452081921613043,1.0
884,519.1052631578947,0.8421052631578947,0.5263157894736842,3.0526315789473686,1.368421052631579,0.9473684210526315,2.3684210526315788,182.75937268466853,2.587644958789466,2.294157338705617,4.274909800354808,2.2903305514898324,1.4327007988227578,4.11245434038536,1.0
885,506.25,0.5,0.55,7.45,1.7,0.85,2.7,187.27966000778508,2.013114894621608,2.459674775249768,22.4604330463947,2.5772282132473046,1.8431951662948316,6.1224350160957846,1.0
886,498.6190476190476,0.0,0.0,1.2380952380952381,0.6666666666666666,0.2857142857142857,0.7619047619047619,185.15735907343145,0.0,0.0,1.3749458863810569,0.8563488385776754,0.5606119105813882,0.8309489698388165,1.0
887,523.9444444444445,0.0,0.0,1.1666666666666667,0.2222222222222222,0.0,0.2222222222222222,185.38052192314257,0.0,0.0,1.6538724611187705,0.42779263194649864,0.0,0.42779263194649864,1.0
888,521.9444444444445,0.16666666666666666,0.0,2.3333333333333335,0.7777777777777778,0.0,0.7777777777777778,187.52238210637597,0.5144957554275265,0.0,3.6941925807311957,1.3527990831890464,0.0,1.3527990831890464,1.0
889,521.4444444444445,0.2222222222222222,0.0,2.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,187.87455834466417,0.6467616667635546,0.0,3.6871087916998144,2.1019754169815523,0.0,2.1019754169815523,1.0
890,530.4705882352941,0.29411764705882354,0.0,1.7647058823529411,0.8823529411764706,0.0,0.8823529411764706,191.3289437222773,0.8488746876271654,0.0,2.8620231429162546,1.7986923354612534,0.0,1.7986923354612534,1.0
891,514.3684210526316,0.15789473684210525,0.0,2.4210526315789473,0.47368421052631576,0.0,0.47368421052631576,186.1487489217862,0.501459857121279,0.0,3.9484988634737883,1.2635233389495324,0.0,1.2635233389495324,1.0
892,522.4444444444445,0.16666666666666666,0.0,1.8333333333333333,0.6111111111111112,0.05555555555555555,0.6666666666666666,188.6983968329362,0.5144957554275265,0.0,3.110702587557238,1.7868437137915392,0.23570226039551584,1.9703687322875558,1.0
893,505.1,1.2,1.1,6.4,1.45,0.15,2.75,189.16127900203097,3.365459224158523,3.3857285618810087,21.320610241093743,3.4408536272574173,0.4893604849295929,7.347573892467034,1.0
894,521.2222222222222,0.0,0.0,0.6666666666666666,0.05555555555555555,0.0,0.05555555555555555,189.18200248797314,0.0,0.0,1.1881770515720091,0.23570226039551584,0.0,0.23570226039551584,1.0
895,524.3333333333334,0.1111111111111111,0.0,1.2777777777777777,0.6111111111111112,0.0,0.6111111111111112,189.03501076286807,0.3233808333817773,0.0,2.5159621140782553,1.0369008625190792,0.0,1.0369008625190792,1.0
896,531.4705882352941,0.23529411764705882,0.0,1.6470588235294117,0.6470588235294118,0.0,0.6470588235294118,192.06317894349857,0.6642111641550714,0.0,3.180824902257829,1.6560939160637989,0.0,1.6560939160637989,1.0
897,521.7777777777778,0.2777777777777778,0.0,2.5555555555555554,0.9444444444444444,0.0,0.9444444444444444,189.38710918165208,0.8264420947336313,0.0,4.189935029992179,2.0714366206096226,0.0,2.0714366206096226,1.0
898,521.1111111111111,0.2222222222222222,0.0,2.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,188.95342995778208,0.6467616667635546,0.0,3.5571891671995504,1.7675358572136373,0.0,1.7675358572136373,1.0
899,520.6666666666666,0.2222222222222222,0.0,3.0,1.1111111111111112,0.0,1.1111111111111112,188.87998056655854,0.6467616667635546,0.0,3.9107694443752146,1.8435543958499072,0.0,1.8435543958499072,1.0
900,520.3333333333334,0.16666666666666666,0.0,3.0555555555555554,1.2222222222222223,0.0,1.2222222222222223,188.89025758827452,0.5144957554275265,0.0,4.746171487720358,1.699673171197595,0.0,1.699673171197595,1.0
901,520.3333333333334,0.16666666666666666,0.0,2.0555555555555554,0.7777777777777778,0.0,0.7777777777777778,188.89025758827452,0.5144957554275265,0.0,2.858881357170858,1.437135858965388,0.0,1.437135858965388,1.0
902,520.3333333333334,0.2222222222222222,0.0,2.7222222222222223,0.9444444444444444,0.0,0.9444444444444444,188.89025758827452,0.6467616667635546,0.0,4.18408125491277,1.924217861647939,0.0,1.924217861647939,1.0
903,522.1666666666666,0.2222222222222222,0.0,1.9444444444444444,0.8333333333333334,0.0,0.8333333333333334,189.66076526881605,0.6467616667635546,0.0,3.5225696206073973,1.917412472118426,0.0,1.917412472118426,1.0
904,524.0555555555555,0.3333333333333333,0.0,2.7777777777777777,0.8888888888888888,0.0,0.8888888888888888,190.92359796902505,0.9701425001453319,0.0,4.10960933531265,2.111283102729068,0.0,2.111283102729068,1.0
905,516.8947368421053,0.2631578947368421,0.0,2.6842105263157894,0.7368421052631579,0.0,0.7368421052631579,187.27961707233447,0.8056815791722831,0.0,3.97286115173865,1.7269789055894336,0.0,1.7269789055894336,1.0
906,521.7222222222222,0.0,0.0,1.3333333333333333,0.4444444444444444,0.05555555555555555,0.5,189.901152477857,0.0,0.0,1.9097274212644622,1.0416176459053668,0.23570226039551584,1.0431851677040116,1.0
907,529.7647058823529,0.11764705882352941,0.0,1.1176470588235294,0.47058823529411764,0.0,0.47058823529411764,192.66665818576547,0.3321055820775357,0.0,1.7278003697322961,0.8744746321952062,0.0,0.8744746321952062,1.0
908,521.0555555555555,0.2222222222222222,0.0,2.4444444444444446,0.6666666666666666,0.0,0.6666666666666666,189.82328383253548,0.6467616667635546,0.0,4.061616922623771,1.7822655773580136,0.0,1.7822655773580136,1.0
909,514.4736842105264,0.15789473684210525,0.0,2.263157894736842,0.5789473684210527,0.0,0.5789473684210527,186.5298213932717,0.501459857121279,0.0,3.664273541207768,1.574653029636272,0.0,1.574653029636272,1.0
910,521.1111111111111,0.2222222222222222,0.0,2.111111111111111,0.6111111111111112,0.0,0.6666666666666666,189.81752503511765,0.6467616667635546,0.0,3.611890313116793,1.6138696240399015,0.0,1.6087993330796873,1.0
911,505.1,3.35,3.2,16.1,3.45,0.35,7.1,188.84075719755884,9.831608531455545,9.870743586344872,60.41252919892138,8.525349197972387,0.6708203932499369,19.235110441175287,1.0
912,520.8888888888889,0.0,0.0,1.0,0.2777777777777778,0.4444444444444444,0.6111111111111112,189.4285179129394,0.0,0.0,1.6803361008336117,0.4608885989624768,0.7838233761296739,0.7775443160352296,1.0
913,521.6111111111111,0.2222222222222222,0.0,1.9444444444444444,0.6666666666666666,0.7222222222222222,0.8888888888888888,190.16622415786014,0.6467616667635546,0.0,3.3161320881629233,1.4552137502179976,1.3197840980097757,1.4095843729891315,1.0
914,520.6666666666666,0.16666666666666666,0.0,2.5555555555555554,1.2222222222222223,0.5555555555555556,1.3333333333333333,189.3204566181839,0.5144957554275265,0.0,3.745149368296233,2.0738017250381584,1.0416176459053668,2.1143765594836976,1.0
915,520.2222222222222,0.2222222222222222,0.0,2.3333333333333335,0.9444444444444444,0.2222222222222222,1.0555555555555556,189.3165899804612,0.6467616667635546,0.0,3.6622076273584425,1.7311071677235326,0.5483188805533162,1.696786659341787,1.0
916,520.6666666666666,0.2222222222222222,0.0,2.7222222222222223,1.0,0.0,1.0,189.7896668606034,0.6467616667635546,0.0,4.7379016893874715,2.0579830217101063,0.0,2.0579830217101063,1.0
917,520.3888888888889,0.3333333333333333,0.0,2.611111111111111,0.9444444444444444,0.0,0.9444444444444444,189.55183642690054,0.9701425001453319,0.0,4.313302118261448,2.412521800504297,0.0,2.412521800504297,1.0
918,520.6111111111111,0.2222222222222222,0.0,2.5555555555555554,0.8888888888888888,0.0,0.8888888888888888,189.26611793634063,0.6467616667635546,0.0,3.3116944698202317,1.6409785061104059,0.0,1.6409785061104059,1.0
919,523.3333333333334,0.3333333333333333,0.0,2.6666666666666665,0.8333333333333334,0.0,0.8333333333333334,185.3362603803279,0.9701425001453319,0.0,4.043876998187579,2.093407017561676,0.0,2.093407017561676,1.0
920,520.7222222222222,0.2222222222222222,0.0,2.0555555555555554,0.6111111111111112,0.0,0.6111111111111112,188.78615526118608,0.6467616667635546,0.0,3.1710495984067415,1.6499158227686108,0.0,1.6499158227686108,1.0
921,519.8888888888889,0.2222222222222222,0.0,2.0555555555555554,0.5555555555555556,0.05555555555555555,0.6111111111111112,189.32601477156024,0.6467616667635546,0.0,3.99223101745528,1.464168996281919,0.23570226039551584,1.6138696240399015,1.0
922,521.1666666666666,0.16666666666666666,0.0,2.2777777777777777,0.8333333333333334,0.0,0.8333333333333334,188.5783500766911,0.5144957554275265,0.0,3.6590830666833583,2.093407017561676,0.0,2.093407017561676,1.0
923,520.7777777777778,0.2222222222222222,0.0,2.5,0.7777777777777778,0.0,0.7777777777777778,189.46474312887054,0.6467616667635546,0.0,4.032952501871668,1.5924659219017216,0.0,1.5924659219017216,1.0
924,519.2222222222222,0.2222222222222222,0.0,2.6666666666666665,0.7222222222222222,0.0,0.7222222222222222,188.77080892090706,0.6467616667635546,0.0,3.9556363361069242,1.6379885640466825,0.0,1.6379885640466825,1.0
925,519.3888888888889,0.2222222222222222,0.0,2.6666666666666665,1.0,0.0,1.0,188.2879955840142,0.6467616667635546,0.0,3.4978985287808246,2.0579830217101063,0.0,2.0579830217101063,1.0
926,519.7777777777778,0.2222222222222222,0.0,2.0555555555555554,0.8888888888888888,0.0,0.8888888888888888,189.16769888290548,0.6467616667635546,0.0,3.5225696206073973,1.7452081921613043,0.0,1.7452081921613043,1.0
927,519.7777777777778,0.2222222222222222,0.0,2.3333333333333335,0.7222222222222222,0.0,0.7222222222222222,189.15930278488912,0.6467616667635546,0.0,3.819454842528924,1.7758363582385148,0.0,1.7758363582385148,1.0
928,527.4117647058823,0.11764705882352941,0.0,1.4705882352941178,0.7647058823529411,0.0,0.7647058823529411,191.5982316018109,0.3321055820775357,0.0,2.831025588431327,1.678146736905994,0.0,1.678146736905994,1.0
