,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
873,444.46153846153845,0.23076923076923078,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,172.5111664910494,0.8320502943378437,0.0,1.6602440351979153,1.9381460874790262,0.0,1.9381460874790262,1.0
874,444.0,0.3076923076923077,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,171.67410987099947,1.1094003924504583,0.0,1.39136531360295,1.39136531360295,0.0,1.39136531360295,1.0
875,443.61538461538464,0.3076923076923077,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,170.99977507857452,1.1094003924504583,0.0,1.9381460874790262,1.6602440351979155,0.0,1.6602440351979155,1.0
876,639.7777777777778,7.944444444444445,2.4444444444444446,9.38888888888889,4.111111111111111,5.388888888888889,8.722222222222221,363.39098301409143,14.28891887493169,4.743072003052852,17.623977279927445,7.991825889354173,10.432634819691799,16.65146365428773,1.0
877,661.6842105263158,1.3157894736842106,0.6842105263157895,2.5789473684210527,1.105263157894737,0.42105263157894735,1.8421052631578947,367.6894904719318,5.271017523305548,2.9824045403173027,4.61056503495184,2.601169327695725,0.7685331969757724,5.698568610671132,1.0
878,655.3684210526316,0.05263157894736842,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,358.5384235609771,0.22941573387056177,0.0,1.6962290477574484,0.901590537370498,0.0,0.901590537370498,1.0
879,444.84615384615387,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,173.30409023536546,0.0,0.0,0.4385290096535146,0.4385290096535146,0.0,0.4385290096535146,1.0
880,444.0769230769231,0.38461538461538464,0.0,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,171.95661349037124,1.3867504905630725,0.0,1.0919284281983377,1.3634420996046583,0.0,1.3634420996046583,1.0
881,447.61538461538464,0.3076923076923077,0.0,1.0,0.8461538461538461,0.6153846153846154,1.2307692307692308,168.16833751806476,1.1094003924504583,0.0,2.1984843263788196,2.1926450482675732,0.9607689228305227,2.4205318339105473,1.0
882,447.15384615384613,0.3076923076923077,0.0,0.7692307692307693,0.6923076923076923,0.15384615384615385,0.8461538461538461,169.4205055248853,1.1094003924504583,0.0,1.9215378456610452,1.6525039276108333,0.37553380809940534,1.6756169931378437,1.0
883,446.9230769230769,0.23076923076923078,0.0,1.3846153846153846,1.1538461538461537,0.0,1.2307692307692308,169.0707256044353,0.8320502943378437,0.0,1.8946618668626833,1.8187062180825986,0.0,1.832750490103429,1.0
884,539.4,3.2,0.6666666666666666,4.133333333333334,1.6,0.9333333333333333,2.533333333333333,302.1056579599736,7.655063683601855,2.581988897471611,8.433493316758454,2.5014281634983764,1.667618775665584,4.998094875145166,1.0
885,658.2105263157895,6.052631578947368,2.4210526315789473,7.894736842105263,3.8421052631578947,4.421052631578948,7.894736842105263,360.39015570279577,12.769206380153287,4.822583326550249,13.859993333500503,6.08516554960355,10.30811864219269,14.047122033601779,1.0
886,649.1052631578947,0.15789473684210525,0.0,3.0,1.368421052631579,0.3684210526315789,1.368421052631579,343.70075723849635,0.37463432463267754,0.0,4.6785562825394,1.8918106058538346,0.6839855680567692,1.8918106058538346,1.0
887,445.7692307692308,0.07692307692307693,0.0,0.7692307692307693,0.23076923076923078,0.0,0.23076923076923078,169.7425274968699,0.2773500981126146,0.0,0.5991446895152781,0.4385290096535146,0.0,0.4385290096535146,1.0
888,444.6923076923077,0.3076923076923077,0.0,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,170.1839125844864,1.1094003924504583,0.0,2.1926450482675732,2.1926450482675732,0.0,2.1926450482675732,1.0
889,444.46153846153845,0.38461538461538464,0.0,1.0,0.7692307692307693,0.0,0.7692307692307693,169.06882986159582,1.3867504905630725,0.0,1.8708286933869707,2.2043081361221617,0.0,2.2043081361221617,1.0
890,444.3076923076923,0.3076923076923077,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,169.9354704073405,1.1094003924504583,0.0,2.2188007849009166,2.2188007849009166,0.0,2.2188007849009166,1.0
891,443.2307692307692,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,170.1989785741745,1.1094003924504583,0.0,1.941450686788302,1.9414506867883021,0.0,1.9414506867883021,1.0
892,443.0769230769231,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.23076923076923078,0.6153846153846154,170.25591597086114,1.1094003924504583,0.0,1.941450686788302,1.9414506867883021,0.4385290096535146,1.9381460874790262,1.0
893,621.7647058823529,6.705882352941177,2.823529411764706,7.0,3.4705882352941178,4.235294117647059,8.058823529411764,368.7855964872687,14.012337001203408,5.2824626609854874,14.933184523068078,8.419602477691743,12.199023586770714,16.43726934528396,1.0
894,444.7692307692308,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.8461538461538461,0.3076923076923077,170.6522555013332,0.2773500981126146,0.0,0.6304251719561151,0.8548504142651104,1.4051188470584877,0.8548504142651104,1.0
895,443.7692307692308,0.38461538461538464,0.0,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,170.31546898141394,1.3867504905630725,0.0,1.6251232694862383,1.9081471748860572,0.0,1.9081471748860572,1.0
896,445.6923076923077,0.3076923076923077,0.0,0.9230769230769231,0.9230769230769231,0.0,0.9230769230769231,168.82060726077677,1.1094003924504583,0.0,2.2898885875932358,1.8912755158683456,0.0,1.8912755158683456,1.0
897,445.0,0.3076923076923077,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,168.84016109918872,1.1094003924504583,0.0,1.39136531360295,1.39136531360295,0.0,1.39136531360295,1.0
898,444.0769230769231,0.23076923076923078,0.0,1.6153846153846154,1.2307692307692308,0.0,1.2307692307692308,169.58403105759572,0.8320502943378437,0.0,2.2188007849009166,2.4205318339105473,0.0,2.4205318339105473,1.0
899,443.53846153846155,0.46153846153846156,0.0,1.2307692307692308,1.2307692307692308,0.0,1.2307692307692308,170.09047366260475,1.6641005886756874,0.0,1.877669040497027,1.832750490103429,0.0,1.832750490103429,1.0
900,443.38461538461536,0.23076923076923078,0.0,1.9230769230769231,1.2307692307692308,0.38461538461538464,1.2307692307692308,170.1438305579226,0.8320502943378437,0.0,2.660248687044705,1.832750490103429,0.5063696835418333,1.832750490103429,1.0
901,443.15384615384613,0.23076923076923078,0.0,1.0769230769230769,0.9230769230769231,0.0,0.9230769230769231,170.22722371086152,0.8320502943378437,0.0,1.6563785025137654,1.9348358440936904,0.0,1.9348358440936904,1.0
902,443.0769230769231,0.23076923076923078,0.0,1.1538461538461537,0.8461538461538461,0.0,0.8461538461538461,170.25591597086114,0.8320502943378437,0.0,2.444250186531439,1.6251232694862383,0.0,1.6251232694862383,1.0
903,443.0769230769231,0.46153846153846156,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,170.25591597086114,1.6641005886756874,0.0,1.6251232694862383,1.9315199276138029,0.0,1.9315199276138029,1.0
904,443.0769230769231,0.38461538461538464,0.0,1.4615384615384615,1.0,0.0,1.0,170.25591597086114,1.3867504905630725,0.0,2.1453587351685734,2.1984843263788196,0.0,2.1984843263788196,1.0
905,443.0769230769231,0.3076923076923077,0.0,1.5384615384615385,0.6923076923076923,0.46153846153846156,0.7692307692307693,170.25591597086114,1.1094003924504583,0.0,3.3320510354080866,2.213015114597254,0.7762500258061847,2.2043081361221617,1.0
906,443.0769230769231,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.46153846153846156,170.25591597086114,0.5547001962252291,0.0,1.3867504905630725,1.6641005886756874,0.7679476477883045,1.6641005886756874,1.0
907,443.7692307692308,0.23076923076923078,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,169.4481994820019,0.8320502943378437,0.0,1.941450686788302,1.9414506867883021,0.0,1.9414506867883021,1.0
908,445.46153846153845,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,167.53935626423987,1.1094003924504583,0.0,1.941450686788302,1.9414506867883021,0.0,1.9414506867883021,1.0
909,443.7692307692308,0.38461538461538464,0.0,0.7692307692307693,0.6923076923076923,0.38461538461538464,0.9230769230769231,169.4393469879187,1.3867504905630725,0.0,1.9215378456610452,1.6525039276108333,0.7679476477883046,1.9348358440936904,1.0
910,443.3076923076923,0.23076923076923078,0.0,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8461538461538461,169.9820503344322,0.8320502943378437,0.0,1.9381460874790262,1.9381460874790262,0.6504436355879909,1.9081471748860572,1.0
911,636.5,23.833333333333332,8.0,27.22222222222222,9.0,9.333333333333334,21.055555555555557,355.8043497402999,45.22525322661847,15.54121654712738,60.1542679093713,17.636859797861177,16.456716847894196,40.56726037556745,1.0
912,445.0769230769231,0.07692307692307693,0.0,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.5384615384615384,171.67870259026574,0.2773500981126146,0.0,0.6602252917735248,0.5188745216627708,0.37553380809940534,0.5188745216627708,1.0
913,444.61538461538464,0.3076923076923077,0.0,0.9230769230769231,0.9230769230769231,0.15384615384615385,1.0769230769230769,171.32840709270334,1.1094003924504583,0.0,1.6052797503622467,1.8912755158683456,0.37553380809940534,1.84668795692624,1.0
914,444.3076923076923,0.15384615384615385,0.0,1.0769230769230769,0.9230769230769231,0.15384615384615385,0.9230769230769231,170.50336488145163,0.5547001962252291,0.0,1.7541160386140584,1.6052797503622467,0.37553380809940534,1.6052797503622467,1.0
915,443.3076923076923,0.38461538461538464,0.0,0.9230769230769231,1.0,0.0,1.0,170.35765544650693,1.3867504905630725,0.0,2.215909838025097,1.632993161855452,0.0,1.632993161855452,1.0
916,443.0769230769231,0.3076923076923077,0.0,1.2307692307692308,0.7692307692307693,0.0,0.7692307692307693,170.25591597086114,1.1094003924504583,0.0,1.5358952955766088,1.9215378456610455,0.0,1.9215378456610455,1.0
917,443.0769230769231,0.38461538461538464,0.0,1.1538461538461537,0.7692307692307693,0.07692307692307693,0.7692307692307693,170.25591597086114,1.3867504905630725,0.0,2.4781092875467867,1.640825308284734,0.2773500981126146,1.640825308284734,1.0
918,443.38461538461536,0.15384615384615385,0.0,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,170.39441425779313,0.5547001962252291,0.0,1.6756169931378435,1.6602440351979155,0.9473309334313418,1.6602440351979155,1.0
919,445.38461538461536,0.38461538461538464,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,168.81229144700853,1.3867504905630725,0.0,1.9381460874790262,1.9381460874790262,0.0,1.9381460874790262,1.0
920,444.53846153846155,0.3076923076923077,0.0,1.0769230769230769,0.8461538461538461,0.0,0.8461538461538461,169.03777456760733,1.1094003924504583,0.0,1.9348358440936906,1.9081471748860572,0.0,1.9081471748860572,1.0
921,446.84615384615387,0.38461538461538464,0.0,1.0,0.5384615384615384,0.23076923076923078,0.6153846153846154,172.16651152970397,1.3867504905630725,0.0,1.9148542155126762,1.6641005886756872,0.4385290096535146,1.6602440351979155,1.0
922,445.84615384615387,0.3076923076923077,0.0,1.1538461538461537,0.8461538461538461,0.0,0.8461538461538461,171.79001045552005,1.1094003924504583,0.0,2.1152680620571416,2.1926450482675732,0.0,2.1926450482675732,1.0
923,444.84615384615387,0.15384615384615385,0.0,1.5384615384615385,0.46153846153846156,0.7692307692307693,0.46153846153846156,171.41657161908537,0.5547001962252291,0.0,2.633609203336257,1.39136531360295,1.0127393670836666,1.39136531360295,1.0
924,444.0769230769231,0.38461538461538464,0.0,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,170.9046817861063,1.3867504905630725,0.0,2.4781092875467863,2.4781092875467863,0.0,2.4781092875467863,1.0
925,443.6923076923077,0.3076923076923077,0.0,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,170.59913277201645,1.1094003924504583,0.0,1.640825308284734,1.640825308284734,0.0,1.640825308284734,1.0
926,443.46153846153845,0.23076923076923078,0.0,0.7692307692307693,0.6923076923076923,0.0,0.6923076923076923,170.43014961395738,0.8320502943378437,0.0,1.9215378456610452,1.9315199276138029,0.0,1.9315199276138029,1.0
927,445.46153846153845,0.23076923076923078,0.0,0.7692307692307693,0.8461538461538461,0.0,0.8461538461538461,172.57202138267536,0.8320502943378437,0.0,1.9215378456610452,1.9081471748860572,0.0,1.9081471748860572,1.0
928,444.0,0.3076923076923077,0.0,1.6923076923076923,1.0,0.5384615384615384,1.0,171.1125360691028,1.1094003924504583,0.0,2.6578379491802284,1.2909944487358056,0.8770580193070292,1.2909944487358056,1.0
