,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
777,588.952380952381,0.0,0.0,1.1904761904761905,0.5238095238095238,0.0,0.5238095238095238,225.89300037638975,0.0,0.0,0.8728715609439696,0.6015852075182383,0.0,0.6015852075182383,1.0
778,571.0,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,225.3057182289581,0.0,0.0,1.1496249070460265,0.6839855680567694,0.0,0.6839855680567694,1.0
779,552.2727272727273,0.09090909090909091,0.0,0.8181818181818182,0.9090909090909091,0.0,0.9090909090909091,223.3549152846612,0.3015113445777636,0.0,0.8738628975053029,0.9438798074485388,0.0,0.9438798074485388,1.0
780,549.2727272727273,0.2727272727272727,0.0,3.0,0.9090909090909091,0.36363636363636365,1.0,222.0203102912393,0.9045340337332909,0.0,3.82099463490856,1.7580981459830651,0.504524979109513,1.7320508075688772,1.0
781,548.8181818181819,0.2727272727272727,0.0,4.363636363636363,1.0,0.0,1.0,221.94495632107444,0.9045340337332909,0.0,5.852738286865854,2.3664319132398464,0.0,2.3664319132398464,1.0
782,548.7272727272727,0.09090909090909091,0.0,3.909090909090909,1.0909090909090908,0.0,1.0909090909090908,221.89415986415275,0.3015113445777636,0.0,5.107926104683689,1.7580981459830651,0.0,1.7580981459830651,1.0
783,549.8181818181819,0.18181818181818182,0.0,3.090909090909091,0.6363636363636364,0.0,0.6363636363636364,222.52991627276464,0.6030226891555271,0.0,4.392141743034837,1.5015143870590966,0.0,1.5015143870590966,1.0
784,524.1,0.3,0.0,3.3,0.8,0.0,0.8,217.9048977064179,0.9486832980505139,0.0,5.313504806936127,2.5298221281347035,0.0,2.5298221281347035,1.0
785,496.64285714285717,11.285714285714286,3.5714285714285716,18.857142857142858,8.071428571428571,8.142857142857142,14.071428571428571,195.12032072657004,19.06437907330185,5.879747322073336,29.914897608066433,13.52185857567884,16.39351252011761,22.949658236819417,1.0
786,534.3125,4.0625,0.8125,9.8125,6.25,4.375,9.6875,202.9872635577579,10.748449500586895,2.7378519560658012,14.218385984351388,14.37822427608268,13.093891705677116,20.14189249632053,1.0
787,520.4117647058823,0.058823529411764705,0.0,2.7058823529411766,0.6470588235294118,0.0,0.6470588235294118,196.63324325490126,0.242535625036333,0.0,1.9288826390670113,0.7859052479933758,0.0,0.7859052479933758,1.0
788,516.5294117647059,0.11764705882352941,0.0,1.5294117647058822,0.5882352941176471,0.0,0.5882352941176471,196.12117352770034,0.485071250072666,0.0,1.3284223283101428,0.7122871199007256,0.0,0.7122871199007256,1.0
789,512.7647058823529,0.11764705882352941,0.0,1.8235294117647058,0.5882352941176471,0.0,0.5882352941176471,194.74455365034112,0.485071250072666,0.0,1.4677914581799019,0.7122871199007256,0.0,0.7122871199007256,1.0
790,512.1764705882352,0.17647058823529413,0.0,0.9411764705882353,0.5294117647058824,0.0,0.5294117647058824,195.15610267620303,0.7276068751089989,0.0,1.0880365478290537,0.7174300539794394,0.0,0.7174300539794394,1.0
791,512.4117647058823,0.058823529411764705,0.0,0.23529411764705882,0.29411764705882354,0.0,0.29411764705882354,195.34778563613457,0.242535625036333,0.0,0.562295714538387,0.46966821831386213,0.0,0.46966821831386213,1.0
792,513.0,0.17647058823529413,0.0,0.7647058823529411,0.5882352941176471,0.0,0.5882352941176471,194.992628065781,0.7276068751089989,0.0,0.9701425001453319,0.7122871199007256,0.0,0.7122871199007256,1.0
793,512.4117647058823,0.17647058823529413,0.0,1.8823529411764706,0.6470588235294118,0.0,0.6470588235294118,195.4351103382941,0.7276068751089989,0.0,1.3639259941972874,0.7859052479933758,0.0,0.7859052479933758,1.0
794,504.3888888888889,0.1111111111111111,0.0,1.1111111111111112,0.7222222222222222,0.0,0.7222222222222222,191.20642952790698,0.4714045207910317,0.0,1.0226199851298272,0.751903901522118,0.0,0.751903901522118,1.0
795,544.3636363636364,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.45454545454545453,217.7628401391168,0.0,0.0,0.674199862463242,0.5222329678670934,0.0,0.5222329678670934,1.0
796,543.0909090909091,0.2727272727272727,0.0,2.090909090909091,1.0909090909090908,0.0,1.1818181818181819,219.6608542938202,0.9045340337332909,0.0,2.773248833211526,2.0225995873897267,0.0,2.315952582337636,1.0
797,542.5454545454545,0.2727272727272727,0.0,3.272727272727273,0.7272727272727273,0.0,0.7272727272727273,219.166769213019,0.9045340337332909,0.0,5.497106676987614,1.7939291563999449,0.0,1.7939291563999449,1.0
798,541.0909090909091,0.18181818181818182,0.0,2.8181818181818183,0.8181818181818182,0.45454545454545453,1.0,218.2418175077611,0.6030226891555271,0.0,4.308553859897351,2.088931871468374,0.8201995322647243,2.04939015319192,1.0
799,539.7272727272727,0.2727272727272727,0.0,3.727272727272727,1.0,0.45454545454545453,1.2727272727272727,216.77365656790076,0.9045340337332909,0.0,4.921197193588347,2.0976176963403033,0.6875516509523286,2.0538212722098823,1.0
800,513.1538461538462,5.6923076923076925,1.9230769230769231,9.923076923076923,2.923076923076923,2.076923076923077,5.846153846153846,212.27374078213495,14.325877607698914,4.698608632023216,21.148134427026655,5.823251360731083,5.106556871016232,12.667847448337819,1.0
801,515.6875,7.4375,2.1875,5.8125,2.3125,1.0,5.375,197.12727487590345,16.20686582902444,4.707706447942565,6.55457855243188,3.400367627183861,2.0330600909302543,9.30859817588019,1.0
802,529.1666666666666,2.2777777777777777,0.0,2.888888888888889,0.9444444444444444,0.4444444444444444,0.9444444444444444,194.5460024231378,9.176732441378773,0.0,3.2338083338177728,1.2589548523523144,1.1991282236408358,1.2589548523523144,1.0
803,513.5294117647059,0.058823529411764705,0.0,1.0588235294117647,0.29411764705882354,0.0,0.29411764705882354,194.0448136536567,0.242535625036333,0.0,1.0880365478290537,0.6859943405700354,0.0,0.6859943405700354,1.0
804,513.2941176470588,0.17647058823529413,0.0,1.3529411764705883,0.5294117647058824,0.0,0.5294117647058824,194.50860029375383,0.7276068751089989,0.0,1.7299268940690904,0.8744746321952063,0.0,0.8744746321952063,1.0
805,511.94117647058823,0.058823529411764705,0.0,0.7058823529411765,0.23529411764705882,0.0,0.23529411764705882,192.7587451285399,0.242535625036333,0.0,0.985184366143778,0.4372373160976031,0.0,0.4372373160976031,1.0
806,511.05882352941177,0.17647058823529413,0.0,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.5294117647058824,194.6652481146273,0.7276068751089989,0.0,0.4372373160976031,0.6242642728467978,0.3929526239966879,0.6242642728467978,1.0
807,500.4375,0.0,0.0,0.75,0.375,0.0625,0.4375,195.17717378491437,0.0,0.0,0.8563488385776752,0.5,0.25,0.51234753829798,1.0
808,508.70588235294116,0.058823529411764705,0.0,0.8235294117647058,0.35294117647058826,0.29411764705882354,0.4117647058823529,192.77116119439467,0.242535625036333,0.0,0.9510056596602791,0.49259218307188896,0.6859943405700354,0.5072996561958923,1.0
809,572.95,9.25,6.9,5.75,3.55,4.95,12.55,239.3874804359528,24.148389943060497,16.855110110649093,13.494150779621439,6.984757841562094,11.555244878864588,28.83432713022157,1.0
810,518.7,0.1,0.0,0.3,0.9,0.0,0.9,213.4499941438275,0.31622776601683794,0.0,0.6749485577105528,0.9944289260117534,0.0,0.9944289260117534,1.0
811,516.0,0.1,0.0,2.4,0.7,0.0,0.7,213.0070421371087,0.31622776601683794,0.0,3.0983866769659336,1.567021236472421,0.0,1.567021236472421,1.0
812,514.7,0.3,0.0,3.7,1.0,0.0,1.0,211.69739934370682,0.9486832980505139,0.0,4.967673276069772,1.8257418583505538,0.0,1.8257418583505538,1.0
813,513.8,0.2,0.0,3.4,1.0,0.0,1.0,211.49457571189754,0.6324555320336759,0.0,5.125101625008686,2.494438257849294,0.0,2.494438257849294,1.0
814,559.7272727272727,0.18181818181818182,0.0,3.8181818181818183,0.8181818181818182,0.18181818181818182,0.8181818181818182,252.60803269456454,0.6030226891555271,0.0,4.6436662631628,1.6624188291872668,0.6030226891555273,1.6624188291872668,1.0
815,659.6875,2.9375,0.75,8.5,2.625,0.9375,4.125,327.6735608803371,7.325469268244868,2.74469184669852,16.157557571200748,3.721558813185679,1.5692354826475214,7.12624258170695,1.0
816,633.6315789473684,7.684210526315789,2.0,6.421052631578948,3.1578947368421053,2.0,5.578947368421052,306.37707531847377,17.240303656706246,4.749268949591669,10.843921950791318,7.228517274538679,6.227180564089801,12.540227667052958,1.0
817,627.55,1.95,0.65,3.25,1.65,1.05,2.4,299.95832605283863,8.72066511224918,2.9068883707497273,5.240279221166509,3.977237867242992,4.006245124802026,7.272153087381742,1.0
818,617.0,0.0,0.0,1.4,0.55,0.0,0.6,296.1942819022321,0.0,0.0,1.3138933706635727,0.6863327411532597,0.0,0.7539370349250518,1.0
819,611.0,0.0,0.0,1.5,0.55,0.0,0.55,296.12230759034617,0.0,0.0,1.2773327473170102,0.6048053188292994,0.0,0.6048053188292994,1.0
820,607.95,0.0,0.0,1.15,0.45,0.0,0.45,296.052889122695,0.0,0.0,1.5985190514644287,0.6863327411532598,0.0,0.6863327411532598,1.0
821,609.75,0.0,0.0,0.35,0.4,0.0,0.4,296.28611261129976,0.0,0.0,0.4893604849295929,0.5982430416161189,0.0,0.5982430416161189,1.0
822,608.85,0.0,0.0,0.55,0.35,0.0,0.35,298.0977012217374,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,1.0
823,606.8,0.0,0.0,1.25,0.65,0.0,0.65,297.7750122067613,0.0,0.0,1.8317377426626162,0.9880869341680842,0.0,0.9880869341680842,1.0
824,541.0,0.09090909090909091,0.0,0.8181818181818182,0.7272727272727273,0.0,0.8181818181818182,215.23382633777618,0.3015113445777636,0.0,0.9816498172140428,0.9045340337332908,0.0,1.1677484162422844,1.0
825,542.0909090909091,0.18181818181818182,0.0,2.5454545454545454,1.0,0.0,1.0,213.26389968555603,0.6030226891555271,0.0,3.933538772241514,2.04939015319192,0.0,2.04939015319192,1.0
826,540.0,0.18181818181818182,0.0,3.0,0.9090909090909091,0.0,0.9090909090909091,212.85957812605002,0.6030226891555271,0.0,5.157518783291051,1.7580981459830651,0.0,1.7580981459830651,1.0
827,538.4545454545455,0.18181818181818182,0.0,2.5454545454545454,0.8181818181818182,0.45454545454545453,1.0909090909090908,213.65784031313413,0.6030226891555271,0.0,4.321195120881176,1.4709304414677,0.8201995322647243,1.4459976109624426,1.0
828,538.0,0.18181818181818182,0.0,2.8181818181818183,0.7272727272727273,0.45454545454545453,0.9090909090909091,213.82282385189845,0.6030226891555271,0.0,4.331701324380106,2.101947149236112,0.6875516509523286,2.0714509627092528,1.0
829,513.2307692307693,5.153846153846154,1.7692307692307692,8.692307692307692,1.9230769230769231,0.8461538461538461,4.615384615384615,209.64698656159828,13.024631497321742,4.323460152737352,19.64851400396739,3.5228193837119166,2.7642405179408036,9.206324470515378,1.0
830,564.0588235294117,6.823529411764706,2.1176470588235294,7.705882352941177,4.294117647058823,3.8823529411764706,8.0,262.6712466630663,15.137846998985882,4.728667266540019,11.117355271614473,8.71611084344928,9.171166453491457,16.590660023037056,1.0
831,615.4,1.25,0.0,3.05,0.8,0.0,0.8,291.72669257010875,5.5901699437494745,0.0,3.6487200351269538,0.8944271909999159,0.0,0.8944271909999159,1.0
832,614.8,0.0,0.0,1.2,0.4,0.0,0.4,293.7694405661118,0.0,0.0,1.4363696929192156,0.6805570473787206,0.0,0.6805570473787206,1.0
833,615.05,0.0,0.0,0.85,0.35,0.0,0.35,293.5364184345248,0.0,0.0,0.812727700887249,0.5871429486123997,0.0,0.5871429486123997,1.0
834,614.15,0.0,0.0,1.25,0.45,0.0,0.45,293.84533615313234,0.0,0.0,1.332784974957958,0.6863327411532598,0.0,0.6863327411532598,1.0
835,612.35,0.0,0.0,0.4,0.2,0.0,0.2,293.7679490596904,0.0,0.0,0.8207826816681233,0.523148363780597,0.0,0.523148363780597,1.0
836,614.65,0.0,0.0,0.85,0.65,0.0,0.65,293.4510225430795,0.0,0.0,0.9880869341680844,0.6708203932499369,0.0,0.6708203932499369,1.0
837,543.0,0.18181818181818182,0.0,0.7272727272727273,0.6363636363636364,0.36363636363636365,0.7272727272727273,214.53158275647903,0.6030226891555271,0.0,1.1908743922772955,1.2060453783110545,0.504524979109513,1.2720777563426766,1.0
838,545.3636363636364,0.09090909090909091,0.0,2.6363636363636362,0.9090909090909091,0.0,0.9090909090909091,210.07630648279817,0.3015113445777636,0.0,4.153859103838918,1.8140862964338524,0.0,1.8140862964338524,1.0
839,519.3,0.3,0.0,3.1,1.1,0.1,1.1,208.40401467662116,0.6749485577105528,0.0,3.9001424475410014,1.3703203194062978,0.31622776601683794,1.3703203194062978,1.0
840,541.3636363636364,0.2727272727272727,0.09090909090909091,7.090909090909091,2.0,0.2727272727272727,2.6363636363636362,213.37632142638168,0.46709936649691375,0.30151134457776363,4.92858083944142,2.4083189157584592,0.46709936649691375,3.613107451286974,1.0
841,541.0909090909091,0.18181818181818182,0.0,3.727272727272727,1.3636363636363635,0.0,1.3636363636363635,213.62371335853823,0.6030226891555271,0.0,3.4085454109021076,1.8040358795061295,0.0,1.8040358795061295,1.0
842,532.3846153846154,5.076923076923077,1.8461538461538463,9.461538461538462,2.1538461538461537,0.38461538461538464,4.538461538461538,202.00929783120483,12.379159492614582,4.524860105501492,18.971976634918605,3.2105595007244934,0.7679476477883046,8.481503253309372,1.0
843,561.875,7.0625,2.0,8.75,5.0,6.75,8.875,194.1651788211951,15.272933575446466,4.320493798938574,11.520995327372255,8.921883209278185,16.75509872645737,17.346949779908474,1.0
844,568.0,2.0588235294117645,0.0,3.5294117647058822,0.8235294117647058,0.8823529411764706,0.8235294117647058,192.41913886097714,8.488746876271653,0.0,3.890977497024744,1.0744355563298724,3.6380343755449944,1.0744355563298724,1.0
845,565.4705882352941,0.11764705882352941,0.0,0.9411764705882353,0.4117647058823529,0.0,0.4117647058823529,191.29333419092876,0.485071250072666,0.0,1.1440382552221602,0.7122871199007256,0.0,0.7122871199007256,1.0
846,565.0,0.11764705882352941,0.0,1.1764705882352942,0.5294117647058824,0.23529411764705882,0.5294117647058824,191.2468953996378,0.485071250072666,0.0,1.0145993123917847,0.6242642728467979,0.4372373160976031,0.6242642728467979,1.0
847,562.2352941176471,0.11764705882352941,0.0,1.5294117647058822,0.5882352941176471,0.058823529411764705,0.6470588235294118,190.9206410435252,0.485071250072666,0.0,0.7998161553463028,0.7122871199007256,0.242535625036333,0.701888209634219,1.0
848,617.0,2.473684210526316,2.1578947368421053,1.7894736842105263,1.2105263157894737,1.736842105263158,4.368421052631579,244.29262962457318,7.237006909340901,6.4829962028433945,2.2992498140920525,2.439921386903481,3.2971722777616224,11.935989119352865,1.0
849,536.8181818181819,0.09090909090909091,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,214.4335879389319,0.3015113445777636,0.0,0.8090398349558905,0.9244162777371754,0.0,0.9244162777371754,1.0
850,537.2727272727273,0.18181818181818182,0.0,2.1818181818181817,0.5454545454545454,0.0,0.5454545454545454,213.2360621044625,0.6030226891555271,0.0,3.682884245212761,1.5075567228888185,0.0,1.5075567228888185,1.0
851,535.8181818181819,0.18181818181818182,0.0,2.727272727272727,0.6363636363636364,0.0,0.6363636363636364,213.26829027392617,0.6030226891555271,0.0,4.360984042413113,1.5015143870590966,0.0,1.5015143870590966,1.0
852,536.8181818181819,0.18181818181818182,0.0,2.6363636363636362,0.6363636363636364,0.0,0.7272727272727273,212.74812252136007,0.6030226891555271,0.0,4.631905164675271,1.5015143870590966,0.0,1.7939291563999449,1.0
853,536.3636363636364,0.18181818181818182,0.0,2.909090909090909,0.9090909090909091,0.0,0.9090909090909091,212.67217623717153,0.6030226891555271,0.0,3.8066926709295945,1.5135749373285392,0.0,1.5135749373285392,1.0
854,514.9333333333333,10.066666666666666,2.933333333333333,11.066666666666666,4.066666666666666,2.6666666666666665,8.333333333333334,192.0723326051437,17.794327614104876,5.091542941369494,19.292732409110013,6.529785236751302,5.639993245521114,13.123951205261898,1.0
855,598.15,4.9,1.8,6.75,3.55,1.5,6.05,258.7834443171193,12.2813508600385,5.772894922781264,6.512134422510188,5.020746432239145,4.6509761284453415,12.634434984138432,1.0
856,591.6,0.0,0.0,2.1,0.7,0.35,0.85,258.72692371036993,0.0,0.0,1.9439514830419642,0.6569466853317864,0.7451598203705947,0.6708203932499369,1.0
857,587.9,0.0,0.0,1.15,0.75,0.0,0.75,260.9083121872913,0.0,0.0,1.0894228312566052,0.7863975156570492,0.0,0.7863975156570492,1.0
858,587.65,0.0,0.0,1.0,0.45,0.1,0.55,261.95967447802263,0.0,0.0,1.2565617248750864,0.5104177855340405,0.30779350562554625,0.5104177855340405,1.0
859,588.25,0.0,0.0,0.95,0.5,0.2,0.55,262.0443664725498,0.0,0.0,1.234376040972246,0.6882472016116853,0.523148363780597,0.6863327411532598,1.0
860,541.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,211.554935912852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,536.9090909090909,0.09090909090909091,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,214.24306501982954,0.3015113445777636,0.0,0.9244162777371753,1.2060453783110543,0.0,1.2060453783110543,1.0
862,535.7272727272727,0.18181818181818182,0.0,2.272727272727273,0.5454545454545454,0.0,0.5454545454545454,213.2792024127486,0.6030226891555271,0.0,4.244782894116237,1.8090680674665818,0.0,1.8090680674665818,1.0
863,535.2727272727273,0.2727272727272727,0.0,2.6363636363636362,0.6363636363636364,0.0,0.6363636363636364,212.78961013597015,0.9045340337332909,0.0,4.631905164675271,2.110579412044345,0.0,2.110579412044345,1.0
864,538.0,0.18181818181818182,0.0,2.8181818181818183,0.5454545454545454,0.0,0.5454545454545454,214.45185939972635,0.6030226891555271,0.0,5.115040211341096,1.8090680674665818,0.0,1.8090680674665818,1.0
865,536.5454545454545,0.18181818181818182,0.0,2.909090909090909,0.5454545454545454,0.2727272727272727,0.6363636363636364,213.51925610415734,0.6030226891555271,0.0,5.485518124198395,1.2933395813657267,0.46709936649691375,1.2862913567871996,1.0
866,513.75,2.3333333333333335,1.0,9.0,3.0833333333333335,3.3333333333333335,6.083333333333333,217.23892376827868,7.475211560804677,3.4641016151377544,21.320071635561042,7.716079236754817,11.235765405277212,18.002314665990404,1.0
867,548.0625,9.0625,2.4375,12.0625,7.25,8.625,12.0625,249.9283814082213,19.560057089214574,5.291108894488312,21.158036298295738,16.69131510696506,25.46337238728078,26.68449924581685,1.0
868,598.65,3.25,0.75,3.8,1.85,0.75,3.0,257.38692458508535,10.22316770354164,3.3541019662496847,5.187028355223705,3.453068810569276,3.1267100584278174,8.522416262267903,1.0
869,593.15,0.0,0.0,1.75,0.85,0.15,0.9,258.32991452180306,0.0,0.0,1.8883298106221302,0.8750939799154206,0.36634754853252327,0.8522416262267903,1.0
870,536.6363636363636,0.09090909090909091,0.0,1.3636363636363635,0.7272727272727273,0.0,0.7272727272727273,212.82869765483824,0.3015113445777636,0.0,1.4333685689819817,0.9045340337332908,0.0,0.9045340337332908,1.0
871,536.9090909090909,0.18181818181818182,0.0,2.6363636363636362,0.9090909090909091,0.0,0.9090909090909091,212.0813308829679,0.6030226891555271,0.0,4.080998095386159,1.7580981459830651,0.0,1.7580981459830651,1.0
872,540.5454545454545,0.18181818181818182,0.0,3.1818181818181817,1.0,0.0,1.0,213.2493205786896,0.6030226891555271,0.0,4.833594559293981,1.7320508075688772,0.0,1.7320508075688772,1.0
873,539.9090909090909,0.18181818181818182,0.0,2.5454545454545454,0.9090909090909091,0.0,0.9090909090909091,216.44558417554035,0.6030226891555271,0.0,4.227614844416089,1.7580981459830651,0.0,1.7580981459830651,1.0
874,537.4545454545455,0.2727272727272727,0.0,3.0,0.6363636363636364,0.0,0.6363636363636364,214.91829314247013,0.9045340337332909,0.0,4.242640687119285,1.5015143870590966,0.0,1.5015143870590966,1.0
875,511.3076923076923,5.076923076923077,1.6923076923076923,8.307692307692308,1.8461538461538463,0.23076923076923078,3.923076923076923,209.8842477078674,13.047742706828249,4.150996173302167,18.85198758479954,3.670743654133175,0.8320502943378437,8.528985270452152,1.0
876,598.4,6.85,1.75,6.05,3.6,3.55,6.85,260.3326616789413,14.228492541376266,4.290442254225327,9.923258166125628,7.9498427657407165,8.178759396336213,14.918286200428476,1.0
877,591.75,0.0,0.0,1.75,0.55,0.4,0.7,260.17481471219753,0.0,0.0,2.2213082915965963,0.9445132413883325,0.7539370349250519,0.9233805168766387,1.0
878,590.05,0.0,0.0,0.9,0.25,0.15,0.25,259.9812695682437,0.0,0.0,1.4473205733717958,0.6386663736585051,0.36634754853252327,0.6386663736585051,1.0
879,536.1818181818181,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,212.75188280333415,0.0,0.0,0.8090398349558904,0.3015113445777636,0.0,0.3015113445777636,1.0
880,535.4545454545455,0.18181818181818182,0.0,1.2727272727272727,0.45454545454545453,0.0,0.45454545454545453,212.7681196215089,0.6030226891555271,0.0,2.195035721390843,1.507556722888818,0.0,1.507556722888818,1.0
881,536.0909090909091,0.18181818181818182,0.0,2.6363636363636362,0.7272727272727273,0.0,0.8181818181818182,212.1661870070038,0.6030226891555271,0.0,4.272533844751315,1.7939291563999449,0.0,2.088931871468374,1.0
882,536.0,0.18181818181818182,0.0,3.090909090909091,1.0909090909090908,0.0,1.0909090909090908,213.1966228625585,0.6030226891555271,0.0,4.229764661409555,1.7580981459830651,0.0,1.7580981459830651,1.0
883,538.6363636363636,0.18181818181818182,0.0,2.909090909090909,1.0,0.09090909090909091,1.0,214.3857610604178,0.6030226891555271,0.0,4.63582884616215,2.04939015319192,0.3015113445777636,2.04939015319192,1.0
884,510.2142857142857,7.428571428571429,2.2142857142857144,9.071428571428571,2.642857142857143,1.3571428571428572,5.785714285714286,201.97036285684953,15.27045556579152,4.405915104956961,17.652475466910868,3.6921359850184468,2.4994504890580935,9.266802381276207,1.0
885,598.5,4.45,1.15,4.85,2.5,1.0,4.15,258.76518516336694,10.874765575210779,3.5433406776507863,5.677981479734724,3.7766596212442605,1.7471781760734562,8.43722952782862,1.0
886,590.8,0.0,0.0,2.2,1.05,0.1,1.1,260.5065106773018,0.0,0.0,2.52565780905115,1.145931016569864,0.30779350562554625,1.1192102478745307,1.0
887,537.0909090909091,0.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,213.97965068924407,0.0,0.0,1.0,0.504524979109513,0.6741998624632419,0.6875516509523286,1.0
888,536.8181818181819,0.18181818181818182,0.0,1.6363636363636365,1.0909090909090908,0.0,1.0909090909090908,213.76146433902355,0.6030226891555271,0.0,1.5666989036012804,1.3751033019046575,0.0,1.3751033019046575,1.0
889,536.9090909090909,0.09090909090909091,0.0,2.8181818181818183,0.7272727272727273,0.0,0.7272727272727273,213.4471618670319,0.3015113445777636,0.0,4.578606377887967,1.8488325554743505,0.0,1.8488325554743505,1.0
890,536.0,0.18181818181818182,0.0,2.6363636363636362,0.6363636363636364,0.0,0.6363636363636364,213.66937075771997,0.6030226891555271,0.0,4.522670168666454,1.8040358795061295,0.0,1.8040358795061295,1.0
891,536.0,0.18181818181818182,0.0,2.727272727272727,0.6363636363636364,0.0,0.6363636363636364,213.66937075771997,0.6030226891555271,0.0,4.360984042413113,1.5015143870590966,0.0,1.5015143870590966,1.0
892,536.9090909090909,0.2727272727272727,0.0,2.6363636363636362,0.7272727272727273,0.0,0.7272727272727273,214.17677490589617,0.9045340337332909,0.0,4.738622738153508,2.4120907566221086,0.0,2.4120907566221086,1.0
893,570.2666666666667,9.066666666666666,2.533333333333333,9.0,5.533333333333333,5.933333333333334,10.266666666666667,244.94473623559216,18.782463959261374,5.249036192710138,16.61324772583615,12.710325761064547,16.854277399718647,22.729674331984945,1.0
894,536.0,0.0,0.0,0.8181818181818182,0.09090909090909091,0.36363636363636365,0.18181818181818182,213.66937075771997,0.0,0.0,1.4709304414677,0.3015113445777636,0.504524979109513,0.4045199174779452,1.0
895,541.8181818181819,0.36363636363636365,0.0,2.090909090909091,0.8181818181818182,0.0,0.8181818181818182,213.58034468640517,1.2060453783110543,0.0,3.4483197489370228,2.400757456228422,0.0,2.400757456228422,1.0
896,537.9090909090909,0.09090909090909091,0.0,2.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,213.48135962910416,0.3015113445777636,0.0,4.3672333659569045,1.2135597524338357,0.0,1.2135597524338357,1.0
897,537.8181818181819,0.18181818181818182,0.0,2.5454545454545454,0.6363636363636364,0.36363636363636365,0.7272727272727273,212.68841914021468,0.6030226891555271,0.0,4.590504032535782,1.5015143870590966,0.504524979109513,1.555050423035156,1.0
898,536.3636363636364,0.18181818181818182,0.0,2.909090909090909,0.9090909090909091,0.0,0.9090909090909091,213.32663815251613,0.6030226891555271,0.0,4.63582884616215,2.0714509627092528,0.0,2.0714509627092528,1.0
899,536.0,0.18181818181818182,0.0,2.909090909090909,1.0909090909090908,0.0,1.0909090909090908,213.66937075771997,0.6030226891555271,0.0,4.504543161177289,1.7580981459830651,0.0,1.7580981459830651,1.0
900,538.6363636363636,0.18181818181818182,0.0,2.6363636363636362,0.7272727272727273,0.0,0.7272727272727273,214.65286987472248,0.6030226891555271,0.0,3.9312269655344823,1.4893561757289013,0.0,1.4893561757289013,1.0
901,537.2727272727273,0.18181818181818182,0.0,3.1818181818181817,1.2727272727272727,0.0,1.2727272727272727,214.84603366554896,0.6030226891555271,0.0,4.665151269105469,2.0045403009622476,0.0,2.0045403009622476,1.0
902,538.6363636363636,0.18181818181818182,0.0,2.909090909090909,1.1818181818181819,0.0,1.1818181818181819,211.8335538706145,0.6030226891555271,0.0,4.369314487526514,1.4709304414677005,0.0,1.4709304414677005,1.0
903,537.1818181818181,0.18181818181818182,0.0,3.3636363636363638,0.7272727272727273,0.0,0.7272727272727273,212.95343067526207,0.6030226891555271,0.0,5.084736517711164,2.101947149236112,0.0,2.101947149236112,1.0
904,536.6363636363636,0.09090909090909091,0.0,2.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,212.29520612923537,0.3015113445777636,0.0,3.387141460395074,1.489356175728901,0.0,1.489356175728901,1.0
905,667.4,4.733333333333333,0.06666666666666667,3.7333333333333334,1.4,0.4,1.8666666666666667,291.59311181360727,17.2356220272628,0.25819888974716115,4.00832467081531,2.097617696340303,0.8280786712108251,3.502380143083652,1.0
906,676.4666666666667,0.3333333333333333,0.0,2.8,0.8,1.3333333333333333,1.0,304.30878741048224,0.8997354108424372,0.0,3.1892677171144745,1.4735767952260146,1.4960264830861913,1.558387444947959,1.0
907,676.8,0.4666666666666667,0.0,2.8,0.6,0.0,0.6,304.7957630001722,1.2459458063579458,0.0,4.7839015756717105,1.5491933384829666,0.0,1.5491933384829666,1.0
908,677.2666666666667,0.4,0.0,1.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,303.9907110109655,1.0555973258234954,0.0,4.182730937466346,1.8073922282301276,0.0,1.8073922282301276,1.0
909,676.4,0.3333333333333333,0.0,2.4,0.5333333333333333,0.0,0.5333333333333333,304.66299883173025,0.8997354108424372,0.0,4.702582876918354,1.302013093343571,0.0,1.302013093343571,1.0
910,677.1333333333333,0.5333333333333333,0.0,2.2,0.5333333333333333,0.0,0.6,301.2011351398328,1.457329586541604,0.0,3.8209946349085606,1.807392228230128,0.0,2.0632844828435215,1.0
911,630.7894736842105,24.526315789473685,7.7368421052631575,24.36842105263158,9.473684210526315,9.631578947368421,19.736842105263158,287.30405476261717,48.98340809912932,15.634158134827578,66.94293633495768,20.745463817563778,24.242319577126526,41.00385091029481,1.0
912,538.0,0.0,0.0,1.4545454545454546,0.36363636363636365,0.5454545454545454,0.6363636363636364,210.52458288760482,0.0,0.0,1.572490786213793,0.504524979109513,0.9341987329938275,0.674199862463242,1.0
