,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
757,512.0,0.38461538461538464,0.0,0.6153846153846154,0.15384615384615385,0.0,0.15384615384615385,239.46607275353225,1.12089707663561,0.0,0.7679476477883045,0.37553380809940534,0.0,0.37553380809940534,1.0
758,515.3846153846154,0.5384615384615384,0.0,0.46153846153846156,0.3076923076923077,0.0,0.3076923076923077,244.20911068915865,1.3301243435223526,0.0,0.6602252917735247,0.48038446141526137,0.0,0.48038446141526137,1.0
759,514.4615384615385,0.38461538461538464,0.0,0.6153846153846154,0.15384615384615385,0.0,0.15384615384615385,243.03415925359664,0.9607689228305227,0.0,0.7679476477883045,0.37553380809940534,0.0,0.37553380809940534,1.0
760,535.6666666666666,0.5,0.0,0.4166666666666667,0.5,0.0,0.5,239.96830598807807,1.243163121016122,0.0,0.6685579234215213,0.674199862463242,0.0,0.674199862463242,1.0
761,513.9230769230769,0.5384615384615384,0.0,0.23076923076923078,0.15384615384615385,0.0,0.15384615384615385,242.08829709373313,1.4500221041639687,0.0,0.4385290096535146,0.37553380809940534,0.0,0.37553380809940534,1.0
762,298.6666666666667,0.3333333333333333,0.0,0.8333333333333334,1.0,0.0,1.0,66.09891577527324,0.816496580927726,0.0,0.752772652709081,1.2649110640673518,0.0,1.2649110640673518,1.0
763,298.6666666666667,0.5,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,1.224744871391589,0.0,3.1622776601683795,2.3380903889000244,0.0,2.3380903889000244,1.0
764,298.6666666666667,0.8333333333333334,0.0,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,2.0412414523193148,0.0,3.710345895825167,3.0605010483034745,0.0,3.0605010483034745,1.0
765,292.57142857142856,0.8571428571428571,0.0,4.714285714285714,1.8571428571428572,0.0,1.8571428571428572,62.45760466870613,2.2677868380553634,0.0,4.785891965429423,2.734262327610589,0.0,2.734262327610589,1.0
766,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.5,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,3.7771241264574122,2.7386127875258306,0.0,2.6583202716502514,1.0
767,298.6666666666667,0.5,0.0,4.666666666666667,1.8333333333333333,0.3333333333333333,1.8333333333333333,66.09891577527324,1.224744871391589,0.0,5.046450898073483,3.5449494589721118,0.816496580927726,3.5449494589721118,1.0
768,528.2307692307693,12.846153846153847,3.4615384615384617,12.76923076923077,4.615384615384615,5.615384615384615,10.538461538461538,253.03002254217247,14.553614407001868,5.4101045063132345,19.344050963857278,7.632588699544228,10.602974909103432,16.394182833225653,1.0
769,543.6666666666666,0.5833333333333334,0.0,2.0833333333333335,1.0,0.08333333333333333,1.0833333333333333,243.61569337915418,1.5050420310248867,0.0,2.108783937953269,1.2060453783110545,0.28867513459481287,1.164500152881315,1.0
770,516.6153846153846,0.46153846153846156,0.0,1.1538461538461537,0.6153846153846154,0.0,0.8461538461538461,241.18061643421873,1.39136531360295,0.0,1.3445044840729643,0.869718492622904,0.0,0.898717034272917,1.0
771,514.0769230769231,0.46153846153846156,0.0,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.3076923076923077,240.59698721390976,1.1982893790305562,0.0,0.6504436355879909,0.4385290096535146,0.2773500981126146,0.6304251719561151,1.0
772,513.6153846153846,0.3076923076923077,0.0,1.0769230769230769,0.46153846153846156,0.0,0.46153846153846156,238.73609504413673,0.8548504142651104,0.0,1.4411533842457842,0.7762500258061847,0.0,0.7762500258061847,1.0
773,513.0769230769231,0.5384615384615384,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,239.16851156261544,1.4500221041639687,0.0,0.37553380809940534,0.37553380809940534,0.0,0.37553380809940534,1.0
774,496.5,0.5714285714285714,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,243.12255535650516,1.5045717874984443,0.0,0.4688072309384954,0.42581531362632014,0.0,0.42581531362632014,1.0
775,513.0,0.38461538461538464,0.0,0.8461538461538461,0.3076923076923077,0.0,0.3076923076923077,241.22396232547047,1.12089707663561,0.0,0.898717034272917,0.48038446141526137,0.0,0.48038446141526137,1.0
776,512.6153846153846,0.5384615384615384,0.0,0.46153846153846156,0.3076923076923077,0.0,0.3076923076923077,240.54297553020143,1.3301243435223526,0.0,0.7762500258061847,0.48038446141526137,0.0,0.48038446141526137,1.0
777,513.0,0.5384615384615384,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,239.9680534293402,1.4500221041639687,0.0,0.599144689515278,0.4385290096535146,0.0,0.4385290096535146,1.0
778,512.3076923076923,0.46153846153846156,0.0,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,239.60119108474976,1.1982893790305562,0.0,0.7762500258061849,0.5063696835418333,0.7679476477883046,0.4385290096535146,1.0
779,514.2307692307693,0.5384615384615384,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,240.74750045298282,1.4500221041639687,0.0,0.7679476477883045,0.6504436355879909,0.7679476477883045,0.6304251719561151,1.0
780,513.6923076923077,0.46153846153846156,0.0,0.46153846153846156,0.38461538461538464,0.0,0.38461538461538464,239.08658982865902,1.1982893790305562,0.0,0.6602252917735248,0.5063696835418333,0.0,0.5063696835418333,1.0
781,512.6153846153846,0.5384615384615384,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,239.64888846725273,1.3301243435223526,0.0,0.599144689515278,0.4385290096535146,0.0,0.4385290096535146,1.0
782,515.0769230769231,0.38461538461538464,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,239.66033656630984,0.9607689228305227,0.0,1.1875421719907089,0.7762500258061847,0.0,0.7762500258061847,1.0
783,332.2857142857143,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,104.88360896046353,0.0,0.0,0.6900655593423541,0.5345224838248487,0.0,0.5345224838248487,1.0
784,300.1666666666667,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,68.48187108035722,0.816496580927726,0.0,2.3380903889000244,1.2110601416389968,0.0,1.2110601416389968,1.0
785,293.2857142857143,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,63.69383613745338,1.511857892036909,0.0,3.5923198500080566,2.9358214555806383,0.0,2.9358214555806383,1.0
786,299.1666666666667,0.6666666666666666,0.0,1.8333333333333333,1.0,0.0,1.0,66.88024122763514,1.632993161855452,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
787,298.8333333333333,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,66.35786815944788,1.632993161855452,0.0,4.1311822359545785,3.265986323710904,0.0,3.265986323710904,1.0
788,298.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,1.632993161855452,0.0,3.614784456460255,3.265986323710904,0.0,3.265986323710904,1.0
789,512.0,11.0,1.1111111111111112,8.777777777777779,2.4444444444444446,3.5555555555555554,4.444444444444445,271.5290039756342,14.560219778561036,3.3333333333333335,18.410443895909854,5.703312877422891,8.889756902063057,11.577036657874839,1.0
790,519.4285714285714,5.142857142857143,2.357142857142857,12.857142857142858,8.071428571428571,11.214285714285714,13.285714285714286,252.5904908027142,9.796837345695904,4.700362389583019,21.472190038627755,16.49925073223856,26.50160683496691,26.021968740717085,1.0
791,537.5384615384615,0.38461538461538464,0.0,1.4615384615384615,0.6923076923076923,0.0,0.6923076923076923,251.14624404405473,1.12089707663561,0.0,1.6641005886756872,0.8548504142651101,0.0,0.8548504142651101,1.0
792,533.8461538461538,0.5384615384615384,0.0,0.7692307692307693,0.5384615384615384,0.0,0.5384615384615384,248.21893768534468,1.3301243435223526,0.0,0.9268086959962984,0.6602252917735248,0.0,0.6602252917735248,1.0
793,533.0,0.5384615384615384,0.0,1.2307692307692308,0.46153846153846156,0.0,0.46153846153846156,248.94678146142,1.4500221041639687,0.0,1.4232501627054275,0.5188745216627708,0.0,0.5188745216627708,1.0
794,532.3846153846154,0.3076923076923077,0.0,1.0,0.6153846153846154,0.0,0.6923076923076923,249.11829133350102,0.8548504142651104,0.0,1.0801234497346435,0.7679476477883045,0.0,0.7510676161988108,1.0
795,299.1666666666667,0.3333333333333333,0.0,0.8333333333333334,1.0,0.0,1.0,66.49035017704949,0.816496580927726,0.0,2.0412414523193148,1.5491933384829668,0.0,1.5491933384829668,1.0
796,298.6666666666667,0.5,0.0,2.3333333333333335,1.5,0.0,1.5,66.09891577527324,1.224744871391589,0.0,2.943920288775949,1.8708286933869707,0.0,1.8708286933869707,1.0
797,298.6666666666667,0.5,0.0,3.3333333333333335,1.3333333333333333,0.16666666666666666,1.3333333333333333,66.09891577527324,1.224744871391589,0.0,3.204163957519444,2.3380903889000244,0.408248290463863,2.3380903889000244,1.0
798,298.6666666666667,0.6666666666666666,0.0,3.5,2.0,0.0,2.5,66.09891577527324,1.632993161855452,0.0,3.9370039370059056,3.03315017762062,0.0,2.8106938645110393,1.0
799,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.5,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,4.412104562073146,3.2093613071762426,0.0,3.1411250638372654,1.0
800,298.6666666666667,0.3333333333333333,0.0,2.8333333333333335,1.5,0.16666666666666666,1.6666666666666667,66.09891577527324,0.816496580927726,0.0,3.65604522218567,2.7386127875258306,0.408248290463863,3.1411250638372654,1.0
801,359.85714285714283,6.428571428571429,0.0,2.857142857142857,1.0,0.2857142857142857,1.0,172.77386817400807,15.31727938045943,0.0,3.2877840272018792,2.23606797749979,0.48795003647426666,2.23606797749979,1.0
802,511.25,11.5,2.9166666666666665,17.0,7.166666666666667,14.833333333333334,15.833333333333334,262.60032714789565,14.550851271567335,5.282188481256151,26.25746647059738,13.998917707083537,33.455080694005574,29.868905489681325,1.0
803,517.0769230769231,1.3846153846153846,1.2307692307692308,3.8461538461538463,1.8461538461538463,0.6153846153846154,3.6153846153846154,246.81148728616796,3.477030858324899,4.437601569801833,4.140172175287598,3.460398672748412,1.9381460874790262,9.57025305776935,1.0
804,514.6923076923077,0.38461538461538464,0.0,1.3846153846153846,0.5384615384615384,0.0,0.5384615384615384,243.44793578072793,0.9607689228305227,0.0,1.325296290046213,0.6602252917735248,0.0,0.6602252917735248,1.0
805,514.3076923076923,0.46153846153846156,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,242.51198754404717,1.1982893790305562,0.0,0.48038446141526137,0.48038446141526137,0.0,0.48038446141526137,1.0
806,514.5384615384615,0.46153846153846156,0.0,1.3076923076923077,0.5384615384615384,0.07692307692307693,0.5384615384615384,238.91895954647305,1.1982893790305562,0.0,1.3774744634423892,0.7762500258061849,0.2773500981126146,0.7762500258061849,1.0
807,535.8333333333334,0.4166666666666667,0.0,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,236.25403636122218,1.1645001528813148,0.0,0.674199862463242,0.6685579234215214,0.792961461098759,0.6513389472789296,1.0
808,513.5384615384615,0.6153846153846154,0.0,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.6153846153846154,239.87726562578322,1.5566235649883124,0.0,0.6602252917735248,0.5063696835418333,0.6504436355879909,0.5063696835418333,1.0
809,512.8461538461538,0.46153846153846156,0.0,0.7692307692307693,0.46153846153846156,0.0,0.46153846153846156,240.05028853480064,1.1982893790305562,0.0,1.0127393670836666,0.6602252917735247,0.0,0.6602252917735247,1.0
810,298.6666666666667,0.16666666666666666,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.408248290463863,0.0,0.8366600265340756,0.816496580927726,0.0,0.816496580927726,1.0
811,292.57142857142856,0.5714285714285714,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,62.45760466870613,1.511857892036909,0.0,2.853569193634025,2.267786838055363,0.0,2.267786838055363,1.0
812,307.2,0.6,0.0,2.6,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.6076809620810595,2.073644135332772,0.0,2.073644135332772,1.0
813,292.57142857142856,0.5714285714285714,0.0,3.0,1.2857142857142858,0.0,1.2857142857142858,62.45760466870613,1.511857892036909,0.0,3.7859388972001824,2.563479777846623,0.0,2.563479777846623,1.0
814,298.6666666666667,0.5,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,1.224744871391589,0.0,3.614784456460255,2.8047578623950176,0.0,2.8047578623950176,1.0
815,347.42857142857144,5.428571428571429,0.0,3.142857142857143,1.0,0.2857142857142857,1.0,142.42525190763183,12.68670094833093,0.0,3.38765264987284,2.23606797749979,0.7559289460184545,2.23606797749979,1.0
816,570.6666666666666,9.833333333333334,3.25,13.0,4.666666666666667,4.833333333333333,10.166666666666666,267.7951501133701,10.986217260593826,4.826536495817114,18.020190696196106,6.678776879493775,8.321203292939323,14.91084616423003,1.0
817,532.3846153846154,0.46153846153846156,0.0,1.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,254.0802164873456,1.39136531360295,0.0,1.5021352323976216,0.8548504142651103,0.0,0.8548504142651103,1.0
818,550.4166666666666,0.5,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,239.09087596497062,1.243163121016122,0.0,1.0836246694508316,0.7784989441615231,0.0,0.7784989441615231,1.0
819,524.4615384615385,0.46153846153846156,0.0,0.6923076923076923,0.3076923076923077,0.0,0.3076923076923077,244.7711909057843,1.1982893790305562,0.0,0.7510676161988108,0.6304251719561151,0.0,0.6304251719561151,1.0
820,527.8461538461538,0.46153846153846156,0.0,1.0769230769230769,0.5384615384615384,0.0,0.5384615384615384,247.57653569278537,1.1982893790305562,0.0,1.0377490433255416,0.6602252917735248,0.0,0.6602252917735248,1.0
821,509.64285714285717,0.5714285714285714,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,246.63289665875013,1.5045717874984443,0.0,0.6333236937766509,0.42581531362632014,0.0,0.42581531362632014,1.0
822,528.5384615384615,0.38461538461538464,0.0,0.15384615384615385,0.23076923076923078,0.0,0.3076923076923077,245.25381933302467,1.12089707663561,0.0,0.37553380809940534,0.4385290096535146,0.0,0.48038446141526137,1.0
823,527.2307692307693,0.46153846153846156,0.0,1.0,0.7692307692307693,0.0,0.7692307692307693,245.03542391735724,1.1982893790305562,0.0,0.9128709291752769,0.9268086959962984,0.0,0.9268086959962984,1.0
824,299.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,65.84527317886987,0.408248290463863,0.0,1.1690451944500122,0.5163977794943223,0.0,0.5163977794943223,1.0
825,298.6666666666667,0.5,0.0,2.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,1.224744871391589,0.0,2.401388487243717,3.0605010483034745,0.0,3.0605010483034745,1.0
826,298.6666666666667,0.6666666666666666,0.0,2.0,1.3333333333333333,0.16666666666666666,1.5,66.09891577527324,1.632993161855452,0.0,2.756809750418044,1.8618986725025257,0.408248290463863,1.760681686165901,1.0
827,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.0,1.8333333333333333,66.09891577527324,1.632993161855452,0.0,2.6583202716502514,2.3380903889000244,0.0,2.228601953392904,1.0
828,298.6666666666667,0.6666666666666666,0.0,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333333,66.09891577527324,1.632993161855452,0.0,3.3115957885386114,2.7325202042558927,0.408248290463863,3.125166662222459,1.0
829,298.6666666666667,0.6666666666666666,0.0,3.8333333333333335,1.3333333333333333,0.16666666666666666,1.3333333333333333,66.09891577527324,1.632993161855452,0.0,4.3089055068157,2.8047578623950176,0.408248290463863,2.8047578623950176,1.0
830,489.7,9.5,1.0,6.9,1.7,0.8,3.0,274.14920917064285,13.898441159592922,3.1622776601683795,14.753154088382441,3.497618237219913,1.3165611772087666,7.483314773547883,1.0
831,535.0,5.153846153846154,2.3846153846153846,11.846153846153847,6.153846153846154,10.692307692307692,13.076923076923077,254.31050574707552,9.503035952141417,4.537592267904157,19.38146087479026,11.866241709475345,22.22005331295965,25.237080980379968,1.0
832,532.4615384615385,0.38461538461538464,0.0,1.3076923076923077,0.6153846153846154,0.0,0.6153846153846154,250.81720282063833,1.12089707663561,0.0,1.315587028960544,1.12089707663561,0.0,1.12089707663561,1.0
833,533.8461538461538,0.5384615384615384,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,250.302765384193,1.3301243435223526,0.0,0.7679476477883045,0.48038446141526137,0.0,0.48038446141526137,1.0
834,533.3846153846154,0.46153846153846156,0.0,1.2307692307692308,0.5384615384615384,0.0,0.5384615384615384,250.4161664315154,1.1982893790305562,0.0,1.0127393670836666,0.6602252917735247,0.0,0.6602252917735247,1.0
835,532.9230769230769,0.6153846153846154,0.0,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.6153846153846154,250.19674309712798,1.5566235649883124,0.0,0.869718492622904,0.7762500258061849,0.48038446141526137,0.7679476477883045,1.0
836,533.8461538461538,0.46153846153846156,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.3076923076923077,250.6464462657331,1.1982893790305562,0.0,0.6304251719561151,0.37553380809940534,0.7762500258061849,0.48038446141526137,1.0
837,298.6666666666667,0.3333333333333333,0.0,0.5,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,0.816496580927726,0.0,0.8366600265340756,1.4719601443879744,0.0,1.4719601443879744,1.0
838,298.6666666666667,1.0,0.0,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,2.449489742783178,0.0,3.7638632635454052,2.6394443859772205,0.0,2.6394443859772205,1.0
839,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,1.632993161855452,0.0,3.7771241264574122,3.0605010483034745,0.0,3.0605010483034745,1.0
840,298.6666666666667,0.6666666666666666,0.0,3.5,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,4.370354676682432,2.6583202716502514,0.0,2.6583202716502514,1.0
841,298.6666666666667,0.8333333333333334,0.0,2.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,2.0412414523193148,0.0,3.488074922742725,2.6583202716502514,0.0,2.6583202716502514,1.0
842,298.6666666666667,0.3333333333333333,0.0,5.0,1.3333333333333333,0.5,1.3333333333333333,66.09891577527324,0.816496580927726,0.0,5.477225575051661,2.8047578623950176,1.224744871391589,2.8047578623950176,1.0
843,531.6923076923077,13.538461538461538,3.6923076923076925,11.76923076923077,3.4615384615384617,4.0,8.692307692307692,255.0200595428343,15.196575187715732,5.77905147039165,18.14365750592497,5.471370709054308,6.96419413859206,13.319062876097398,1.0
844,522.7692307692307,0.46153846153846156,0.0,1.6923076923076923,0.8461538461538461,0.0,0.8461538461538461,248.8755223822255,1.1982893790305562,0.0,1.6525039276108333,1.1435437497937313,0.0,1.1435437497937313,1.0
845,517.0769230769231,0.46153846153846156,0.0,1.2307692307692308,0.6153846153846154,0.0,0.6153846153846154,242.40684174147583,1.1982893790305562,0.0,1.4806443503784736,0.7679476477883045,0.0,0.7679476477883045,1.0
846,515.8461538461538,0.5384615384615384,0.0,0.9230769230769231,0.3076923076923077,0.0,0.3076923076923077,239.7546823157114,1.4500221041639687,0.0,1.1151635501529555,0.6304251719561151,0.0,0.6304251719561151,1.0
847,514.2307692307693,0.5384615384615384,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,239.25897887928673,1.4500221041639687,0.0,0.7679476477883045,0.6304251719561151,0.0,0.6304251719561151,1.0
848,514.7692307692307,0.46153846153846156,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,240.68137784428947,1.1982893790305562,0.0,0.37553380809940534,0.37553380809940534,0.0,0.37553380809940534,1.0
849,300.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.8333333333333334,68.21143599133507,0.408248290463863,0.0,0.408248290463863,1.602081978759722,0.0,1.602081978759722,1.0
850,299.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,67.6747121653773,1.632993161855452,0.0,2.875181153713043,2.3380903889000244,0.0,2.3380903889000244,1.0
851,299.0,0.6666666666666666,0.0,3.3333333333333335,1.3333333333333333,0.0,1.5,66.61831579978588,1.632993161855452,0.0,2.9439202887759492,1.8618986725025257,0.0,1.760681686165901,1.0
852,298.6666666666667,0.5,0.0,3.0,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,1.224744871391589,0.0,3.9496835316262997,2.562550812504343,0.0,2.562550812504343,1.0
853,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,66.09891577527324,1.632993161855452,0.0,3.8815804341359033,3.03315017762062,0.0,3.03315017762062,1.0
854,349.0,5.428571428571429,0.0,4.285714285714286,1.4285714285714286,0.42857142857142855,1.4285714285714286,146.20191517213445,13.08761682987832,0.0,4.3094580368566735,2.5071326821120348,0.5345224838248487,2.5071326821120348,1.0
855,502.9166666666667,9.583333333333334,2.5,13.916666666666666,6.0,9.666666666666666,12.333333333333334,245.41966222383368,11.82030866643071,4.542726454054177,19.486397742263627,11.2006493318265,24.22745750114314,23.53076644941617,1.0
856,520.0,1.4615384615384615,0.9230769230769231,5.076923076923077,2.923076923076923,3.6153846153846154,6.153846153846154,245.34975035650638,3.204564052914338,3.328201177351375,7.052913564165502,6.264470428024203,12.14179051553258,16.861426164701854,1.0
857,515.6153846153846,0.46153846153846156,0.0,1.3076923076923077,0.6153846153846154,0.07692307692307693,0.6153846153846154,241.3408856305186,1.126601424298216,0.0,1.031553471276484,0.6504436355879909,0.2773500981126146,0.6504436355879909,1.0
858,515.2307692307693,0.6923076923076923,0.0,1.0769230769230769,0.5384615384615384,0.0,0.5384615384615384,241.75130259771572,1.797434068545834,0.0,0.9540735874430285,0.6602252917735248,0.0,0.6602252917735248,1.0
859,515.1538461538462,0.38461538461538464,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,241.4556019070746,0.9607689228305227,0.0,1.2909944487358056,0.869718492622904,0.0,0.869718492622904,1.0
860,298.6666666666667,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,1.224744871391589,0.0,0.816496580927726,1.632993161855452,0.0,1.632993161855452,1.0
861,298.6666666666667,0.8333333333333334,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,2.0412414523193148,0.0,3.1622776601683795,3.265986323710904,0.0,3.265986323710904,1.0
862,298.6666666666667,1.0,0.0,2.5,1.0,0.0,1.0,66.09891577527324,2.449489742783178,0.0,3.8858718455450894,2.449489742783178,0.0,2.449489742783178,1.0
863,298.6666666666667,0.6666666666666666,0.0,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,1.632993161855452,0.0,3.7638632635454052,3.265986323710904,0.0,3.265986323710904,1.0
864,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,4.273952113286562,3.1411250638372654,0.0,3.1411250638372654,1.0
865,298.6666666666667,0.5,0.0,4.333333333333333,1.0,0.6666666666666666,1.0,66.09891577527324,1.224744871391589,0.0,4.926120853842977,2.449489742783178,1.632993161855452,2.449489742783178,1.0
866,527.2307692307693,14.153846153846153,4.230769230769231,12.307692307692308,3.8461538461538463,6.153846153846154,11.153846153846153,250.24026915684917,15.609004633256587,5.688494911571457,18.887317682264182,5.7712816867392895,9.432622062521055,13.15830633634229,1.0
867,517.2307692307693,0.46153846153846156,0.0,2.076923076923077,0.9230769230769231,0.07692307692307693,0.9230769230769231,243.3393220197378,1.1982893790305562,0.0,1.9348358440936906,1.1151635501529555,0.2773500981126146,1.1151635501529555,1.0
868,514.0,0.5384615384615384,0.0,1.4615384615384615,0.6153846153846154,0.0,0.6153846153846154,240.18430423322837,1.4500221041639687,0.0,1.39136531360295,0.7679476477883045,0.0,0.7679476477883045,1.0
869,513.5384615384615,0.5384615384615384,0.0,1.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,240.17133307447253,1.3301243435223526,0.0,1.325296290046213,0.7510676161988107,0.0,0.7510676161988107,1.0
870,298.6666666666667,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.408248290463863,0.0,0.983192080250175,0.5163977794943223,0.0,0.5163977794943223,1.0
871,298.6666666666667,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,66.09891577527324,1.632993161855452,0.0,1.7511900715418263,2.9664793948382653,0.0,2.9664793948382653,1.0
872,298.6666666666667,0.6666666666666666,0.0,2.8333333333333335,1.5,0.0,1.5,66.09891577527324,1.632993161855452,0.0,3.2506409624359724,2.258317958127243,0.0,2.258317958127243,1.0
873,298.6666666666667,0.8333333333333334,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,2.0412414523193148,0.0,3.614784456460255,2.8047578623950176,0.0,2.8047578623950176,1.0
874,298.6666666666667,0.8333333333333334,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,2.0412414523193148,0.0,3.8858718455450894,2.401388487243717,0.0,2.401388487243717,1.0
875,298.6666666666667,0.3333333333333333,0.0,4.5,1.3333333333333333,0.3333333333333333,1.3333333333333333,66.09891577527324,0.816496580927726,0.0,5.205766033928148,2.8047578623950176,0.816496580927726,2.8047578623950176,1.0
876,512.25,12.833333333333334,2.6666666666666665,12.416666666666666,4.166666666666667,4.083333333333333,8.916666666666666,254.8779119500158,14.658744416858761,4.83045891539648,19.28946171704471,7.395739969534467,8.25126252965771,16.25623423536803,1.0
877,522.7692307692307,1.3846153846153846,1.0769230769230769,2.5384615384615383,1.2307692307692308,0.3076923076923077,2.4615384615384617,246.69318118064317,3.2284790417589706,3.882901373576604,2.904461643041174,2.743290182543769,1.1094003924504583,7.113547926496603,1.0
878,517.2307692307693,0.3076923076923077,0.0,1.1538461538461537,0.38461538461538464,0.0,0.38461538461538464,241.75268142123878,0.8548504142651104,0.0,1.214231845389905,0.7679476477883045,0.0,0.7679476477883045,1.0
879,298.6666666666667,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,66.09891577527324,0.408248290463863,0.0,0.5163977794943223,1.224744871391589,0.0,1.224744871391589,1.0
880,298.6666666666667,0.8333333333333334,0.0,3.3333333333333335,2.5,0.0,2.6666666666666665,66.09891577527324,2.0412414523193148,0.0,4.320493798938573,3.7282703764614498,0.0,3.6696957185394363,1.0
881,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.5,0.0,1.5,66.09891577527324,1.632993161855452,0.0,4.760952285695233,2.7386127875258306,0.0,2.7386127875258306,1.0
882,298.6666666666667,0.5,0.0,2.6666666666666665,1.3333333333333333,0.16666666666666666,1.3333333333333333,66.09891577527324,1.224744871391589,0.0,2.6583202716502514,2.3380903889000244,0.408248290463863,2.3380903889000244,1.0
883,298.6666666666667,0.8333333333333334,0.0,3.5,2.3333333333333335,0.0,2.6666666666666665,66.09891577527324,2.0412414523193148,0.0,3.9370039370059056,3.32665998663324,0.0,3.141125063837266,1.0
884,300.3333333333333,0.6666666666666666,0.0,3.6666666666666665,1.8333333333333333,0.0,2.1666666666666665,68.7536665688941,1.632993161855452,0.0,4.033195589934446,3.125166662222459,0.0,2.9944392908634274,1.0
885,455.2,9.9,2.2,13.4,3.0,3.9,6.5,231.09776670876283,14.61696122850285,4.661902329879224,19.60272089957582,4.9216076867444665,6.806043066438988,11.95593762297397,1.0
