,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
812,542.7333333333333,0.3333333333333333,0.0,3.2666666666666666,1.4666666666666666,0.0,1.4666666666666666,250.3573065687937,0.8164965809277259,0.0,2.6850556436550455,2.0998866182543785,0.0,2.0998866182543785,1.0
813,542.0,0.6,0.0,3.1333333333333333,1.2666666666666666,0.0,1.2666666666666666,248.46701419475613,1.4040757000349275,0.0,2.5597618936887376,2.2509257354845507,0.0,2.2509257354845507,1.0
814,542.0666666666667,0.4666666666666667,0.0,3.1333333333333333,1.4,0.0,1.4,248.9292689749057,1.0600988273786194,0.0,2.8751811537130436,2.261478656606273,0.0,2.261478656606273,1.0
815,545.9375,2.75,0.625,6.3125,1.8125,0.0625,2.625,239.3765426408082,8.457738074292283,2.5,10.799498445143954,3.166885957319377,0.25,5.748912940721924,1.0
816,590.25,7.0,2.25,10.85,3.75,3.75,7.4,237.5322415788511,14.661083466819655,4.632550735371332,17.30006084564901,6.520211491565043,9.323851700146019,14.087695265540665,1.0
817,575.6,0.0,0.0,2.3,0.75,0.0,0.75,231.18195158109143,0.0,0.0,2.129986409642831,0.910465468000326,0.0,0.910465468000326,1.0
818,569.0,0.0,0.0,1.35,0.4,0.0,0.4,228.8589544951903,0.0,0.0,1.6944180805158293,0.6805570473787207,0.0,0.6805570473787207,1.0
819,566.85,0.0,0.0,1.5,0.65,0.0,0.65,226.21398230320264,0.0,0.0,1.538967528127731,0.812727700887249,0.0,0.812727700887249,1.0
820,563.15,0.0,0.0,0.95,0.55,0.0,0.55,224.11493174614438,0.0,0.0,0.998683343734455,0.5104177855340404,0.0,0.5104177855340404,1.0
821,561.5,0.0,0.0,0.45,0.45,0.0,0.45,223.6641043595225,0.0,0.0,0.6863327411532598,0.5104177855340404,0.0,0.5104177855340404,1.0
822,560.5,0.0,0.0,0.45,0.3,0.05,0.3,223.54853470425846,0.0,0.0,0.6863327411532598,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
823,559.55,0.0,0.0,1.3,0.65,0.1,0.7,217.54986724160995,0.0,0.0,1.1285761872936695,0.5871429486123998,0.30779350562554625,0.5712405705774795,1.0
824,537.6666666666666,0.0,0.0,0.8666666666666667,0.6,0.26666666666666666,0.7333333333333333,235.3449342884569,0.0,0.0,0.9154754164341269,0.7367883976130073,0.4577377082170635,0.7988086367179803,1.0
825,535.6,0.6,0.0,2.466666666666667,1.4,0.4,1.8666666666666667,237.59503361812932,1.4040757000349275,0.0,2.325838302531758,2.0283702113484394,0.9102589898327995,2.065591117977289,1.0
826,536.0666666666667,0.4666666666666667,0.0,3.2,1.4,0.6666666666666666,1.5333333333333334,239.67819695424546,1.1254628677422753,0.0,2.808151400069855,2.4436506647695304,1.0465362369445672,2.7481595573002946,1.0
827,533.8,0.4666666666666667,0.0,3.0,1.2,0.2,1.2666666666666666,238.4890533576511,0.990430401872025,0.0,3.0,2.3664319132398464,0.5606119105813882,2.3441924185608345,1.0
828,532.3333333333334,0.6666666666666666,0.0,3.3333333333333335,1.4666666666666666,0.2,1.5333333333333334,238.78551842505817,1.3972762620115438,0.0,2.9920529661723827,2.587515815456612,0.4140393356054126,2.5597618936887376,1.0
829,548.7647058823529,3.764705882352941,1.2352941176470589,10.352941176470589,2.4705882352941178,0.5294117647058824,3.9411764705882355,232.50901310803113,9.357680079516944,3.49158652629263,16.393372046617607,3.6420743927537975,0.8744746321952062,7.360966208957339,1.0
830,570.45,5.95,1.65,8.1,2.75,0.6,4.7,222.95066128724773,14.50036297186348,4.042862456491102,11.751371700448646,4.339233500103567,1.429022485182754,8.950742397906678,1.0
831,562.05,0.0,0.0,1.7,0.45,0.0,0.45,217.2145374121122,0.0,0.0,1.8945906376340316,0.7591546545162483,0.0,0.7591546545162483,1.0
832,561.5,0.0,0.0,1.0,0.5,0.0,0.5,215.49392469150345,0.0,0.0,1.4142135623730951,0.7608859102526822,0.0,0.7608859102526822,1.0
833,558.3,0.0,0.0,0.95,0.35,0.0,0.35,215.03343681243723,0.0,0.0,1.0990426455975697,0.5871429486123997,0.0,0.5871429486123997,1.0
834,556.35,0.0,0.0,0.95,0.35,0.0,0.35,214.6738713784972,0.0,0.0,1.538112308540638,0.6708203932499369,0.0,0.6708203932499369,1.0
835,553.55,0.0,0.0,1.4,0.65,0.0,0.65,212.934503149628,0.0,0.0,0.9947229183096801,0.5871429486123998,0.0,0.5871429486123998,1.0
836,554.75,0.0,0.0,1.05,0.65,0.0,0.65,211.71750667240286,0.0,0.0,0.998683343734455,0.5871429486123998,0.0,0.5871429486123998,1.0
837,532.8666666666667,0.06666666666666667,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,234.4342328325996,0.25819888974716115,0.0,0.833809387832792,0.35186577527449836,0.0,0.35186577527449836,1.0
838,530.5333333333333,0.4666666666666667,0.0,2.466666666666667,1.1333333333333333,0.0,1.1333333333333333,235.17679266782216,1.1254628677422753,0.0,2.2949219304078006,2.3258383025317584,0.0,2.3258383025317584,1.0
839,531.1333333333333,0.4666666666666667,0.0,4.266666666666667,1.8666666666666667,0.0,1.8666666666666667,235.331943878267,0.990430401872025,0.0,3.7884536360342262,2.53170373652286,0.0,2.53170373652286,1.0
840,529.9333333333333,0.5333333333333333,0.0,3.4,1.8666666666666667,0.0,1.8666666666666667,235.78697003459553,1.1872336794093272,0.0,2.6131535409484514,2.53170373652286,0.0,2.53170373652286,1.0
841,530.2666666666667,0.4666666666666667,0.0,2.933333333333333,1.4,0.0,1.4,236.89131524413304,0.990430401872025,0.0,2.6850556436550455,2.2928460168844427,0.0,2.2928460168844427,1.0
842,529.4666666666667,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,236.86339241568473,1.6329931618554518,0.0,2.9680841985233184,2.46885359939347,0.0,2.46885359939347,1.0
843,579.4,8.0,2.5,13.3,3.9,2.65,7.55,224.2116950797311,14.696938456699069,4.454447806761001,21.076552199816245,5.919637257734455,5.769931131578427,12.398960058259556,1.0
844,571.5,0.0,0.0,2.05,0.8,0.05,0.8,224.00387684615026,0.0,0.0,2.235479461111784,1.0052493799000692,0.22360679774997894,1.0052493799000692,1.0
845,563.8,0.0,0.0,1.25,0.45,0.0,0.5,220.06090066161232,0.0,0.0,1.860248992954834,0.7591546545162484,0.0,0.7608859102526822,1.0
846,557.8,0.0,0.0,0.85,0.15,0.0,0.15,214.33952407091738,0.0,0.0,0.7451598203705947,0.36634754853252327,0.0,0.36634754853252327,1.0
847,556.95,0.0,0.0,1.25,0.55,0.0,0.55,209.67706372570075,0.0,0.0,1.7733405882980469,0.8255779474818965,0.0,0.8255779474818965,1.0
848,556.0,0.0,0.0,0.3,0.25,0.0,0.25,210.482153262706,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
849,531.2,0.06666666666666667,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,235.2185002442258,0.25819888974716115,0.0,0.7745966692414831,0.25819888974716115,0.0,0.25819888974716115,1.0
850,534.7333333333333,0.5333333333333333,0.0,3.4,1.6666666666666667,0.0,1.6666666666666667,231.58628958513393,1.2459458063579458,0.0,2.9712912056160756,2.380476142847616,0.0,2.380476142847616,1.0
851,531.2666666666667,0.4666666666666667,0.0,3.2,1.5333333333333334,0.2,1.6,233.84044214154312,1.3557637102737472,0.0,3.0752467961356955,2.5597618936887376,0.4140393356054126,2.5298221281347035,1.0
852,531.1333333333333,0.6666666666666666,0.0,2.8,1.2666666666666666,0.0,1.2666666666666666,235.748009131623,1.6329931618554518,0.0,2.6511453050656106,2.344192418560834,0.0,2.344192418560834,1.0
853,530.7333333333333,0.4,0.0,4.2,1.8666666666666667,0.4,2.1333333333333333,236.93322346381137,1.0555973258234952,0.0,3.2993505854507617,2.7996598432836874,0.7367883976130074,2.8751811537130436,1.0
854,530.2666666666667,0.6,0.0,4.133333333333334,1.6666666666666667,0.9333333333333333,2.1333333333333333,235.460784319557,1.4040757000349275,0.0,3.335237551331168,2.2886885410853166,1.579632265825846,2.445598573141631,1.0
855,571.1,9.0,2.8,14.35,4.5,2.6,8.5,221.5471673671795,16.418859502670124,5.042973224930747,21.950362663350955,6.2953617010755165,5.968337509858079,13.319949423011296,1.0
856,561.3,0.0,0.0,2.35,0.95,0.25,1.0,215.41419100006047,0.0,0.0,2.390221306644396,0.998683343734455,0.5501196042201808,0.9733285267845752,1.0
857,558.85,0.0,0.0,0.95,0.25,0.1,0.25,215.12451107011933,0.0,0.0,1.4317821063276355,0.4442616583193193,0.30779350562554625,0.4442616583193193,1.0
858,556.6,0.0,0.0,1.25,0.6,0.0,0.6,214.0055090289426,0.0,0.0,1.446411166701189,0.7539370349250518,0.0,0.7539370349250518,1.0
859,556.8,0.0,0.0,0.65,0.45,0.0,0.45,214.70533050524952,0.0,0.0,0.9333020044867296,0.6863327411532598,0.0,0.6863327411532598,1.0
860,532.4666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,237.03160327766622,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
861,531.6666666666666,0.4,0.0,1.7333333333333334,0.6,0.0,0.6,236.6542585613834,1.1212238211627763,0.0,2.051712409068047,1.6818357317441643,0.0,1.6818357317441643,1.0
862,533.5333333333333,0.7333333333333333,0.0,3.466666666666667,1.4666666666666666,0.0,1.4666666666666666,239.87790545152245,1.5796322658258455,0.0,3.3777986632604096,3.09069263311332,0.0,3.09069263311332,1.0
863,531.6666666666666,0.6,0.0,3.7333333333333334,1.4,0.0,1.4,235.4863255558792,1.2983506020002014,0.0,3.712270515594517,2.9228166454393163,0.0,2.9228166454393163,1.0
864,530.6,0.5333333333333333,0.0,3.466666666666667,1.4,0.0,1.4,235.71011251717042,1.1872336794093272,0.0,3.159264531651691,2.585674822114003,0.0,2.585674822114003,1.0
865,548.1176470588235,3.5294117647058822,1.411764705882353,9.941176470588236,2.2941176470588234,0.35294117647058826,3.9411764705882355,230.20829762221354,8.389857321930625,4.00091901207416,16.76853671401926,3.704131238940397,0.6063390625908325,7.636021446369291,1.0
866,574.8,6.3,1.6,9.5,3.7,1.85,6.05,228.07837987942008,15.096531494283536,3.939008691750275,14.11046644012503,5.5639819137774085,4.331949846626137,11.085671168817786,1.0
867,569.6,0.0,0.0,2.4,0.8,0.0,0.8,226.73271999380566,0.0,0.0,2.186080366414065,0.8335087534664907,0.0,0.8335087534664907,1.0
868,567.35,0.0,0.0,1.5,0.75,0.0,0.75,225.77522007518894,0.0,0.0,1.670171752907624,0.8506963092234007,0.0,0.8506963092234007,1.0
869,568.0,0.0,0.0,1.9,1.15,0.0,1.15,225.17408470126537,0.0,0.0,1.4832396974191324,0.8127277008872491,0.0,0.8127277008872491,1.0
870,531.3333333333334,0.06666666666666667,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,235.78369829348333,0.25819888974716115,0.0,1.2798809468443688,0.5936168397046637,0.0,0.5936168397046637,1.0
871,529.7333333333333,0.6,0.0,2.933333333333333,1.3333333333333333,0.0,1.3333333333333333,236.92297321723626,1.5946338585572373,0.0,2.433887738538802,2.3502786055720124,0.0,2.3502786055720124,1.0
872,529.0666666666667,0.5333333333333333,0.0,2.6,1.0666666666666667,0.0,1.0666666666666667,236.35066764288626,1.1872336794093272,0.0,2.3543273227945902,1.7511900715418263,0.0,1.7511900715418263,1.0
873,529.0666666666667,0.5333333333333333,0.0,3.3333333333333335,1.1333333333333333,0.06666666666666667,1.2,236.35066764288626,1.1872336794093272,0.0,3.154739442867026,2.199567056967175,0.25819888974716115,2.1778101714468003,1.0
874,529.0666666666667,0.4,0.0,2.6666666666666665,1.2,0.0,1.2,236.35066764288626,0.8280786712108252,0.0,2.3804761428476167,2.1778101714468003,0.0,2.1778101714468003,1.0
875,549.0,3.5294117647058822,1.1764705882352942,8.882352941176471,2.0,0.29411764705882354,3.411764705882353,230.20588611067268,9.063095822198557,3.3398221157280044,15.33330669221897,3.391164991562634,0.7717436331412898,7.000525190382253,1.0
876,582.85,5.8,1.6,8.05,2.75,0.7,4.55,232.97058205975955,14.1033777215919,3.9121941615792464,12.902366164063821,4.777964772622445,1.3018205875255096,9.092941160447946,1.0
877,576.0,0.0,0.0,1.7,0.55,0.0,0.55,232.72278516905496,0.0,0.0,1.9761738683361685,0.7591546545162482,0.0,0.7591546545162482,1.0
878,573.55,0.0,0.0,0.8,0.4,0.0,0.4,231.1799196797981,0.0,0.0,1.436369692919216,0.753937034925052,0.0,0.753937034925052,1.0
879,530.3333333333334,0.06666666666666667,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,238.1265169930432,0.25819888974716115,0.0,0.9611501047232548,0.5936168397046636,0.0,0.5936168397046636,1.0
880,529.8666666666667,0.4,0.0,2.8,1.2,0.2,1.2666666666666666,236.7620465080218,1.0555973258234952,0.0,2.6240644591385873,2.242447642325552,0.4140393356054126,2.218965868103771,1.0
881,529.2666666666667,0.6,0.0,3.533333333333333,1.6666666666666667,0.3333333333333333,1.9333333333333333,236.68437894820022,1.2983506020002014,0.0,3.2263793654069586,2.8199966227605575,0.6172133998483675,2.8900486072695992,1.0
882,529.0666666666667,0.5333333333333333,0.0,3.2,1.3333333333333333,0.5333333333333333,1.6,236.35066764288626,1.1872336794093272,0.0,3.075246796135695,2.609506430251477,0.915475416434127,2.5014281634983764,1.0
883,529.8666666666667,0.5333333333333333,0.0,3.3333333333333335,1.6,0.4666666666666667,1.8,237.6978474169816,1.3557637102737472,0.0,2.6636888135137133,1.992844341996778,0.9154754164341269,2.2424476423255526,1.0
884,532.1875,2.8125,0.6875,6.4375,2.375,0.25,3.25,229.37166891314195,9.210275059229591,2.75,10.275983326832199,3.263433774416144,0.5773502691896257,5.69795284875776,1.0
885,570.0,7.8,2.4,11.9,3.55,2.55,6.8,220.74252684495286,16.090533339758963,4.977845655343389,17.773131702834924,5.103920062069938,5.155222186237339,11.651067265321773,1.0
886,564.15,0.0,0.0,2.1,0.95,0.1,0.95,217.70749932686726,0.0,0.0,2.359750209795854,1.050062654772261,0.30779350562554625,1.050062654772261,1.0
887,531.6,0.06666666666666667,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,236.68810097437753,0.25819888974716115,0.0,0.8451542547285166,0.48795003647426666,0.0,0.48795003647426666,1.0
888,531.2,0.6,0.0,3.466666666666667,1.4,0.0,1.4,238.76743017900432,1.2983506020002014,0.0,3.0441200151548995,2.229670058871619,0.0,2.229670058871619,1.0
889,530.3333333333334,0.6,0.0,3.6,1.4,0.0,1.4,237.65481169925744,1.4040757000349275,0.0,2.84855853271189,2.443650664769531,0.0,2.443650664769531,1.0
890,531.8,0.3333333333333333,0.0,2.7333333333333334,1.2,0.0,1.2,234.42702184566645,0.7237468644557459,0.0,2.7115274205474944,2.336052836975837,0.0,2.336052836975837,1.0
891,531.1333333333333,0.4666666666666667,0.0,2.466666666666667,0.9333333333333333,0.0,0.9333333333333333,234.32817849779664,1.302013093343571,0.0,2.5317037365228594,2.0862360730226466,0.0,2.0862360730226466,1.0
892,548.9411764705883,3.588235294117647,1.1764705882352942,9.411764705882353,2.0588235294117645,0.29411764705882354,3.4705882352941178,229.12454871429514,9.035062420436091,3.3210558207753578,15.390982845197914,3.4181608401904913,0.7717436331412898,6.8476058503942046,1.0
893,571.25,5.65,1.6,8.4,2.8,0.6,4.6,222.405479627686,13.73920628980016,3.9121941615792464,14.932832071787674,5.02205661373694,1.3138933706635725,9.326814766264555,1.0
894,530.2666666666667,0.13333333333333333,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,236.50202858286335,0.35186577527449836,0.0,1.1254628677422753,0.9904304018720251,0.0,0.9904304018720251,1.0
895,529.4,0.4666666666666667,0.0,2.933333333333333,1.2666666666666666,0.0,1.2666666666666666,236.3284034679587,1.1254628677422753,0.0,2.6583202716502514,2.0862360730226466,0.0,2.0862360730226466,1.0
896,532.6666666666666,0.6,0.0,3.466666666666667,1.6,0.0,1.6,240.01121005565753,1.2983506020002014,0.0,3.020564437950219,2.6939084723024385,0.0,2.6939084723024385,1.0
897,529.8666666666667,0.5333333333333333,0.0,3.1333333333333333,1.2666666666666666,0.0,1.2666666666666666,236.83956796190316,1.1872336794093272,0.0,3.067494712224262,2.5764501233470902,0.0,2.5764501233470902,1.0
898,530.1333333333333,0.5333333333333333,0.0,3.7333333333333334,1.7333333333333334,0.0,1.7333333333333334,235.42632049316913,1.1872336794093272,0.0,3.3480626949810555,2.6583202716502514,0.0,2.6583202716502514,1.0
899,547.7647058823529,3.4705882352941178,1.2941176470588236,11.058823529411764,2.764705882352941,0.23529411764705882,4.235294117647059,229.7355897036212,8.25467781820423,3.6702299976015285,18.129639365674425,3.419236240827509,0.562295714538387,6.959969573970007,1.0
900,530.8,0.06666666666666667,0.0,2.6666666666666665,0.8666666666666667,0.6666666666666666,0.8666666666666667,236.6580414256582,0.25819888974716115,0.0,2.380476142847617,1.4573295865416043,1.345185418269098,1.4573295865416043,1.0
901,529.6666666666666,0.5333333333333333,0.0,3.0,1.5333333333333334,0.06666666666666667,1.5333333333333334,235.9998991121657,1.1872336794093272,0.0,2.32992949004287,2.325838302531758,0.25819888974716115,2.325838302531758,1.0
902,529.5333333333333,0.4666666666666667,0.0,3.2666666666666666,1.4666666666666666,0.0,1.5333333333333334,236.16364382916066,1.1254628677422753,0.0,3.1502078540644782,2.4746332099544617,0.0,2.445598573141631,1.0
903,531.0666666666667,0.4666666666666667,0.0,3.7333333333333334,1.4,0.0,1.4,237.94491159169797,0.990430401872025,0.0,2.963267180149704,2.2928460168844427,0.0,2.2928460168844427,1.0
904,533.1333333333333,0.6,0.0,3.933333333333333,1.6666666666666667,0.0,1.6666666666666667,238.89563371799792,1.4040757000349275,0.0,2.914659173083209,2.690370836538196,0.0,2.690370836538196,1.0
905,534.9333333333333,0.3333333333333333,0.0,4.466666666666667,1.1333333333333333,0.13333333333333333,1.1333333333333333,240.89252691565494,0.7237468644557459,0.0,3.7391111752597537,1.92230020944651,0.5163977794943223,1.92230020944651,1.0
906,532.7333333333333,0.5333333333333333,0.0,2.7333333333333334,1.0666666666666667,0.13333333333333333,1.0666666666666667,238.98101139949136,1.1254628677422753,0.0,2.8900486072695997,2.218965868103771,0.5163977794943223,2.218965868103771,1.0
907,532.6,0.4,0.0,3.1333333333333333,1.3333333333333333,0.0,1.3333333333333333,238.98678983216982,1.0555973258234952,0.0,3.1817934445544274,2.526054706642827,0.0,2.526054706642827,1.0
908,532.4,0.6666666666666666,0.0,3.2666666666666666,1.2,0.06666666666666667,1.2,239.8915826546889,1.3972762620115438,0.0,3.195234546871921,2.484236013632475,0.25819888974716115,2.484236013632475,1.0
909,533.2666666666667,0.6,0.0,3.066666666666667,1.2,0.13333333333333333,1.2666666666666666,240.15217397863935,1.4040757000349275,0.0,2.8900486072695997,2.3664319132398464,0.35186577527449836,2.3441924185608345,1.0
910,533.7333333333333,0.5333333333333333,0.0,3.466666666666667,1.4666666666666666,0.4666666666666667,1.8,241.05170360220194,1.1254628677422753,0.0,3.41983012666391,2.7740292167239504,0.833809387832792,2.808151400069855,1.0
911,591.85,21.75,6.6,26.55,7.7,1.85,15.35,242.01136880646527,41.70431632337353,12.03678572237272,45.72166939900138,12.469330797052253,2.641271623569542,25.734013944276363,1.0
912,532.0666666666667,0.13333333333333333,0.0,1.6666666666666667,0.4666666666666667,0.26666666666666666,0.6,237.87555770272186,0.35186577527449836,0.0,1.632993161855452,0.9154754164341269,0.4577377082170635,1.0555973258234952,1.0
913,533.8666666666667,0.5333333333333333,0.0,3.2,1.6,0.13333333333333333,1.6,240.0692955516525,1.1872336794093272,0.0,2.980891525318271,2.5298221281347035,0.5163977794943223,2.5298221281347035,1.0
914,532.2,0.4,0.0,3.066666666666667,1.6666666666666667,0.3333333333333333,1.7333333333333334,237.7162774641833,0.9102589898327995,0.0,2.5485756993344526,2.3196879921559233,0.48795003647426666,2.313521331732421,1.0
915,532.6,0.5333333333333333,0.0,3.2,1.4666666666666666,0.0,1.4666666666666666,238.77209695798686,1.1254628677422753,0.0,2.808151400069855,2.4162150645369374,0.0,2.4162150645369374,1.0
916,532.5333333333333,0.6666666666666666,0.0,3.4,1.6,0.0,1.6,238.84300482195616,1.6329931618554518,0.0,3.1350552512789034,2.772312083030027,0.0,2.772312083030027,1.0
917,548.0,1.5625,0.625,6.75,1.625,0.125,2.375,239.78490361154934,4.732423621500228,2.5,14.247806848775006,2.6551836094703507,0.3415650255319866,5.123475382979799,1.0
918,531.0666666666667,0.3333333333333333,0.0,3.4,1.1333333333333333,0.13333333333333333,1.1333333333333333,236.10635214625108,0.8997354108424372,0.0,2.667261838343906,1.9591057240729097,0.35186577527449836,1.9591057240729097,1.0
919,530.8666666666667,0.6,0.0,2.933333333333333,1.4,0.0,1.4,236.66729711518977,1.4040757000349275,0.0,2.737743248596934,2.35432732279459,0.0,2.35432732279459,1.0
920,530.4,0.6666666666666666,0.0,3.6666666666666665,1.2,0.0,1.2,236.535651193883,1.3972762620115438,0.0,2.919556391613206,2.3360528369758367,0.0,2.3360528369758367,1.0
921,530.4,0.6,0.0,4.333333333333333,1.8,0.0,1.8,236.77650703926327,1.2983506020002014,0.0,3.754362541795624,2.7568097504180447,0.0,2.7568097504180447,1.0
922,530.2666666666667,0.5333333333333333,0.0,3.6,1.4,0.0,1.4,236.62703222783398,1.1872336794093272,0.0,3.202677451312083,2.74642624930238,0.0,2.74642624930238,1.0
923,530.1333333333333,0.3333333333333333,0.0,3.466666666666667,1.1333333333333333,0.4,1.1333333333333333,236.4785905944211,0.8164965809277259,0.0,3.313752009573496,2.3563490726929563,0.632455532033676,2.3563490726929563,1.0
924,531.0666666666667,0.6666666666666666,0.0,3.2,1.2,0.0,1.2,235.59392020613615,1.3972762620115438,0.0,3.1441555759399513,2.512824250576572,0.0,2.512824250576572,1.0
925,530.5333333333333,0.4,0.0,3.2,1.3333333333333333,0.0,1.3333333333333333,235.67346255440162,0.8280786712108252,0.0,2.7825989906663056,2.1930626551751344,0.0,2.1930626551751344,1.0
926,531.0666666666667,0.4666666666666667,0.0,2.6666666666666665,1.4,0.0,1.4,235.3755256929618,1.302013093343571,0.0,2.6095064302514777,2.501428163498375,0.0,2.501428163498375,1.0
927,530.8,0.6,0.0,3.066666666666667,1.2,0.0,1.2,235.52227677470947,1.4040757000349275,0.0,2.8149262021959878,2.3664319132398464,0.0,2.3664319132398464,1.0
928,535.5333333333333,0.5333333333333333,0.0,4.266666666666667,1.6,0.06666666666666667,1.6,240.7814262730729,1.1872336794093272,0.0,3.453086955726647,2.640346297633811,0.25819888974716115,2.640346297633811,1.0
