,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
817,686.4736842105264,0.7368421052631579,0.05263157894736842,4.421052631578948,2.3157894736842106,19.473684210526315,6.368421052631579,391.3071212716358,2.5351332479369444,0.22941573387056177,7.755398044614432,7.00834923960896,55.376858806075944,24.628823507598188,1.0
818,664.7,0.1,0.0,1.35,0.45,0.0,0.45,392.79686728303784,0.44721359549995787,0.0,1.268027892769755,0.6048053188292994,0.0,0.6048053188292994,1.0
819,708.9444444444445,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,388.26711124328136,0.4714045207910317,0.0,0.7047921864945659,0.48507125007266594,0.0,0.48507125007266594,1.0
820,681.7894736842105,0.10526315789473684,0.0,1.368421052631579,0.42105263157894735,0.0,0.42105263157894735,387.73896989073694,0.45883146774112354,0.0,1.2565617248750864,0.5072572735017881,0.0,0.5072572735017881,1.0
821,681.9473684210526,0.10526315789473684,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,387.72376674411595,0.45883146774112354,0.0,0.4524139283588641,0.37463432463267754,0.0,0.37463432463267754,1.0
822,681.6842105263158,0.10526315789473684,0.0,0.42105263157894735,0.21052631578947367,0.0,0.21052631578947367,387.5115844335178,0.45883146774112354,0.0,0.606976978666884,0.41885390829169555,0.0,0.41885390829169555,1.0
823,705.8888888888889,0.1111111111111111,0.0,1.0,0.6111111111111112,0.05555555555555555,0.6666666666666666,385.75485798304123,0.4714045207910317,0.0,0.7669649888473704,0.6076849889141857,0.23570226039551584,0.6859943405700354,1.0
824,358.4,0.0,0.0,0.7,0.4,0.2,0.6,100.96776163156679,0.0,0.0,0.48304589153964794,0.5163977794943223,0.42163702135578396,0.8432740427115678,1.0
825,358.4,0.5,0.0,2.4,1.6,0.1,1.7,100.96776163156679,0.8498365855987975,0.0,3.470510689285432,2.0655911179772892,0.31622776601683794,2.3118054512532935,1.0
826,358.4,0.6,0.0,3.7,1.8,0.1,1.9,100.96776163156679,0.9660917830792958,0.0,4.83160888777687,2.699794230842212,0.31622776601683794,2.64365067451978,1.0
827,359.0,0.5,0.0,4.0,1.7,0.1,1.9,100.30730559413684,0.8498365855987975,0.0,5.185449728701348,2.5407785333546005,0.31622776601683794,2.4244128727957577,1.0
828,358.4,0.6,0.0,4.3,1.7,0.0,1.9,100.96776163156679,0.9660917830792958,0.0,5.1001089312985375,2.7507574714370344,0.0,2.6436506745197805,1.0
829,341.3333333333333,0.5,0.0,3.75,1.4166666666666667,0.25,1.4166666666666667,99.64786485267496,0.9045340337332909,0.0,4.750598048475772,2.391588796113782,0.621581560508061,2.391588796113782,1.0
830,542.9285714285714,4.642857142857143,2.4285714285714284,16.357142857142858,4.214285714285714,3.642857142857143,8.071428571428571,384.8201306676055,7.652120297992254,4.847113109316255,27.0543815386632,6.154155212019466,6.546956343419235,13.481978202909849,1.0
831,555.3125,1.25,0.0,2.1875,2.6875,15.875,7.5,369.4315847803668,4.0579140782755205,0.0,2.7861263431510066,8.121730111250928,62.1716709335262,27.344713078277735,1.0
832,548.5333333333333,0.5333333333333333,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,373.9755275925087,1.4074631010979937,0.0,1.0997835284835873,0.48795003647426666,0.0,0.48795003647426666,1.0
833,545.6428571428571,0.5714285714285714,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,385.61431651184984,1.452546078405126,0.0,1.0818177620697815,0.4688072309384954,0.0,0.4688072309384954,1.0
834,540.2666666666667,0.4666666666666667,0.0,0.9333333333333333,0.4,0.0,0.4,367.629368224238,1.245945806357946,0.0,1.0997835284835873,0.6324555320336759,0.0,0.6324555320336759,1.0
835,539.7333333333333,0.6666666666666666,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,367.7024159108377,1.7994708216848745,0.0,0.5936168397046635,0.48795003647426666,0.0,0.48795003647426666,1.0
836,539.4,0.6,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,367.7180208490506,1.5946338585572373,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,1.0
837,358.8,0.0,0.0,0.7,0.2,0.0,0.2,101.64950674854364,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
838,358.6,0.4,0.0,2.8,1.6,0.0,1.6,101.30723348090972,0.6992058987801011,0.0,3.457680661303984,1.776388345929897,0.0,1.776388345929897,1.0
839,358.4,0.4,0.0,3.2,1.4,0.1,1.5,100.96776163156679,0.6992058987801011,0.0,3.852848873813304,2.270584848790187,0.31622776601683794,2.223610677354389,1.0
840,358.4,0.9,0.0,4.4,2.2,0.0,2.2,100.96776163156679,1.5238839267549946,0.0,5.561774297230456,2.8982753492378874,0.0,2.8982753492378874,1.0
841,358.4,0.6,0.0,4.6,2.0,0.0,2.0,100.96776163156679,1.0749676997731399,0.0,5.853773711604051,2.788866755113585,0.0,2.788866755113585,1.0
842,359.3,0.7,0.0,4.7,2.1,0.2,2.1,99.98894383325033,1.1595018087284057,0.0,6.515792780280505,3.2128215360057304,0.6324555320336759,3.2128215360057304,1.0
843,576.9230769230769,5.923076923076923,2.6923076923076925,12.615384615384615,3.3076923076923075,2.4615384615384617,7.076923076923077,397.9577995923817,9.793378191934405,5.13784350651476,27.274953289108986,4.008004810888151,3.665500980206858,10.912237308495591,1.0
844,601.2857142857143,3.7857142857142856,0.0,2.5,0.8571428571428571,0.42857142857142855,0.8571428571428571,398.2228654277031,13.057144059441598,0.0,3.0318818730794397,1.0994504121565505,1.3424596091494905,1.0994504121565505,1.0
845,554.0625,0.4375,0.0,1.0,0.375,0.0,0.375,383.3443132485468,1.2093386622447824,0.0,1.4605934866804429,0.6191391873668903,0.0,0.6191391873668903,1.0
846,601.0,0.5333333333333333,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,378.18986161526254,1.4074631010979937,0.0,0.833809387832792,0.5936168397046636,0.0,0.5936168397046636,1.0
847,569.0,0.5714285714285714,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,402.2167421830022,1.452546078405126,0.0,0.8516306272526403,0.42581531362632014,0.0,0.42581531362632014,1.0
848,573.1333333333333,0.7333333333333333,0.0,0.4,0.2,0.0,0.2,387.6852306901026,1.9444671200491872,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,1.0
849,373.8333333333333,0.08333333333333333,0.0,1.4166666666666667,0.5,0.0,0.5,127.02314272556316,0.28867513459481287,0.0,1.4433756729740643,0.674199862463242,0.0,0.674199862463242,1.0
850,370.1111111111111,0.4444444444444444,0.0,2.4444444444444446,1.3333333333333333,0.0,1.3333333333333333,99.63990722150996,0.7264831572567789,0.0,3.53946009693255,1.8708286933869709,0.0,1.8708286933869709,1.0
851,349.1818181818182,0.45454545454545453,0.0,4.181818181818182,1.7272727272727273,0.09090909090909091,1.8181818181818181,100.54732038380554,0.8201995322647243,0.0,4.792038852475673,2.195035721390843,0.3015113445777636,2.400757456228422,1.0
852,369.77777777777777,0.5555555555555556,0.0,3.6666666666666665,1.8888888888888888,0.0,1.8888888888888888,100.06220287623317,0.881917103688197,0.0,4.58257569495584,2.4209731743889917,0.0,2.4209731743889917,1.0
853,349.09090909090907,0.36363636363636365,0.0,3.6363636363636362,1.7272727272727273,0.2727272727272727,1.9090909090909092,100.63941031768276,0.674199862463242,0.0,4.031692628976749,2.4531982835029496,0.46709936649691375,2.5477262590217755,1.0
854,358.4,0.5,0.0,3.2,1.5,0.2,1.7,100.96776163156679,0.8498365855987975,0.0,3.73571352696584,2.068278940998476,0.42163702135578396,2.2135943621178655,1.0
855,533.0714285714286,5.142857142857143,2.142857142857143,11.785714285714286,4.357142857142857,5.285714285714286,8.928571428571429,375.63965226217584,9.096551695409243,4.27617987059879,23.632372098226003,6.8792569238381995,11.09004107246727,15.35459984056036,1.0
856,553.0666666666667,3.2,0.0,2.2666666666666666,0.9333333333333333,0.6,1.0,377.1851509474334,11.589404027571293,0.0,2.737743248596934,0.9611501047232549,1.3522468075656267,1.0,1.0
857,543.7333333333333,0.5333333333333333,0.0,1.1333333333333333,0.5333333333333333,0.06666666666666667,0.6,373.2254138236161,1.4074631010979937,0.0,1.4573295865416043,0.7432233529572067,0.25819888974716115,0.7367883976130073,1.0
858,540.4,0.5333333333333333,0.0,0.7333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,366.5962746284099,1.4074631010979937,0.0,0.8837151016885368,0.4577377082170635,0.35186577527449836,0.4577377082170635,1.0
859,538.8,0.4666666666666667,0.0,0.6,0.3333333333333333,0.4,0.4666666666666667,367.2356580881391,1.245945806357946,0.0,1.121223821162776,0.6172133998483675,0.6324555320336759,0.6399404734221844,1.0
860,358.4,0.0,0.0,0.2,0.0,0.1,0.0,100.96776163156679,0.0,0.0,0.42163702135578396,0.0,0.31622776601683794,0.0,1.0
861,358.4,0.5,0.0,2.1,1.0,0.0,1.0,100.96776163156679,0.8498365855987975,0.0,3.314949304120485,1.7638342073763937,0.0,1.7638342073763937,1.0
862,359.3,0.5,0.0,3.0,1.3,0.0,1.3,99.98894383325033,0.8498365855987975,0.0,4.136557881996952,2.110818693198342,0.0,2.110818693198342,1.0
863,360.0,0.5,0.0,3.8,1.6,0.0,1.6,99.21021452787342,0.8498365855987975,0.0,5.181162460726786,2.590581230363393,0.0,2.590581230363393,1.0
864,359.6,0.6,0.0,4.4,2.0,0.0,2.0,99.64291801784566,0.9660917830792958,0.0,5.601587076693335,2.581988897471611,0.0,2.581988897471611,1.0
865,358.9,0.8,0.0,4.6,2.0,0.0,2.0,100.41076746157367,1.3165611772087666,0.0,4.948624949305503,2.8284271247461903,0.0,2.8284271247461903,1.0
866,538.0769230769231,5.0,1.7692307692307692,4.923076923076923,3.4615384615384617,3.769230769230769,6.3076923076923075,399.9967628074136,9.513148795220223,4.361839179250081,5.634144987803362,5.363695626080098,8.186918896974674,12.009611535381534,1.0
867,668.5555555555555,32.833333333333336,13.166666666666666,11.777777777777779,3.388888888888889,15.555555555555555,21.333333333333332,432.66319222750707,69.1989884319128,28.72434917094063,25.401610776983407,5.79186944207023,59.55148264289748,44.68846409902013,1.0
868,671.8421052631579,4.052631578947368,4.2631578947368425,4.7368421052631575,1.6842105263157894,13.894736842105264,7.684210526315789,403.6464711653138,16.94590636968287,18.5826744435155,9.619667961832489,1.857496271237393,55.02917886281595,27.467258552641553,1.0
869,689.3333333333334,0.1111111111111111,0.0,1.7777777777777777,0.8888888888888888,0.05555555555555555,0.8888888888888888,396.42312510453655,0.4714045207910317,0.0,1.114374293206496,0.7583952786593615,0.23570226039551584,0.7583952786593615,1.0
870,358.4,0.1,0.0,1.6,0.9,0.0,0.9,100.96776163156679,0.31622776601683794,0.0,2.2211108331943574,0.9944289260117533,0.0,0.9944289260117533,1.0
871,358.4,0.6,0.0,3.5,1.7,0.0,1.7,100.96776163156679,0.9660917830792958,0.0,4.428443418528808,2.3118054512532935,0.0,2.3118054512532935,1.0
872,349.09090909090907,0.5454545454545454,0.0,3.5454545454545454,1.6363636363636365,0.0,1.6363636363636365,100.63941031768276,0.9341987329938275,0.0,4.480259732730601,2.419616799112094,0.0,2.419616799112094,1.0
873,358.4,0.7,0.0,4.5,1.8,0.0,1.8,100.96776163156679,1.1595018087284057,0.0,5.359311730271176,2.936362072739365,0.0,2.936362072739365,1.0
874,358.4,0.5,0.0,3.4,1.5,0.0,1.5,100.96776163156679,0.8498365855987975,0.0,4.599516882842757,2.41522945769824,0.0,2.41522945769824,1.0
875,369.9166666666667,1.4166666666666667,0.9166666666666666,11.833333333333334,2.6666666666666665,1.6666666666666667,4.083333333333333,120.0503366648063,3.1466673086799553,3.1754264805429417,30.002525146252527,4.83045891539648,5.466149273372241,9.414286371190748,1.0
876,632.5625,3.0,1.375,6.1875,4.0625,3.125,7.0,396.8899039196302,6.491019437140312,3.757215280851853,7.582600697210247,7.261485155714818,8.601356482167992,14.975535605335345,1.0
877,666.9473684210526,0.7368421052631579,0.0,2.4210526315789473,1.1578947368421053,0.21052631578947367,1.1578947368421053,394.14471026715427,2.5785893056121876,0.0,3.6865489654762222,2.0886773564663366,0.5353033790313108,2.0886773564663366,1.0
878,686.8888888888889,0.1111111111111111,0.0,0.8333333333333334,0.3333333333333333,0.05555555555555555,0.3333333333333333,389.0625065293855,0.4714045207910317,0.0,1.4245742398014511,0.48507125007266594,0.23570226039551584,0.48507125007266594,1.0
879,350.1818181818182,0.09090909090909091,0.0,1.0,0.2727272727272727,0.45454545454545453,0.36363636363636365,99.58897346776719,0.30151134457776363,0.0,1.7888543819998317,0.9045340337332909,0.8201995322647243,0.9244162777371754,1.0
880,370.1111111111111,0.7777777777777778,0.0,4.222222222222222,2.0,0.0,2.0,99.63990722150996,1.2018504251546631,0.0,4.893306085301067,2.6457513110645907,0.0,2.6457513110645907,1.0
881,358.4,0.6,0.0,4.1,2.0,0.1,2.1,100.96776163156679,0.9660917830792958,0.0,5.546770832355224,3.018461712712472,0.31622776601683794,2.960855732160327,1.0
882,359.6,0.7,0.0,4.2,2.1,0.2,2.3,99.67859460396812,1.1595018087284057,0.0,5.370702416299421,2.8067379246694513,0.42163702135578396,3.1287200080686173,1.0
883,359.4,0.7,0.0,4.7,2.2,0.1,2.4,99.8668001779259,1.1595018087284057,0.0,5.869885480616769,2.8982753492378874,0.31622776601683794,2.756809750418044,1.0
884,438.0,0.45454545454545453,0.0,4.090909090909091,2.272727272727273,0.2727272727272727,2.3636363636363638,279.1053564516453,0.8201995322647243,0.0,4.4599225431512926,2.2401298663653,0.9045340337332909,2.2482316283126735,1.0
885,651.2105263157895,3.8947368421052633,1.7894736842105263,10.526315789473685,3.473684210526316,3.8421052631578947,7.0,361.08025869102045,6.806000104826665,4.250214992842141,23.817286954956412,5.2532362623501125,8.732208311091995,13.051181300301263,1.0
886,644.7894736842105,0.15789473684210525,0.0,1.4210526315789473,0.6842105263157895,0.0,0.7368421052631579,363.7441987238603,0.6882472016116854,0.0,1.5746530296362722,0.8200698871944031,0.0,0.8056815791722831,1.0
887,359.4,0.1,0.0,1.1,0.6,0.0,0.6,101.29845891116892,0.31622776601683794,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,1.0
888,360.2,0.4,0.0,3.6,1.3,0.0,1.3,103.22122951322669,0.6992058987801011,0.0,4.1952353926806065,1.9465068427541912,0.0,1.9465068427541912,1.0
889,360.6,0.5,0.0,3.5,1.5,0.0,1.5,103.44424155607267,0.8498365855987975,0.0,4.881939505292269,2.4608038433722332,0.0,2.4608038433722332,1.0
890,359.6,0.7,0.0,3.4,1.5,0.0,1.5,103.04605227221899,1.1595018087284057,0.0,4.526465385804788,2.4608038433722332,0.0,2.4608038433722332,1.0
891,359.1,0.8,0.0,4.4,1.8,0.0,1.8,102.16810765704835,1.3165611772087666,0.0,6.003702561290362,2.8982753492378874,0.0,2.8982753492378874,1.0
892,359.7,0.8,0.0,4.0,1.8,0.0,1.8,100.95108826665626,1.3165611772087666,0.0,5.41602560309064,2.8982753492378874,0.0,2.8982753492378874,1.0
893,501.64285714285717,6.714285714285714,2.5714285714285716,15.928571428571429,7.571428571428571,24.428571428571427,13.714285714285714,263.6768439244865,11.404645284529197,5.10978376351584,29.449994869306813,13.36306209562122,56.86111864171169,25.439002675868743,1.0
894,358.4,0.1,0.0,1.7,0.7,0.2,0.7,100.96776163156679,0.31622776601683794,0.0,2.263232692902394,1.0593499054713802,0.6324555320336759,1.0593499054713802,1.0
895,358.4,0.5,0.0,3.1,1.4,0.0,1.4,100.96776163156679,0.8498365855987975,0.0,3.725288952252936,2.1705094128132942,0.0,2.1705094128132942,1.0
896,358.4,0.6,0.0,4.3,1.9,0.0,2.0,100.96776163156679,0.9660917830792958,0.0,5.478239782184704,2.884826203122507,0.0,2.8284271247461903,1.0
897,359.7,0.7,0.0,4.1,2.0,0.1,2.0,99.54345784630952,1.1595018087284057,0.0,5.526702854726717,2.6246692913372702,0.31622776601683794,2.6246692913372702,1.0
898,360.4,0.7,0.0,4.3,2.3,0.0,2.3,98.89073656201464,1.1595018087284057,0.0,5.207899981971833,3.1287200080686173,0.0,3.1287200080686173,1.0
899,421.6363636363636,1.2727272727272727,0.9090909090909091,4.363636363636363,1.9090909090909092,1.3636363636363635,3.909090909090909,222.87901324587415,2.9695423583747407,3.0151134457776365,5.182137151267367,2.467976720090587,2.7303013486693106,8.514159329664267,1.0
900,360.9,0.1,0.0,2.9,1.2,0.3,1.2,99.20287854246524,0.31622776601683794,0.0,3.8715486421958962,1.398411797560202,0.6749485577105528,1.398411797560202,1.0
901,359.5,0.5,0.0,3.5,1.6,0.0,1.6,100.31865894903765,0.8498365855987975,0.0,4.1163630117428225,2.0655911179772892,0.0,2.0655911179772892,1.0
902,358.9,0.7,0.0,4.6,2.2,0.0,2.2,100.55230811208,1.1595018087284057,0.0,5.541760650832107,2.6997942308422114,0.0,2.6997942308422114,1.0
903,349.27272727272725,0.7272727272727273,0.0,3.909090909090909,1.7272727272727273,0.0,1.7272727272727273,100.45605099653369,1.2720777563426766,0.0,4.989078982227991,2.572582713574399,0.0,2.572582713574399,1.0
904,358.8,0.7,0.0,4.0,1.8,0.0,1.8,100.52396065946996,1.1595018087284057,0.0,5.228129047119374,2.936362072739365,0.0,2.936362072739365,1.0
905,359.3,0.7,0.0,4.2,1.6,0.1,1.6,99.98894383325033,1.1595018087284057,0.0,5.116422361159972,2.503331114069145,0.31622776601683794,2.503331114069145,1.0
906,360.0,0.8,0.0,5.3,2.0,0.1,2.0,103.76040777783317,1.3165611772087666,0.0,7.4988888065721655,3.2317865716108862,0.31622776601683794,3.2317865716108862,1.0
907,359.3,0.7,0.0,4.4,1.9,0.1,1.9,102.51726141918193,1.1595018087284057,0.0,6.040603354706291,3.1073389830457114,0.31622776601683794,3.1073389830457114,1.0
908,359.0,0.6,0.0,4.0,1.8,0.0,1.9,101.99455323147843,1.0749676997731399,0.0,5.557777333511022,2.936362072739365,0.0,3.142893217686178,1.0
909,358.8,0.5,0.0,3.7,1.6,0.0,1.7,101.64950674854364,0.8498365855987975,0.0,4.83160888777687,2.3664319132398464,0.0,2.3118054512532935,1.0
910,358.5,0.6,0.0,3.8,1.6,0.4,1.6,101.13714561041469,0.9660917830792958,0.0,4.917090377222873,2.3664319132398464,0.966091783079296,2.3664319132398464,1.0
911,467.15384615384613,9.461538461538462,6.769230769230769,29.307692307692307,7.615384615384615,5.461538461538462,16.0,231.78936061067964,19.751014255034196,13.122206662459925,79.66846366388712,13.382441615405748,9.605687417839016,29.311544938243475,1.0
912,358.5,0.2,0.0,2.1,0.9,0.0,1.2,100.99642457917892,0.6324555320336759,0.0,2.378141197564929,1.286683937707919,0.0,1.2292725943057181,1.0
913,358.4,0.7,0.0,4.3,2.2,0.1,2.3,100.96776163156679,1.1595018087284057,0.0,5.271516754112509,2.8982753492378874,0.31622776601683794,2.869378562220979,1.0
914,359.1,0.8,0.0,4.3,1.9,0.1,2.0,101.18898710388947,1.3165611772087666,0.0,5.2925524193068805,2.64365067451978,0.31622776601683794,2.581988897471611,1.0
915,358.9,0.7,0.0,4.8,2.2,0.0,2.2,101.12088475351337,1.1595018087284057,0.0,6.425643072011462,3.119829055146024,0.0,3.119829055146024,1.0
916,358.6,0.7,0.0,4.2,2.0,0.0,2.0,101.02606924287744,1.1595018087284057,0.0,5.181162460726786,2.9059326290271157,0.0,2.9059326290271157,1.0
917,358.4,0.5,0.0,3.8,1.8,0.1,1.8,100.96776163156679,0.8498365855987975,0.0,4.7093288033198295,2.573367875415838,0.31622776601683794,2.573367875415838,1.0
918,358.4,0.1,0.0,2.6,1.1,0.2,1.1,100.96776163156679,0.31622776601683794,0.0,4.115013163202923,1.7288403306519922,0.42163702135578396,1.7288403306519922,1.0
919,358.4,0.4,0.0,2.8,1.3,0.0,1.3,100.96776163156679,0.6992058987801011,0.0,3.7653389990514503,1.9465068427541912,0.0,1.9465068427541912,1.0
920,358.4,0.7,0.0,3.9,1.6,0.0,1.6,100.96776163156679,1.1595018087284057,0.0,4.357624225296267,2.1705094128132942,0.0,2.1705094128132942,1.0
921,358.4,0.7,0.0,4.2,1.8,0.0,1.8,100.96776163156679,1.1595018087284057,0.0,5.769652406245014,2.936362072739365,0.0,2.936362072739365,1.0
922,358.4,0.7,0.0,4.3,1.8,0.1,1.8,100.96776163156679,1.1595018087284057,0.0,5.207899981971834,2.699794230842212,0.31622776601683794,2.699794230842212,1.0
923,358.4,0.6,0.0,4.1,1.8,0.2,1.8,100.96776163156679,1.0749676997731399,0.0,5.606543795720617,2.699794230842212,0.42163702135578396,2.699794230842212,1.0
924,358.4,0.5,0.0,4.0,1.4,0.0,1.4,100.96776163156679,0.8498365855987975,0.0,4.666666666666667,2.0655911179772892,0.0,2.0655911179772892,1.0
925,358.4,0.6,0.0,3.6,1.8,0.1,1.9,100.96776163156679,0.9660917830792958,0.0,4.812021982031624,2.699794230842212,0.31622776601683794,2.64365067451978,1.0
926,358.4,0.7,0.0,4.3,1.9,0.0,1.9,100.96776163156679,1.1595018087284057,0.0,5.558776843874918,2.8460498941515415,0.0,2.8460498941515415,1.0
927,358.4,0.7,0.0,4.6,2.2,0.0,2.2,100.96776163156679,1.1595018087284057,0.0,6.003702561290361,2.8982753492378874,0.0,2.8982753492378874,1.0
928,358.4,0.3,0.0,3.4,1.6,0.2,1.6,100.96776163156679,0.6749485577105528,0.0,4.168666186896928,2.1705094128132942,0.42163702135578396,2.1705094128132942,1.0
