,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
826,454.47058823529414,0.11764705882352941,0.0,1.0,0.7058823529411765,0.4117647058823529,1.0,178.47728064345432,0.485071250072666,0.0,1.6583123951777,1.4901638283404,0.8702602720890289,1.695582495781317,1.0
827,466.125,0.1875,0.0,1.5,0.6875,0.625,0.9375,176.32578748819847,0.75,0.0,2.6331223544175333,1.7404501333467348,1.02469507659596,1.691892431568863,1.0
828,465.9375,0.0625,0.0,1.0625,0.375,0.125,0.4375,176.26512937428473,0.25,0.0,1.8786076404259264,1.02469507659596,0.3415650255319866,1.0307764064044151,1.0
829,479.05882352941177,2.0588235294117645,0.6470588235294118,1.8235294117647058,1.1764705882352942,0.5882352941176471,1.9411764705882353,179.0375207143168,7.749762804719365,2.667891875399663,3.0256258467804447,2.9205156676015083,2.42535625036333,5.628838559544213,1.0
830,515.8421052631579,5.105263157894737,1.6842105263157894,5.7368421052631575,2.0,0.8947368421052632,4.368421052631579,172.49678359574474,12.11929011875102,4.014593262626674,12.155666740994864,3.4641016151377544,2.330825720214125,8.926928838045713,1.0
831,500.9,0.0,0.0,1.6,0.65,0.05,0.65,172.26262080415412,0.0,0.0,1.729009451741235,0.9333020044867296,0.22360679774997894,0.9333020044867296,1.0
832,498.1,0.0,0.0,0.55,0.25,0.0,0.25,170.65258645317363,0.0,0.0,1.050062654772261,0.5501196042201808,0.0,0.5501196042201808,1.0
833,497.15,0.0,0.0,0.8,0.4,0.2,0.5,169.98150828220915,0.0,0.0,1.1964860832322377,0.6805570473787207,0.4103913408340617,0.6882472016116853,1.0
834,496.6,0.0,0.0,0.95,0.35,0.05,0.35,169.49193429031862,0.0,0.0,0.998683343734455,0.5871429486123997,0.22360679774997894,0.5871429486123997,1.0
835,496.0,0.0,0.0,0.65,0.35,0.0,0.35,169.48901532485658,0.0,0.0,0.8750939799154206,0.4893604849295929,0.0,0.4893604849295929,1.0
836,496.25,0.0,0.0,1.15,0.7,0.0,0.7,170.37539821168275,0.0,0.0,1.2680278927697548,0.6569466853317864,0.0,0.6569466853317864,1.0
837,455.1764705882353,0.0,0.0,0.29411764705882354,0.17647058823529413,0.0,0.17647058823529413,177.7425228012833,0.0,0.0,0.46966821831386213,0.3929526239966879,0.0,0.3929526239966879,1.0
838,465.1875,0.0625,0.0,0.8125,0.5,0.0,0.5,175.00636893172393,0.25,0.0,1.0468205831628137,0.5163977794943222,0.0,0.5163977794943222,1.0
839,478.93333333333334,0.13333333333333333,0.0,1.7333333333333334,1.0,0.0,1.0,170.31544962496028,0.5163977794943223,0.0,2.2189658681037714,1.7320508075688772,0.0,1.7320508075688772,1.0
840,464.0,0.125,0.0,1.25,0.75,0.0,0.75,174.09882251181367,0.5,0.0,2.016597794967223,1.2382783747337807,0.0,1.2382783747337807,1.0
841,465.1875,0.125,0.0,1.125,0.5625,0.0,0.5625,174.51235629605142,0.5,0.0,1.9958289839896939,1.5041608956491324,0.0,1.5041608956491324,1.0
842,452.3529411764706,0.11764705882352941,0.0,1.1764705882352942,0.47058823529411764,0.0,0.47058823529411764,176.64121163267313,0.485071250072666,0.0,2.2145906539823295,1.2307338795828044,0.0,1.2307338795828044,1.0
843,506.3,6.5,2.15,5.75,3.0,3.8,6.75,180.18414557277083,13.228756555322953,4.463595435355484,11.511435961457495,5.767422118653779,9.395407612792877,13.190407200130826,1.0
844,502.0,0.0,0.0,1.75,0.6,0.2,0.6,173.99516024727149,0.0,0.0,3.1267100584278174,1.1424811411549587,0.6958523739384592,1.1424811411549587,1.0
845,499.75,0.0,0.0,0.9,0.35,0.0,0.35,172.15228111975992,0.0,0.0,1.3726654823065196,0.5871429486123998,0.0,0.5871429486123998,1.0
846,498.2,0.0,0.0,0.35,0.3,0.0,0.3,172.16870551263008,0.0,0.0,0.6708203932499369,0.5712405705774793,0.0,0.5712405705774793,1.0
847,497.5,0.0,0.0,1.25,0.4,0.0,0.4,170.89285655360973,0.0,0.0,1.332784974957958,0.5982430416161189,0.0,0.5982430416161189,1.0
848,496.65,0.0,0.0,0.25,0.25,0.0,0.25,170.47280227587473,0.0,0.0,0.4442616583193193,0.5501196042201808,0.0,0.5501196042201808,1.0
849,466.5625,0.0,0.0,0.4375,0.3125,0.0,0.3125,175.42898610738953,0.0,0.0,0.6291528696058958,0.47871355387816905,0.0,0.47871355387816905,1.0
850,465.875,0.0625,0.0,1.75,0.4375,0.0,0.4375,175.8923439683111,0.25,0.0,1.8439088914585775,1.0935416468216166,0.0,1.0935416468216166,1.0
851,465.3125,0.1875,0.0,1.25,0.875,0.0,0.875,175.67459264219173,0.75,0.0,2.2949219304078006,1.707825127659933,0.0,1.707825127659933,1.0
852,465.0625,0.1875,0.0,1.1875,0.4375,0.0,0.4375,175.7947548515977,0.75,0.0,2.2573952541221782,1.5041608956491324,0.0,1.5041608956491324,1.0
853,465.875,0.1875,0.0,2.5625,1.1875,0.0625,1.1875,177.34894981363718,0.75,0.0,2.8040149785619906,1.4705441169852742,0.25,1.4705441169852742,1.0
854,467.92857142857144,0.14285714285714285,0.0,2.2857142857142856,1.0714285714285714,0.07142857142857142,1.3571428571428572,174.20344617527135,0.5345224838248487,0.0,3.123818457952024,1.7743595036946846,0.26726124191242434,2.0232168923292906,1.0
855,506.9,7.1,2.35,6.15,3.15,4.15,7.6,181.72880315111536,14.44736362764756,4.837082635334301,11.948463895986137,5.842449017861926,9.010374137918092,13.823701994838618,1.0
856,492.2631578947368,0.0,0.0,1.894736842105263,0.8421052631578947,0.5263157894736842,0.9473684210526315,176.2567073917608,0.0,0.0,3.1953914182443244,1.302269723501448,1.4286131990551605,1.2681431837544703,1.0
857,497.05,0.0,0.0,1.0,0.4,0.1,0.4,172.17875503153843,0.0,0.0,1.7770466332772772,0.8207826816681234,0.30779350562554625,0.8207826816681234,1.0
858,486.3809523809524,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.38095238095238093,174.1515076565449,0.0,0.0,1.0281745265969477,0.48304589153964794,0.0,0.49761335152811925,1.0
859,509.10526315789474,0.0,0.0,0.8947368421052632,0.3157894736842105,0.0,0.3684210526315789,165.6347704830796,0.0,0.0,1.3289401308354825,0.5823927253578186,0.0,0.6839855680567692,1.0
860,465.5625,0.0,0.0,0.125,0.125,0.0625,0.125,176.3447263175171,0.0,0.0,0.3415650255319866,0.3415650255319866,0.25,0.3415650255319866,1.0
861,465.3125,0.125,0.0,0.6875,0.3125,0.125,0.3125,176.06768348185497,0.5,0.0,1.579820664927932,1.0144785195688801,0.3415650255319866,1.0144785195688801,1.0
862,465.875,0.0625,0.0,0.8125,0.25,0.1875,0.375,176.72987862837456,0.25,0.0,1.7594980344783944,1.0,0.5439056290693574,1.02469507659596,1.0
863,468.0625,0.125,0.0,1.0,0.3125,0.0,0.3125,175.8258489718354,0.5,0.0,2.160246899469287,1.25,0.0,1.25,1.0
864,452.7647058823529,0.11764705882352941,0.0,1.3529411764705883,0.6470588235294118,0.0,0.6470588235294118,177.78481705834892,0.485071250072666,0.0,2.059768690611528,1.4552137502179978,0.0,1.4552137502179978,1.0
865,479.06666666666666,0.13333333333333333,0.0,1.8666666666666667,0.8,0.0,0.8,171.10500813688597,0.5163977794943223,0.0,1.8464895909600487,1.3732131246511905,0.0,1.3732131246511905,1.0
866,492.0,5.368421052631579,1.7894736842105263,6.0,2.9473684210526314,3.210526315789474,6.315789473684211,173.6701855049776,12.601633608014609,4.276277552685553,11.387127235025815,6.415897652710685,9.13831340728827,14.749962830758994,1.0
867,478.55,1.7,0.55,2.85,1.1,0.4,1.75,177.262361308999,7.602631123499285,2.459674775249768,4.976523834332979,2.2454632624823536,1.0954451150103324,5.066660895656916,1.0
868,495.6,0.0,0.0,1.2,0.75,0.0,0.75,170.50093378352105,0.0,0.0,1.5761378513048243,0.8506963092234007,0.0,0.8506963092234007,1.0
869,501.6190476190476,0.0,0.0,1.0952380952380953,0.8095238095238095,0.0,0.8095238095238095,168.22082992022013,0.0,0.0,0.9952267030562386,0.511766315719159,0.0,0.511766315719159,1.0
870,492.4117647058824,0.0,0.0,0.9411764705882353,0.7647058823529411,0.11764705882352941,0.7647058823529411,165.68194636996867,0.0,0.0,1.1974237050483694,0.6642111641550715,0.3321055820775357,0.6642111641550715,1.0
871,473.25,0.0,0.0,0.4375,0.25,0.0625,0.25,176.0702511309998,0.0,0.0,1.0307764064044151,0.4472135954999579,0.25,0.4472135954999579,1.0
872,476.875,0.0,0.0,0.5625,0.4375,0.0,0.4375,178.61424915162843,0.0,0.0,0.7274384280931732,0.6291528696058958,0.0,0.6291528696058958,1.0
873,475.9375,0.0625,0.0,0.5625,0.25,0.0,0.25,180.35722654406356,0.25,0.0,0.8920949127381756,0.5773502691896257,0.0,0.5773502691896257,1.0
874,457.4117647058824,0.058823529411764705,0.0,1.2352941176470589,0.35294117647058826,0.0,0.35294117647058826,178.76068458400235,0.242535625036333,0.0,2.1945788822888628,0.9963167462326071,0.0,0.9963167462326071,1.0
875,466.4375,0.125,0.0,0.9375,0.375,0.0,0.375,175.28832201071847,0.5,0.0,1.8786076404259264,1.2583057392117916,0.0,1.2583057392117916,1.0
876,465.9375,0.125,0.0,0.875,0.375,0.0,0.375,174.46660377657764,0.5,0.0,1.746424919657298,1.2583057392117916,0.0,1.2583057392117916,1.0
877,464.9375,0.125,0.0,1.125,0.375,0.0,0.375,174.50251908401398,0.5,0.0,2.1252450839060106,1.02469507659596,0.0,1.02469507659596,1.0
878,476.1764705882353,0.11764705882352941,0.0,1.0,0.4117647058823529,0.058823529411764705,0.4117647058823529,174.58351701052624,0.485071250072666,0.0,2.091650066335189,1.460257833800754,0.242535625036333,1.460257833800754,1.0
879,465.375,0.125,0.0,1.5,0.4375,0.25,0.4375,174.39108348766,0.5,0.0,2.556038601690775,1.5041608956491324,0.6831300510639732,1.5041608956491324,1.0
880,464.0,0.125,0.0,1.25,0.5625,0.0625,0.625,174.09882251181367,0.5,0.0,2.1134489978863145,1.2632629707758134,0.25,1.3102162671355697,1.0
881,464.75,0.125,0.0,1.3125,0.75,0.0625,0.75,173.16639396834478,0.5,0.0,1.9568256607747831,1.5275252316519468,0.25,1.5275252316519468,1.0
882,464.125,0.125,0.0,1.4375,0.4375,0.0,0.5,174.13629719274496,0.5,0.0,2.6575364531836625,1.5041608956491324,0.0,1.505545305418162,1.0
883,464.3125,0.1875,0.0,2.3125,1.0,0.5,1.375,173.70462237181061,0.75,0.0,2.3865945054267876,1.6733200530681511,1.3165611772087666,1.927865832122834,1.0
884,453.4,0.13333333333333333,0.0,1.7333333333333334,1.2,0.8,1.4666666666666666,172.71603449427784,0.5163977794943223,0.0,2.1536237457121516,1.5212776585113297,1.2649110640673518,1.5055453054181618,1.0
885,495.2631578947368,11.421052631578947,3.8421052631578947,10.736842105263158,4.7894736842105265,65.84210526315789,29.789473684210527,177.72633210305955,27.103332696826303,9.130310679238423,24.011205960882233,10.173926082384545,196.51838001624816,91.1479742856322,1.0
886,467.8125,0.0,0.0,0.875,0.375,0.0625,0.375,170.9059073486539,0.0,0.0,1.2041594578792296,0.6191391873668903,0.25,0.6191391873668903,1.0
887,466.1875,0.0625,0.0,1.0625,0.375,0.0,0.4375,172.29711498842147,0.25,0.0,1.6520189667999174,0.6191391873668903,0.0,0.7274384280931732,1.0
888,465.4375,0.1875,0.0,1.5,0.75,0.0625,0.8125,172.88839126249434,0.75,0.0,2.3664319132398464,1.61245154965971,0.25,1.6418993066973788,1.0
889,466.125,0.0625,0.0,1.3125,0.5,0.0,0.5,174.0842229114019,0.25,0.0,2.212653007891959,1.0327955589886444,0.0,1.0327955589886444,1.0
890,466.1875,0.125,0.0,1.1875,0.4375,0.1875,0.5,174.0962257871587,0.5,0.0,2.4281337140555777,1.5041608956491324,0.4031128874149275,1.505545305418162,1.0
891,466.0,0.25,0.0,1.5,0.5,0.0,0.5,173.97202840303572,1.0,0.0,2.8284271247461903,1.505545305418162,0.0,1.505545305418162,1.0
892,465.3125,0.0625,0.0,0.9375,0.375,0.0,0.375,173.2296043790822,0.25,0.0,2.0155644370746373,1.5,0.0,1.5,1.0
893,465.75,0.1875,0.0,1.125,0.375,0.0,0.375,172.48168984948325,0.75,0.0,2.4460853078609777,1.5,0.0,1.5,1.0
894,467.9375,0.125,0.0,1.0,0.375,0.0,0.375,176.74745401278062,0.5,0.0,2.0330600909302543,1.2583057392117916,0.0,1.2583057392117916,1.0
895,468.625,0.0625,0.0,1.0625,0.5625,0.0,0.5625,177.32301035116677,0.25,0.0,1.8427786989579984,1.5041608956491324,0.0,1.5041608956491324,1.0
896,466.0,0.1875,0.0,1.375,0.5625,0.0625,0.5625,175.9511295786418,0.75,0.0,2.217355782608345,1.5041608956491324,0.25,1.5041608956491324,1.0
897,471.8235294117647,1.8823529411764706,1.2352941176470589,11.411764705882353,1.8823529411764706,0.058823529411764705,3.176470588235294,171.2743542149983,7.761140001162656,5.093248125762993,42.733269860159034,6.2936709572114635,0.242535625036333,11.593291670820065,1.0
898,469.2352941176471,0.47058823529411764,0.0,1.1764705882352942,1.0,0.0,1.0,170.05680279386235,1.940285000290664,0.0,2.15740857621033,2.1213203435596424,0.0,2.1213203435596424,1.0
899,487.6842105263158,9.263157894736842,3.4210526315789473,17.210526315789473,7.2105263157894735,33.1578947368421,11.842105263157896,170.09018935441244,28.09476444951415,12.898388312212948,53.20148175397669,19.126999379493846,143.8070710508024,33.705032855140225,1.0
900,465.3125,0.0,0.0,1.125,0.5,0.1875,0.5,172.99199162581678,0.0,0.0,1.3601470508735443,0.6324555320336759,0.75,0.6324555320336759,1.0
901,464.4375,0.0625,0.0,1.5,0.6875,0.0,0.6875,174.0340843053452,0.25,0.0,1.7126976771553504,1.0144785195688801,0.0,1.0144785195688801,1.0
902,464.125,0.125,0.0,1.5,0.6875,0.0,0.6875,174.0382620766671,0.5,0.0,1.8973665961010275,1.25,0.0,1.25,1.0
903,464.4375,0.0625,0.0,1.1875,0.375,0.0,0.375,174.37926816759688,0.25,0.0,2.007278422807027,1.02469507659596,0.0,1.02469507659596,1.0
904,464.125,0.1875,0.0,1.4375,0.6875,0.0,0.6875,174.0382620766671,0.75,0.0,2.1899391163530857,1.5370426148939398,0.0,1.5370426148939398,1.0
905,471.5882352941176,2.0588235294117645,0.47058823529411764,3.764705882352941,1.1764705882352942,0.23529411764705882,1.7647058823529411,170.7820463425274,8.234611316231737,1.940285000290664,10.715231050732793,2.721104879402094,0.7524469885568253,5.056300670508849,1.0
906,465.125,0.0625,0.0,1.4375,0.3125,0.0625,0.3125,174.2794212368938,0.25,0.0,1.7876893839068724,0.6020797289396148,0.25,0.6020797289396148,1.0
907,464.9375,0.0625,0.0,1.375,0.5,0.0,0.5,174.40086725701795,0.25,0.0,2.0289570391377603,1.2649110640673518,0.0,1.2649110640673518,1.0
908,465.25,0.125,0.0,1.0,0.3125,0.125,0.375,173.9131967390629,0.5,0.0,2.160246899469287,1.25,0.3415650255319866,1.2583057392117916,1.0
909,464.8125,0.1875,0.0,1.1875,0.4375,0.0,0.4375,174.00889584539445,0.75,0.0,2.5617376914898995,1.75,0.0,1.75,1.0
910,464.1875,0.125,0.0,1.5625,0.6875,0.25,0.75,174.05677952898014,0.5,0.0,2.6068819177963034,1.7404501333467348,0.7745966692414834,1.7320508075688772,1.0
911,505.7,14.0,4.2,12.55,7.5,0.75,12.2,176.73861163340982,32.191859055880634,9.225821886080624,28.863517311286707,19.94070156607757,1.3717065820970682,29.07449596793509,1.0
912,469.0,0.0,0.0,0.6875,0.125,0.625,0.4375,179.37707025518432,0.0,0.0,1.3022416570411703,0.3415650255319866,0.9574271077563381,0.51234753829798,1.0
913,466.9375,0.1875,0.0,1.4375,0.75,0.3125,0.9375,177.80493759548224,0.75,0.0,2.4757153848265085,1.4832396974191326,0.47871355387816905,1.4818344486930155,1.0
914,466.375,0.125,0.0,1.5,0.875,0.0625,0.875,176.96247248122035,0.5,0.0,2.5298221281347035,1.707825127659933,0.25,1.707825127659933,1.0
915,465.625,0.125,0.0,1.5625,0.75,0.0,0.75,176.0787229243405,0.5,0.0,2.1281838892977896,1.7320508075688772,0.0,1.7320508075688772,1.0
916,465.5625,0.1875,0.0,1.5,0.8125,0.0625,0.9375,175.90526569719282,0.75,0.0,2.309401076758503,1.5152007567755943,0.25,1.526160760426852,1.0
917,465.75,0.125,0.0,2.1875,0.625,0.0625,0.625,176.05851300064987,0.5,0.0,2.5876308340513594,1.2583057392117916,0.25,1.2583057392117916,1.0
918,466.375,0.125,0.0,1.4375,0.6875,0.0625,0.6875,173.73768541491893,0.5,0.0,2.4757153848265085,1.4930394055974097,0.25,1.4930394055974097,1.0
919,465.625,0.125,0.0,1.25,0.5625,0.1875,0.625,173.97159729871618,0.5,0.0,2.1756225162774294,1.5041608956491324,0.4031128874149275,1.5,1.0
920,465.25,0.0625,0.0,1.125,0.4375,0.0,0.4375,175.28167806894896,0.25,0.0,1.8211717839530315,1.0307764064044151,0.0,1.0307764064044151,1.0
921,464.875,0.125,0.0,1.5,0.5,0.0,0.5,175.00890453535976,0.5,0.0,2.4765567494675613,1.2649110640673518,0.0,1.2649110640673518,1.0
922,464.5,0.125,0.0,1.0,0.375,0.0625,0.375,174.59400524263904,0.5,0.0,1.8618986725025255,1.5,0.25,1.5,1.0
923,464.125,0.1875,0.0,1.9375,0.5,0.0625,0.5,174.33220203584497,0.75,0.0,2.1437894797142123,1.2649110640673518,0.25,1.2649110640673518,1.0
924,464.375,0.125,0.0,1.4375,0.625,0.0,0.625,173.92139028883136,0.5,0.0,2.159282288168918,1.2583057392117916,0.0,1.2583057392117916,1.0
925,464.75,0.125,0.0,1.4375,0.6875,0.0,0.6875,174.72855137803515,0.5,0.0,2.5024987512484396,1.5370426148939398,0.0,1.5370426148939398,1.0
926,465.5625,0.125,0.0,1.125,0.5,0.0,0.5,173.6160394856036,0.5,0.0,2.1252450839060106,1.7511900715418263,0.0,1.7511900715418263,1.0
927,467.125,0.1875,0.0,1.125,0.5625,0.0,0.5625,176.20097426896746,0.75,0.0,2.1252450839060106,1.5041608956491324,0.0,1.5041608956491324,1.0
928,465.5,0.0625,0.0,1.1875,0.5,0.125,0.5,175.61814636686418,0.25,0.0,1.6007810593582121,0.816496580927726,0.3415650255319866,0.816496580927726,1.0
