,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
814,477.3,0.0,0.0,2.0,0.3,0.0,0.3,194.98834723017566,0.0,0.0,2.581988897471611,0.6749485577105528,0.0,0.6749485577105528,1.0
815,477.3,0.0,0.0,2.0,0.1,0.0,0.1,194.98834723017566,0.0,0.0,2.8284271247461903,0.31622776601683794,0.0,0.31622776601683794,1.0
816,476.1,0.0,0.0,2.7,0.2,0.0,0.2,193.82721400486798,0.0,0.0,3.0568684048294332,0.42163702135578396,0.0,0.42163702135578396,1.0
817,473.7,0.0,0.0,2.6,0.4,0.0,0.4,191.4587568004022,0.0,0.0,2.4585451886114367,0.5163977794943223,0.0,0.5163977794943223,1.0
818,1236.0526315789473,15.473684210526315,3.6842105263157894,18.0,11.894736842105264,24.57894736842105,21.210526315789473,2223.7196934087265,22.361595105727915,6.377500656204047,30.1901381984986,21.913706357341503,43.30937259284606,38.53653237494754,1.0
819,1547.2,0.0,0.35,3.65,0.85,0.1,3.5,2601.2167517286375,0.0,1.565247584249853,5.851450562399936,1.1821033884786185,0.30779350562554625,12.17633597987247,1.0
820,1544.25,0.0,0.0,1.2,0.4,0.0,0.4,2602.6409234306198,0.0,0.0,1.1964860832322377,0.5982430416161189,0.0,0.5982430416161189,1.0
821,1542.7,0.0,0.0,1.0,0.3,0.0,0.3,2603.285395924077,0.0,0.0,1.2139539573337679,0.5712405705774793,0.0,0.5712405705774793,1.0
822,1540.9,0.0,0.0,0.95,0.65,0.15,0.65,2604.07957069793,0.0,0.0,1.394538218230416,0.812727700887249,0.36634754853252327,0.812727700887249,1.0
823,1202.45,0.0,0.0,0.7,0.5,0.1,0.55,2171.5598438134643,0.0,0.0,0.7326950970650465,0.512989176042577,0.30779350562554625,0.5104177855340404,1.0
824,473.8,0.0,0.0,0.5,0.5,0.0,0.5,191.48182391258155,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
825,473.6,0.0,0.0,1.6,0.6,0.0,0.6,191.28756711645778,0.0,0.0,2.2211108331943574,0.5163977794943223,0.0,0.5163977794943223,1.0
826,473.6,0.0,0.0,2.0,0.5,0.4,0.9,191.28756711645778,0.0,0.0,2.4037008503093262,0.7071067811865476,0.6992058987801011,0.7378647873726218,1.0
827,473.6,0.0,0.0,1.9,0.6,0.8,0.8,191.28756711645778,0.0,0.0,2.685351208149711,0.5163977794943223,1.1352924243950935,0.6324555320336759,1.0
828,474.3,0.0,0.0,2.0,0.4,0.0,0.4,190.7063187206968,0.0,0.0,2.581988897471611,0.5163977794943222,0.0,0.5163977794943222,1.0
829,474.8,0.0,0.0,2.2,0.4,0.1,0.7,192.4813410870432,0.0,0.0,2.936362072739365,0.6992058987801011,0.31622776601683794,0.8232726023485646,1.0
830,1271.7777777777778,11.333333333333334,3.2222222222222223,9.222222222222221,4.611111111111111,7.611111111111111,10.88888888888889,2305.527489867763,18.269228387711205,5.0358194094092585,13.13081492724632,6.427321177313288,13.460787883980503,14.125025305084625,1.0
831,1210.5,0.7,0.0,3.2,0.7,2.7,1.0,2190.7075881646333,2.515216847405743,0.0,4.225237458291234,1.0809352675491621,8.040031421776776,1.5894388284780525,1.0
832,1209.2,0.0,0.0,0.95,0.35,0.1,0.4,2191.1485716760276,0.0,0.0,1.190974832912761,0.6708203932499369,0.30779350562554625,0.6805570473787206,1.0
833,558.15,0.0,0.0,1.5,0.8,0.3,0.85,262.8696445008438,0.0,0.0,1.3954814298487213,0.894427190999916,0.4701623459816272,1.0399898784932577,1.0
834,557.95,0.0,0.0,1.4,0.3,0.05,0.3,262.7867806897127,0.0,0.0,1.5694450913417908,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
835,544.65,0.0,0.0,0.55,0.35,0.2,0.4,238.05666618641342,0.0,0.0,0.6048053188292994,0.48936048492959294,0.4103913408340617,0.5982430416161189,1.0
836,544.8,0.0,0.0,0.6,0.4,0.0,0.4,237.75343264996638,0.0,0.0,0.8825799501580877,0.5026246899500346,0.0,0.5026246899500346,1.0
837,473.6,0.0,0.0,0.8,0.5,0.0,0.5,191.28756711645778,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
838,473.6,0.0,0.0,1.5,0.2,0.0,0.2,191.28756711645778,0.0,0.0,2.1213203435596424,0.42163702135578396,0.0,0.42163702135578396,1.0
839,473.6,0.0,0.0,2.6,0.8,0.0,0.8,191.28756711645778,0.0,0.0,3.3399933466334266,0.6324555320336759,0.0,0.6324555320336759,1.0
840,473.6,0.0,0.0,1.5,0.5,0.0,0.5,191.28756711645778,0.0,0.0,1.7795130420052185,0.5270462766947299,0.0,0.5270462766947299,1.0
841,475.7,0.0,0.0,2.2,0.5,0.0,0.5,191.58522907573015,0.0,0.0,2.936362072739365,0.5270462766947299,0.0,0.5270462766947299,1.0
842,474.5,0.0,0.0,2.7,0.7,0.0,0.7,190.98414710243478,0.0,0.0,3.560586718193756,0.6749485577105528,0.0,0.6749485577105528,1.0
843,564.55,10.7,2.85,8.85,4.0,1.35,7.6,229.9991933624299,17.99151846960409,5.132712425424326,14.33536297339371,6.537342128515468,3.313052337267506,12.721304137051689,1.0
844,549.65,0.0,0.0,2.1,0.65,0.0,0.65,235.1157105946369,0.0,0.0,3.1102546857976625,1.0894228312566052,0.0,1.0894228312566052,1.0
845,548.6,0.0,0.0,1.4,0.6,0.0,0.6,236.05070820081278,0.0,0.0,2.2100250058123296,0.8207826816681233,0.0,0.8207826816681233,1.0
846,546.85,0.0,0.0,0.55,0.25,0.0,0.25,236.56962366733663,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,1.0
847,546.3,0.0,0.0,0.8,0.45,0.0,0.45,237.2314215453363,0.0,0.0,1.3218806379747878,0.6863327411532598,0.0,0.6863327411532598,1.0
848,545.3,0.0,0.0,0.65,0.25,0.0,0.25,237.22520945295844,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
849,474.2,0.0,0.0,0.1,0.1,0.0,0.1,190.98446708218623,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
850,474.9,0.0,0.0,0.8,0.1,0.0,0.1,190.03300882858338,0.0,0.0,0.7888106377466155,0.31622776601683794,0.0,0.31622776601683794,1.0
851,475.5,0.0,0.0,1.8,0.4,0.0,0.4,191.97294369548828,0.0,0.0,1.9888578520235067,0.5163977794943223,0.0,0.5163977794943223,1.0
852,474.9,0.0,0.0,3.0,0.7,0.0,0.7,191.82077862189777,0.0,0.0,3.1269438398822866,0.674948557710553,0.0,0.674948557710553,1.0
853,474.7,0.0,0.0,2.1,0.5,0.0,0.5,191.62118300902375,0.0,0.0,3.178049716414141,0.5270462766947299,0.0,0.5270462766947299,1.0
854,474.5,0.0,0.0,2.6,0.8,0.2,0.9,191.42346889669628,0.0,0.0,2.2211108331943574,0.6324555320336759,0.6324555320336759,0.7378647873726218,1.0
855,491.6,11.4,3.066666666666667,8.0,4.733333333333333,7.6,9.866666666666667,177.69427999476275,18.688422695806697,5.270763927643922,10.683766056164705,8.556256413264144,14.120906486483085,16.49617560296354,1.0
856,531.1052631578947,4.105263157894737,0.8947368421052632,5.0,1.7894736842105263,2.4210526315789473,3.9473684210526314,214.6125435748086,11.019652832009351,2.9229881370136974,6.83942817622773,2.507299285606395,5.909651140988538,7.72063385574675,1.0
857,525.8421052631579,0.3157894736842105,0.0,1.894736842105263,0.8421052631578947,0.0,0.9473684210526315,213.22973087413249,0.7492686492653551,0.0,2.1831357885722613,0.7647191129018726,0.0,0.8481145238787243,1.0
858,523.7368421052631,0.2631578947368421,0.0,0.5789473684210527,0.47368421052631576,0.05263157894736842,0.5263157894736842,213.94932995799186,0.6533762964749499,0.0,0.6924826089821245,0.6966922684794661,0.22941573387056177,0.6966922684794661,1.0
859,523.0526315789474,0.3684210526315789,0.0,1.0526315789473684,0.42105263157894735,0.3684210526315789,0.5263157894736842,214.26812737632426,0.8950807732508139,0.0,1.4327007988227578,0.6924826089821247,0.6839855680567692,0.6966922684794661,1.0
860,455.09090909090907,0.0,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.18181818181818182,191.88353475244014,0.0,0.0,0.674199862463242,0.3015113445777636,0.46709936649691375,0.40451991747794525,1.0
861,474.1,0.0,0.0,1.3,0.0,0.0,0.0,191.0337084856434,0.0,0.0,2.3118054512532935,0.0,0.0,0.0,1.0
862,501.1111111111111,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,188.15913772950574,0.0,0.0,2.877112750272011,0.0,0.0,0.0,1.0
863,455.72727272727275,0.0,0.0,2.3636363636363638,0.09090909090909091,0.0,0.09090909090909091,192.65310322395067,0.0,0.0,3.107176444063879,0.3015113445777636,0.0,0.3015113445777636,1.0
864,474.6,0.0,0.0,2.2,0.1,0.0,0.1,190.9276768249637,0.0,0.0,3.3598941782277745,0.31622776601683794,0.0,0.31622776601683794,1.0
865,474.0,0.0,0.0,1.9,0.4,0.0,0.4,191.6762316453915,0.0,0.0,2.2335820757001272,0.5163977794943223,0.0,0.5163977794943223,1.0
866,518.5,13.166666666666666,2.9444444444444446,8.38888888888889,3.9444444444444446,5.222222222222222,8.166666666666666,198.94168521867672,17.25671224906584,4.892638193933006,14.40236454805819,6.272931786861259,8.128060006983475,13.399956101771817,1.0
867,523.5294117647059,0.6470588235294118,0.0,2.176470588235294,0.6470588235294118,0.0,0.6470588235294118,197.39811221458615,1.8351149988007642,0.0,2.899036351049411,0.8617697249402124,0.0,0.8617697249402124,1.0
868,533.421052631579,1.4210526315789473,0.42105263157894735,1.3157894736842106,0.8421052631578947,0.21052631578947367,1.8421052631578947,228.5860683490463,4.438665834005181,1.8353258709644942,1.7013926184468013,0.7647191129018726,0.41885390829169555,4.462973073520696,1.0
869,517.95,0.3,0.0,1.3,0.65,0.1,0.65,231.71499622097014,0.7326950970650465,0.0,1.3803127029389888,0.7451598203705946,0.30779350562554625,0.7451598203705946,1.0
870,499.55555555555554,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,184.77832063794114,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,1.0
871,474.7,0.0,0.0,1.5,0.7,0.0,0.7,191.6895928317445,0.0,0.0,1.5811388300841898,0.674948557710553,0.0,0.674948557710553,1.0
872,475.2,0.0,0.0,1.5,0.8,0.0,0.8,191.06124672470867,0.0,0.0,0.97182531580755,0.6324555320336759,0.0,0.6324555320336759,1.0
873,455.54545454545456,0.0,0.0,2.0,0.2727272727272727,0.0,0.2727272727272727,193.17730903828414,0.0,0.0,1.6733200530681511,0.46709936649691375,0.0,0.46709936649691375,1.0
874,499.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,186.26593891530464,0.0,0.0,2.39791576165636,0.5,0.0,0.5,1.0
875,474.4,0.0,0.0,1.5,0.1,0.4,0.2,191.17600965253635,0.0,0.0,2.0138409955990952,0.31622776601683794,0.5163977794943223,0.42163702135578396,1.0
876,474.4,0.0,0.0,1.7,0.1,0.0,0.1,191.17600965253635,0.0,0.0,2.7507574714370344,0.31622776601683794,0.0,0.31622776601683794,1.0
877,474.4,0.0,0.0,1.5,0.0,0.0,0.0,191.17600965253635,0.0,0.0,2.223610677354389,0.0,0.0,0.0,1.0
878,546.6315789473684,16.157894736842106,3.3684210526315788,15.31578947368421,10.842105263157896,20.210526315789473,21.68421052631579,221.8736403467112,20.41857312975054,5.899251612759306,28.565816073643276,23.949630379645473,50.075031422155135,43.92930258643989,1.0
879,474.4,0.0,0.0,0.4,0.0,0.0,0.0,191.17600965253635,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
880,474.4,0.0,0.0,1.5,0.0,0.0,0.0,191.17600965253635,0.0,0.0,2.173067468400883,0.0,0.0,0.0,1.0
881,474.4,0.0,0.0,1.6,0.2,0.0,0.2,191.17600965253635,0.0,0.0,2.6331223544175333,0.42163702135578396,0.0,0.42163702135578396,1.0
882,474.4,0.0,0.0,1.7,0.3,0.0,0.3,191.17600965253635,0.0,0.0,2.6267851073127395,0.4830458915396479,0.0,0.4830458915396479,1.0
883,475.2,0.0,0.0,1.7,0.3,0.4,0.5,190.17465656601038,0.0,0.0,2.6267851073127395,0.4830458915396479,0.6992058987801011,0.5270462766947299,1.0
884,477.4,0.0,0.0,2.4,0.6,0.7,1.0,194.27369010410717,0.0,0.0,3.025814858109391,0.5163977794943223,1.1595018087284057,0.6666666666666666,1.0
885,512.8888888888889,14.166666666666666,6.666666666666667,11.277777777777779,5.555555555555555,5.888888888888889,14.5,197.027883630984,17.856453768216987,15.415805487340888,15.58961024889392,7.245462857964547,9.963987442366333,28.203566733138352,1.0
886,557.55,1.9,0.5,2.8,1.35,0.45,3.05,245.47129213648975,5.739062824648564,1.820930936000652,2.3753116139062462,1.0399898784932577,0.998683343734455,6.030405415366715,1.0
887,474.8,0.0,0.0,0.8,0.2,0.0,0.2,191.56478451601345,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
888,475.2,0.0,0.0,2.5,0.8,0.0,0.8,192.54367469918785,0.0,0.0,2.5495097567963922,0.6324555320336759,0.0,0.6324555320336759,1.0
889,475.6,0.0,0.0,2.2,0.6,0.0,0.6,193.22249696485483,0.0,0.0,2.573367875415838,0.5163977794943222,0.0,0.5163977794943222,1.0
890,475.2,0.0,0.0,2.0,0.2,0.0,0.2,193.13369002383354,0.0,0.0,2.1081851067789197,0.42163702135578396,0.0,0.42163702135578396,1.0
891,475.2,0.0,0.0,1.5,0.0,0.0,0.0,193.13369002383354,0.0,0.0,2.41522945769824,0.0,0.0,0.0,1.0
892,475.2,0.0,0.0,1.4,0.0,0.0,0.0,193.13369002383354,0.0,0.0,2.2705848487901865,0.0,0.0,0.0,1.0
893,480.625,13.0625,3.0625,9.4375,3.9375,1.25,7.5,172.58500321097813,17.62372926861206,4.711245412131842,15.081859964871708,6.082420022765062,2.1447610589527217,11.4075998059773,1.0
894,475.2,0.0,0.0,0.2,0.0,0.0,0.0,193.13369002383354,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
895,502.1818181818182,0.0,0.0,1.5454545454545454,0.09090909090909091,0.0,0.09090909090909091,203.9087139784949,0.0,0.0,2.5441555126853532,0.30151134457776363,0.0,0.30151134457776363,1.0
896,475.2,0.0,0.0,1.5,0.0,0.0,0.0,193.13369002383354,0.0,0.0,2.223610677354389,0.0,0.0,0.0,1.0
897,475.2,0.0,0.0,1.8,0.3,0.0,0.3,193.13369002383354,0.0,0.0,2.5298221281347035,0.48304589153964794,0.0,0.48304589153964794,1.0
898,475.2,0.0,0.0,2.4,0.4,0.0,0.4,193.13369002383354,0.0,0.0,3.306559138036598,0.5163977794943222,0.0,0.5163977794943222,1.0
899,474.8181818181818,3.8181818181818183,0.8181818181818182,3.1818181818181817,1.2727272727272727,0.0,2.1818181818181817,183.22708215862534,12.66347647226607,2.7136021011998723,3.682884245212761,2.6111648393354674,0.0,5.600324665913251,1.0
900,474.4,0.0,0.0,2.6,0.9,0.0,0.9,192.36262053158296,0.0,0.0,1.7126976771553506,0.7378647873726218,0.0,0.7378647873726218,1.0
901,474.0,0.0,0.0,1.7,0.8,0.0,0.8,191.9745353483691,0.0,0.0,2.1628170930011112,0.7888106377466155,0.0,0.7888106377466155,1.0
902,474.0,0.0,0.0,2.2,0.5,0.0,0.5,191.9745353483691,0.0,0.0,2.7406406388125952,0.5270462766947299,0.0,0.5270462766947299,1.0
903,474.0,0.0,0.0,1.6,0.3,0.1,0.4,191.9745353483691,0.0,0.0,2.4129281427805145,0.6749485577105528,0.31622776601683794,0.6992058987801011,1.0
904,473.6,0.0,0.0,2.1,0.3,0.3,0.3,191.28756711645778,0.0,0.0,1.7919573407620815,0.4830458915396479,0.4830458915396479,0.4830458915396479,1.0
905,473.6,0.0,0.0,2.5,0.4,0.0,0.4,191.28756711645778,0.0,0.0,3.2058973436118907,0.6992058987801011,0.0,0.6992058987801011,1.0
906,473.6,0.0,0.0,1.6,0.0,0.0,0.0,191.28756711645778,0.0,0.0,2.590581230363393,0.0,0.0,0.0,1.0
907,473.6,0.0,0.0,1.7,0.0,0.0,0.0,191.28756711645778,0.0,0.0,2.7507574714370344,0.0,0.0,0.0,1.0
908,473.6,0.0,0.0,1.7,0.1,0.0,0.1,191.28756711645778,0.0,0.0,2.5407785333546005,0.31622776601683794,0.0,0.31622776601683794,1.0
909,474.4,0.0,0.0,1.6,0.0,0.0,0.0,192.6673587069463,0.0,0.0,2.3664319132398464,0.0,0.0,0.0,1.0
910,474.7,0.0,0.0,1.9,0.4,0.0,0.4,191.8437153286787,0.0,0.0,2.685351208149711,0.5163977794943222,0.0,0.5163977794943222,1.0
911,462.2857142857143,30.785714285714285,8.071428571428571,19.071428571428573,8.357142857142858,1.2857142857142858,17.571428571428573,166.55210714849693,51.758579476745204,13.407599944200909,37.1099494967098,14.361310968962853,2.4629117048595273,29.085323514722067,1.0
912,474.0,0.0,0.0,0.4,0.0,0.1,0.0,191.75041648513366,0.0,0.0,0.6992058987801011,0.0,0.31622776601683794,0.0,1.0
913,473.6,0.0,0.0,1.7,0.7,0.7,1.2,191.28756711645778,0.0,0.0,2.057506581601462,0.4830458915396479,1.1595018087284057,0.6324555320336759,1.0
914,473.6,0.0,0.0,2.1,0.7,0.1,0.7,191.28756711645778,0.0,0.0,3.071373199943851,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
915,473.6,0.0,0.0,2.3,0.6,0.1,0.8,191.28756711645778,0.0,0.0,2.9078437983419185,0.5163977794943223,0.31622776601683794,0.6324555320336759,1.0
916,473.6,0.0,0.0,2.0,0.3,0.0,0.3,191.28756711645778,0.0,0.0,2.6246692913372702,0.4830458915396479,0.0,0.4830458915396479,1.0
917,473.6,0.0,0.0,2.3,0.5,0.0,0.5,191.28756711645778,0.0,0.0,2.6267851073127395,0.5270462766947299,0.0,0.5270462766947299,1.0
918,473.6,0.0,0.0,2.9,0.6,0.0,0.6,191.28756711645778,0.0,0.0,3.6040101122068022,0.6992058987801011,0.0,0.6992058987801011,1.0
919,473.6,0.0,0.0,2.7,0.4,0.0,0.4,191.28756711645778,0.0,0.0,3.1287200080686173,0.6992058987801011,0.0,0.6992058987801011,1.0
920,473.6,0.0,0.0,2.3,0.3,0.0,0.3,191.28756711645778,0.0,0.0,2.4517567397911058,0.48304589153964794,0.0,0.48304589153964794,1.0
921,473.6,0.0,0.0,2.1,0.0,0.0,0.0,191.28756711645778,0.0,0.0,3.178049716414141,0.0,0.0,0.0,1.0
922,473.6,0.0,0.0,1.9,0.1,0.0,0.1,191.28756711645778,0.0,0.0,3.071373199943851,0.31622776601683794,0.0,0.31622776601683794,1.0
923,473.6,0.0,0.0,2.1,0.1,0.0,0.1,191.28756711645778,0.0,0.0,3.3813212407775355,0.31622776601683794,0.0,0.31622776601683794,1.0
924,473.6,0.0,0.0,2.0,0.0,0.0,0.0,191.28756711645778,0.0,0.0,2.4037008503093262,0.0,0.0,0.0,1.0
925,473.6,0.0,0.0,2.4,0.6,0.0,0.6,191.28756711645778,0.0,0.0,3.438345855527367,0.6992058987801011,0.0,0.6992058987801011,1.0
926,473.6,0.0,0.0,2.3,0.2,0.0,0.2,191.28756711645778,0.0,0.0,3.3015148038438356,0.42163702135578396,0.0,0.42163702135578396,1.0
927,473.6,0.0,0.0,1.7,0.0,0.0,0.0,191.28756711645778,0.0,0.0,2.7507574714370344,0.0,0.0,0.0,1.0
928,473.6,0.0,0.0,2.3,0.4,0.0,0.4,191.28756711645778,0.0,0.0,3.093002855909879,0.5163977794943223,0.0,0.5163977794943223,1.0
