,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
781,541.9333333333333,0.2,0.0,1.5333333333333334,0.8,0.0,0.8,251.69041830523994,0.7745966692414831,0.0,2.133630931623591,1.7808505191139912,0.0,1.7808505191139912,1.0
782,542.2666666666667,0.13333333333333333,0.0,1.2666666666666666,0.6,0.2,0.6,251.54649290983588,0.5163977794943223,0.0,2.1865389045137933,1.0555973258234952,0.4140393356054126,1.0555973258234952,1.0
783,541.5333333333333,0.13333333333333333,0.0,1.4666666666666666,0.6666666666666666,0.13333333333333333,0.7333333333333333,251.49577294563784,0.5163977794943223,0.0,2.386469797679848,1.7994708216848745,0.35186577527449836,1.7915143899851345,1.0
784,564.9375,2.25,0.75,4.25,1.125,1.1875,2.3125,258.4444411603133,8.23407554009556,3.0,11.404677403007359,2.5787593916455256,2.286737122335374,7.011597535512146,1.0
785,669.9,8.2,2.15,5.2,2.55,1.3,5.05,315.0194480211959,16.844802415613326,4.463595435355484,7.990784165458818,4.593760069806364,2.3192557789991715,9.67620521529081,1.0
786,668.8,0.0,0.0,1.6,0.65,0.0,0.65,314.34402876633845,0.0,0.0,2.5005262603994725,1.0894228312566052,0.0,1.0894228312566052,1.0
787,668.0,0.0,0.0,0.7,0.35,0.0,0.35,313.46602266979596,0.0,0.0,1.4179302929937967,0.5871429486123998,0.0,0.5871429486123998,1.0
788,667.35,0.0,0.0,1.25,0.5,0.0,0.5,312.2185932964275,0.0,0.0,1.860248992954834,0.8271701918685112,0.0,0.8271701918685112,1.0
789,665.45,0.0,0.0,0.3,0.25,0.0,0.25,310.84104501040065,0.0,0.0,0.7326950970650465,0.5501196042201808,0.0,0.5501196042201808,1.0
790,666.25,0.0,0.0,0.35,0.25,0.0,0.25,309.7389180720128,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,1.0
791,665.35,0.0,0.0,0.4,0.4,0.0,0.4,309.5263401766607,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,1.0
792,664.45,0.0,0.0,1.25,0.55,0.0,0.55,309.11647864263244,0.0,0.0,1.3717065820970682,0.6048053188292994,0.0,0.6048053188292994,1.0
793,672.4736842105264,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.6842105263157895,314.8924628470722,0.0,0.0,0.805681579172283,0.5972647203701474,0.0,0.5823927253578186,1.0
794,656.3809523809524,0.0,0.0,0.9047619047619048,0.7142857142857143,0.14285714285714285,0.7619047619047619,303.21106117529354,0.0,0.0,0.8890872794479688,0.560611910581388,0.35856858280031806,0.5389584311207967,1.0
795,541.4666666666667,0.0,0.0,1.0,0.4666666666666667,0.2,0.6666666666666666,250.68929735735392,0.0,0.0,1.2535663410560174,0.833809387832792,0.4140393356054126,0.816496580927726,1.0
796,542.1333333333333,0.2,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,252.10906558944077,0.7745966692414831,0.0,2.374467358818655,1.3345232785352155,0.0,1.3345232785352155,1.0
797,541.6666666666666,0.06666666666666667,0.0,1.6,0.7333333333333333,0.4,1.0666666666666667,251.92988442554145,0.25819888974716115,0.0,2.3844735867092943,1.533747356112131,0.7367883976130073,1.533747356112131,1.0
798,541.4,0.13333333333333333,0.0,1.4666666666666666,0.5333333333333333,0.4666666666666667,0.6,251.8822854316788,0.5163977794943223,0.0,1.88477610139267,1.0600988273786194,0.833809387832792,1.2983506020002016,1.0
799,542.3333333333334,0.13333333333333333,0.0,1.4666666666666666,0.5333333333333333,0.4,0.6666666666666666,250.49769507541433,0.5163977794943223,0.0,2.2949219304078006,1.5522640914238177,0.6324555320336759,1.543033499620919,1.0
800,543.5,0.07142857142857142,0.0,1.5714285714285714,0.2857142857142857,0.21428571428571427,0.35714285714285715,260.5753250021959,0.26726124191242434,0.0,2.243427518991205,1.0690449676496974,0.42581531362632014,1.0818177620697813,1.0
801,643.9,9.2,2.6,6.45,2.8,3.9,6.8,306.69029466565337,18.86684644387721,5.3841873745450695,13.68239360407535,4.796928842060248,9.037349401817234,13.117284699766824,1.0
802,676.6315789473684,2.736842105263158,0.6842105263157895,3.4210526315789473,2.3157894736842106,3.6842105263157894,4.105263157894737,321.5278129539092,11.929618161269211,2.9824045403173027,7.515286565643567,7.288138244046108,14.410847116664693,15.03660251535161,1.0
803,660.3333333333334,0.0,0.0,1.1904761904761905,0.47619047619047616,0.0,0.47619047619047616,307.728018440527,0.0,0.0,2.1591444513753038,0.7496030695673289,0.0,0.7496030695673289,1.0
804,666.1,0.0,0.0,0.8,0.4,0.0,0.4,312.09814583169015,0.0,0.0,0.894427190999916,0.5982430416161189,0.0,0.5982430416161189,1.0
805,665.25,0.0,0.0,1.15,0.6,0.0,0.6,311.41812728227626,0.0,0.0,1.8715318802914813,0.8207826816681232,0.0,0.8207826816681232,1.0
806,666.75,0.0,0.0,0.35,0.35,0.0,0.35,309.37524056343653,0.0,0.0,0.5871429486123997,0.48936048492959283,0.0,0.48936048492959283,1.0
807,674.0526315789474,0.0,0.0,0.42105263157894735,0.47368421052631576,0.0,0.47368421052631576,314.5775780814312,0.0,0.0,0.5072572735017881,0.5129891760425771,0.0,0.5129891760425771,1.0
808,657.8571428571429,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.6666666666666666,304.4485647386576,0.0,0.0,0.8535639569308375,0.48304589153964794,0.0,0.48304589153964794,1.0
809,664.4,0.0,0.0,1.0,0.8,0.0,0.8,309.78794105170175,0.0,0.0,0.9176629354822471,0.6958523739384594,0.0,0.6958523739384594,1.0
810,541.8666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,252.80649479300132,0.0,0.0,1.162919151265879,0.4577377082170635,0.0,0.4577377082170635,1.0
811,541.6,0.13333333333333333,0.0,1.8666666666666667,0.6,0.2,0.6,252.53028106970234,0.5163977794943223,0.0,2.5597618936887376,1.2983506020002016,0.4140393356054126,1.2983506020002016,1.0
812,541.4666666666667,0.13333333333333333,0.0,1.6,0.8666666666666667,0.13333333333333333,0.9333333333333333,252.39364568259714,0.5163977794943223,0.0,2.4142434484888695,1.7674302033770735,0.35186577527449836,1.7511900715418263,1.0
813,542.2,0.13333333333333333,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,250.45877904357835,0.5163977794943223,0.0,2.416215064536938,1.302013093343571,0.0,1.302013093343571,1.0
814,542.8,0.2,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,249.21482414059676,0.7745966692414831,0.0,2.1536237457121516,1.5522640914238177,0.0,1.5522640914238177,1.0
815,621.6111111111111,6.888888888888889,1.8888888888888888,4.833333333333333,1.6666666666666667,1.3333333333333333,4.0,294.0472428807175,15.762535212962073,4.3506441563478155,11.89784953381962,3.0097879542273014,2.849148479602902,8.138506872740667,1.0
816,669.3,3.95,1.1,4.95,2.3,1.25,3.9,316.61633764409237,12.202135274744247,3.401238164644102,6.708007783317835,4.713921152456726,2.807414993792051,9.413875537289568,1.0
817,667.05,0.0,0.0,1.65,0.6,0.05,0.6,314.5189267169114,0.0,0.0,2.345768867332706,0.8207826816681232,0.22360679774997894,0.8207826816681232,1.0
818,676.1052631578947,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,317.73799387000923,0.0,0.0,1.382852378872881,0.6839855680567692,0.0,0.6839855680567692,1.0
819,668.3,0.0,0.0,1.1,0.4,0.0,0.4,309.2289392054134,0.0,0.0,1.4473205733717958,0.5982430416161189,0.0,0.5982430416161189,1.0
820,687.3157894736842,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,304.91876015161426,0.0,0.0,0.9941348467724342,0.7334928056269077,0.0,0.7334928056269077,1.0
821,657.6666666666666,0.0,0.0,0.3333333333333333,0.23809523809523808,0.0,0.23809523809523808,305.50013638840386,0.0,0.0,0.7302967433402214,0.4364357804719847,0.0,0.4364357804719847,1.0
822,685.2105263157895,0.0,0.0,0.631578947368421,0.47368421052631576,0.0,0.5263157894736842,303.3220838476941,0.0,0.0,0.6839855680567694,0.6117752903214981,0.0,0.6966922684794661,1.0
823,651.4,0.0,0.0,1.2,0.75,0.1,0.85,321.57971918246596,0.0,0.0,1.4363696929192156,0.6386663736585051,0.30779350562554625,0.6708203932499369,1.0
824,551.9285714285714,0.0,0.0,1.0,0.5,0.2857142857142857,0.6428571428571429,256.70829427902856,0.0,0.0,0.8770580193070292,0.5188745216627708,0.6112498455021267,0.633323693776651,1.0
825,538.0625,0.125,0.0,1.0625,0.5,0.0625,0.6875,242.75212838064536,0.5,0.0,1.8427786989579984,1.2649110640673518,0.25,1.3022416570411703,1.0
826,539.8,0.13333333333333333,0.0,1.8,0.8666666666666667,0.4,1.0,251.16932251258027,0.5163977794943223,0.0,2.932575659723036,1.552264091423817,0.7367883976130073,1.558387444947959,1.0
827,532.875,0.125,0.0,1.8125,0.75,0.375,0.8125,244.1578382931828,0.5,0.0,2.8570089254323303,1.7320508075688772,0.6191391873668903,1.973786547054502,1.0
828,524.6666666666666,0.2,0.0,1.3333333333333333,0.6666666666666666,0.4666666666666667,0.8,260.6704725090574,0.7745966692414832,0.0,2.3196879921559237,1.7994708216848745,0.5163977794943222,1.7808505191139912,1.0
829,564.0,2.25,0.75,4.1875,1.1875,1.75,2.3125,259.0505742128359,8.4813520934656,3.0,11.844654209107723,3.310966626228661,3.7859388972001824,7.454025757937787,1.0
830,674.65,8.6,2.25,6.35,3.65,3.7,7.05,324.09765828414,17.67960466335805,4.643898090363764,9.387982239348121,7.020833658701643,8.933084573650918,13.930183056945088,1.0
831,671.4,0.0,0.0,1.85,0.55,0.05,0.55,315.2141126950145,0.0,0.0,2.7961439613567074,0.8870412083230169,0.22360679774997894,0.8870412083230169,1.0
832,663.2857142857143,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,307.7807893383118,0.0,0.0,0.9734572654303053,0.7302967433402214,0.0,0.7302967433402214,1.0
833,690.6315789473684,0.0,0.0,1.5263157894736843,0.5789473684210527,0.0,0.5789473684210527,304.34249904531276,0.0,0.0,1.3891812557774845,0.606976978666884,0.0,0.606976978666884,1.0
834,668.25,0.0,0.0,0.8,0.45,0.2,0.5,310.29220099770475,0.0,0.0,1.1964860832322377,0.6863327411532598,0.4103913408340617,0.7608859102526822,1.0
835,682.0526315789474,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,311.64963833770673,0.0,0.0,0.8200698871944031,0.611775290321498,0.0,0.611775290321498,1.0
836,655.047619047619,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,308.73280943082096,0.0,0.0,0.8106434833777776,0.48304589153964794,0.0,0.48304589153964794,1.0
837,547.8,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,253.67448207721418,0.0,0.0,1.3093073414159542,0.7432233529572065,0.0,0.7432233529572065,1.0
838,547.8,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,254.83081222085931,0.0,0.0,1.2227992865708155,0.7237468644557459,0.0,0.7237468644557459,1.0
839,546.2666666666667,0.13333333333333333,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,253.30993626291846,0.5163977794943223,0.0,1.7265434778633235,1.2798809468443688,0.0,1.2798809468443688,1.0
840,545.6666666666666,0.13333333333333333,0.0,1.1333333333333333,0.6666666666666666,0.26666666666666666,0.7333333333333333,253.47827933619502,0.5163977794943223,0.0,1.88477610139267,1.543033499620919,0.4577377082170635,1.533747356112131,1.0
841,545.9333333333333,0.13333333333333333,0.0,1.4,0.6666666666666666,0.06666666666666667,0.6666666666666666,253.42439466145285,0.5163977794943223,0.0,2.64034629763381,1.5430334996209187,0.25819888974716115,1.5430334996209187,1.0
842,546.2666666666667,0.13333333333333333,0.0,1.6666666666666667,0.5333333333333333,0.0,0.5333333333333333,254.09010400324715,0.5163977794943223,0.0,2.6636888135137133,1.807392228230128,0.0,1.807392228230128,1.0
843,656.8947368421053,9.157894736842104,2.526315789473684,7.052631578947368,3.263157894736842,2.8947368421052633,6.7368421052631575,318.5044731478738,18.117711278975168,5.059297503415881,15.06089005858303,5.743035446551838,8.020077145944457,12.57352644453663,1.0
844,674.55,2.4,0.65,3.65,2.0,2.0,3.7,318.2543628509815,10.733126291998992,2.906888370749727,9.326109359720895,5.964809080634606,7.615773105863909,13.522301267866625,1.0
845,675.4,0.0,0.0,1.45,0.6,0.0,0.6,316.61904720441504,0.0,0.0,2.0641042405337657,0.8207826816681232,0.0,0.8207826816681232,1.0
846,674.3,0.0,0.0,0.85,0.3,0.0,0.3,317.8015103803001,0.0,0.0,0.9333020044867296,0.4701623459816272,0.0,0.4701623459816272,1.0
847,674.35,0.0,0.0,0.95,0.45,0.0,0.45,316.59641833928436,0.0,0.0,1.2763022245616642,0.6048053188292994,0.0,0.6048053188292994,1.0
848,673.7,0.0,0.0,0.75,0.35,0.0,0.35,315.66072726400745,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,1.0
849,545.5333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.83361741516512,0.0,0.0,0.7237468644557459,0.6172133998483675,0.0,0.6172133998483675,1.0
850,545.2666666666667,0.06666666666666667,0.0,1.5333333333333334,0.4,0.0,0.4666666666666667,253.54781647274197,0.25819888974716115,0.0,2.416215064536938,0.8280786712108251,0.0,0.833809387832792,1.0
851,546.2,0.2,0.0,1.4666666666666666,0.6666666666666666,0.2,0.6666666666666666,252.43703599681473,0.7745966692414831,0.0,2.587515815456612,1.543033499620919,0.4140393356054126,1.543033499620919,1.0
852,545.0666666666667,0.13333333333333333,0.0,1.7333333333333334,1.0,0.06666666666666667,1.2666666666666666,253.78350353532963,0.5163977794943223,0.0,2.6583202716502514,1.7728105208558367,0.25819888974716115,1.791514389985135,1.0
853,543.4666666666667,0.2,0.0,2.1333333333333333,1.0666666666666667,0.26666666666666666,1.0666666666666667,253.72928956065041,0.7745966692414831,0.0,2.133630931623591,1.4864467059144133,0.4577377082170635,1.4864467059144133,1.0
854,544.0666666666667,0.2,0.0,1.8,0.9333333333333333,0.26666666666666666,1.2,253.99956880353352,0.7745966692414831,0.0,2.833473385894321,2.016597794967223,0.4577377082170635,1.9346465162548794,1.0
855,657.6842105263158,9.421052631578947,2.6842105263157894,7.157894736842105,2.8947368421052633,3.3157894736842106,7.315789473684211,322.7281368154901,18.945289034696387,5.35467222338427,15.290749410799316,5.18432184402706,8.035011108192192,13.99624009661542,1.0
856,673.2,2.6,0.65,3.8,2.45,2.6,3.55,319.9813481406295,11.394366105552711,2.906888370749727,7.431086907820346,7.279929149452805,9.82692327499465,11.944939470226227,1.0
857,671.7,0.0,0.0,1.65,0.9,0.4,1.0,317.1501553722331,0.0,0.0,2.058998223459779,1.0711528467275955,0.5026246899500346,1.025978352085154,1.0
858,671.45,0.0,0.0,0.5,0.35,0.0,0.35,316.18307072094535,0.0,0.0,1.1470786693528088,0.48936048492959283,0.0,0.48936048492959283,1.0
859,670.85,0.0,0.0,1.05,0.3,0.0,0.3,314.8893331080987,0.0,0.0,1.7312909694943341,0.5712405705774793,0.0,0.5712405705774793,1.0
860,544.5333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,253.47861748835842,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,1.0
861,543.8666666666667,0.13333333333333333,0.0,1.0666666666666667,0.26666666666666666,0.0,0.26666666666666666,253.24800568010872,0.5163977794943223,0.0,2.2509257354845507,1.0327955589886446,0.0,1.0327955589886446,1.0
862,543.4666666666667,0.13333333333333333,0.0,1.4,0.4,0.26666666666666666,0.4,253.72928956065041,0.5163977794943223,0.0,2.74642624930238,1.5491933384829661,0.4577377082170635,1.5491933384829661,1.0
863,543.1333333333333,0.13333333333333333,0.0,1.4666666666666666,0.6,0.0,0.6666666666666666,253.9499013210133,0.5163977794943223,0.0,1.8464895909600494,1.5491933384829668,0.0,1.543033499620919,1.0
864,543.1333333333333,0.13333333333333333,0.0,1.8,0.6666666666666666,0.0,0.6666666666666666,253.9499013210133,0.5163977794943223,0.0,2.336052836975837,1.345185418269098,0.0,1.345185418269098,1.0
865,600.9411764705883,4.705882352941177,1.411764705882353,4.411764705882353,1.7058823529411764,1.0,3.7058823529411766,290.0268243172162,13.03727687192744,4.00091901207416,9.506963392228691,2.8009977214010933,2.03100960115899,8.17591513136567,1.0
866,672.8,6.4,1.65,5.1,2.55,1.65,4.6,320.35302895071044,15.66558413579875,4.042862456491101,7.232237769729002,4.382681226925146,2.6808286228819544,9.104076588337545,1.0
867,674.55,0.0,0.0,2.1,0.8,0.05,0.8,320.691928738306,0.0,0.0,2.7125439603519985,0.894427190999916,0.22360679774997894,0.894427190999916,1.0
868,672.8,0.0,0.0,1.0,0.85,0.15,0.85,319.2307530364368,0.0,0.0,1.025978352085154,0.6708203932499369,0.36634754853252327,0.6708203932499369,1.0
869,669.65,0.0,0.0,1.6,0.7,0.1,0.75,315.75278054365987,0.0,0.0,0.9947229183096801,0.5712405705774795,0.30779350562554625,0.6386663736585051,1.0
870,543.6666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,254.6189496557739,0.0,0.0,0.9154754164341269,0.6399404734221844,0.0,0.6399404734221844,1.0
871,543.0666666666667,0.06666666666666667,0.0,1.0,0.4,0.0,0.4,254.07154972753713,0.25819888974716115,0.0,1.8516401995451028,0.8280786712108251,0.0,0.8280786712108251,1.0
872,542.2666666666667,0.13333333333333333,0.0,1.3333333333333333,0.6,0.0,0.6,253.74015580247968,0.5163977794943223,0.0,2.3196879921559233,1.2983506020002016,0.0,1.2983506020002016,1.0
873,542.5333333333333,0.13333333333333333,0.0,1.0666666666666667,0.4,0.0,0.4,253.19807792846032,0.5163977794943223,0.0,1.7511900715418265,1.0555973258234952,0.0,1.0555973258234952,1.0
874,542.2,0.13333333333333333,0.0,1.0666666666666667,0.4,0.0,0.4,253.7181225578609,0.5163977794943223,0.0,2.051712409068047,1.2983506020002014,0.0,1.2983506020002014,1.0
875,652.4736842105264,8.105263157894736,2.263157894736842,4.684210526315789,2.0,1.5263157894736843,4.7894736842105265,317.3892402469898,16.01004801450953,4.53188831458879,10.640867923973055,3.5433819375782165,3.485978597700469,8.879307701795105,1.0
876,670.25,2.15,0.55,4.0,1.85,1.25,2.75,318.2916363800244,9.615092303249096,2.4596747752497685,6.69642481202902,4.331949846626137,3.0928610498508027,8.21343571934361,1.0
877,669.55,0.0,0.0,1.35,0.6,0.0,0.6,316.5903005795544,0.0,0.0,2.2542357790099112,0.8825799501580877,0.0,0.8825799501580877,1.0
878,670.95,0.0,0.0,0.5,0.1,0.15,0.1,315.8254806226475,0.0,0.0,1.1920791213585393,0.30779350562554625,0.36634754853252327,0.30779350562554625,1.0
879,543.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.4,252.62332207684796,0.0,0.0,0.48795003647426666,0.4577377082170635,0.35186577527449836,0.50709255283711,1.0
880,542.1333333333333,0.06666666666666667,0.0,1.0666666666666667,0.3333333333333333,0.26666666666666666,0.6,252.3848723864483,0.25819888974716115,0.0,1.791514389985135,0.6172133998483675,0.5936168397046635,0.7367883976130073,1.0
881,552.5,0.14285714285714285,0.0,1.4285714285714286,0.7857142857142857,0.14285714285714285,0.7857142857142857,257.29173803590834,0.5345224838248487,0.0,2.533294775106604,1.847183778644646,0.3631365196012815,1.847183778644646,1.0
882,541.4,0.13333333333333333,0.0,1.7333333333333334,0.7333333333333333,0.3333333333333333,0.9333333333333333,253.37600517807522,0.5163977794943223,0.0,1.5796322658258455,1.3345232785352157,0.6172133998483675,1.2798809468443688,1.0
883,541.0666666666667,0.13333333333333333,0.0,2.2666666666666666,0.9333333333333333,0.06666666666666667,1.0,252.66422288050504,0.5163977794943223,0.0,2.7637104114026196,1.533747356112131,0.25819888974716115,1.558387444947959,1.0
884,540.7333333333333,0.13333333333333333,0.0,1.6666666666666667,1.0666666666666667,0.2,1.1333333333333333,251.3644101034724,0.5163977794943223,0.0,2.193062655175134,1.709915063331955,0.4140393356054126,1.684664725722967,1.0
885,648.8421052631579,9.421052631578947,2.736842105263158,6.894736842105263,2.8421052631578947,2.526315789473684,6.526315789473684,313.22733369407496,18.599031604042914,5.516058428334069,13.169386794304877,4.5614709846561174,6.049503386896331,11.587198017412874,1.0
886,669.55,2.6,0.55,3.15,1.8,1.9,2.9,316.7593267018851,11.627553482998907,2.4596747752497685,6.063479980480204,4.629425336623156,5.646610534321965,9.256008006183137,1.0
887,544.3333333333334,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,251.55109298302082,0.0,0.0,1.0327955589886446,0.632455532033676,0.0,0.632455532033676,1.0
888,539.6666666666666,0.06666666666666667,0.0,1.5333333333333334,0.4666666666666667,0.0,0.4666666666666667,249.1963272678984,0.25819888974716115,0.0,2.2318047362958033,0.833809387832792,0.0,0.833809387832792,1.0
889,540.7333333333333,0.13333333333333333,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,249.24785904415555,0.5163977794943223,0.0,2.1865389045137933,1.302013093343571,0.0,1.302013093343571,1.0
890,539.4,0.2,0.0,1.0666666666666667,0.4,0.0,0.4,249.18719297519513,0.7745966692414831,0.0,2.218965868103771,1.2983506020002014,0.0,1.2983506020002014,1.0
891,539.7333333333333,0.06666666666666667,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,248.4567989658986,0.25819888974716115,0.0,1.6561573424216505,1.0327955589886446,0.0,1.0327955589886446,1.0
892,647.578947368421,7.631578947368421,2.1052631578947367,4.7894736842105265,2.3157894736842106,0.7368421052631579,4.7894736842105265,311.01363238958476,15.170184670068343,4.201781855383966,10.168464034391498,4.123814733134404,1.6613951721756794,8.954073854759699,1.0
893,668.9,2.0,0.55,3.9,1.45,0.95,2.05,315.37294547383436,8.94427190999916,2.4596747752497685,7.217668379892864,3.619755734707436,1.7614288458371996,6.219451659701876,1.0
894,540.6666666666666,0.0,0.0,0.5333333333333333,0.2,0.2,0.2,248.34240954970292,0.0,0.0,0.7432233529572067,0.4140393356054126,0.4140393356054126,0.4140393356054126,1.0
895,539.4666666666667,0.13333333333333333,0.0,1.7333333333333334,0.7333333333333333,0.06666666666666667,0.8,248.8105609456625,0.5163977794943223,0.0,2.6040261866871424,1.2798809468443686,0.25819888974716115,1.3201731488169055,1.0
896,540.2,0.06666666666666667,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,250.65234888187263,0.25819888974716115,0.0,1.505545305418162,1.302013093343571,0.0,1.302013093343571,1.0
897,540.8,0.13333333333333333,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,248.79687641585397,0.5163977794943223,0.0,2.2886885410853175,1.3345232785352157,0.0,1.3345232785352157,1.0
898,539.6,0.13333333333333333,0.0,1.9333333333333333,0.8666666666666667,0.0,0.8666666666666667,248.61467604077023,0.5163977794943223,0.0,2.2189658681037714,1.5055453054181618,0.0,1.5055453054181618,1.0
899,647.7894736842105,8.210526315789474,2.1052631578947367,6.578947368421052,3.1052631578947367,0.7894736842105263,5.578947368421052,311.05279633088526,16.085117163143288,4.228142970910059,11.211679374026218,4.319140048694175,1.6186052764450238,9.124544368981963,1.0
900,540.2666666666667,0.0,0.0,1.4,0.8666666666666667,0.8666666666666667,0.8666666666666667,250.09125953387118,0.0,0.0,2.472708174105006,1.3020130933435712,1.767430203377073,1.3020130933435712,1.0
901,540.1333333333333,0.06666666666666667,0.0,1.6666666666666667,0.4666666666666667,0.0,0.4666666666666667,249.58418753331844,0.25819888974716115,0.0,1.9880595947760098,0.833809387832792,0.0,0.833809387832792,1.0
902,542.0,0.13333333333333333,0.0,1.8,0.8,0.0,0.8,250.42934561040795,0.5163977794943223,0.0,2.177810171446801,1.3732131246511905,0.0,1.3732131246511905,1.0
903,540.2,0.06666666666666667,0.0,1.0666666666666667,0.4,0.0,0.4,248.9974756039564,0.25819888974716115,0.0,1.830950832868254,1.1212238211627763,0.0,1.1212238211627763,1.0
904,540.4,0.13333333333333333,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,247.8077595925634,0.5163977794943223,0.0,1.98086080374405,1.302013093343571,0.0,1.302013093343571,1.0
905,539.6,0.06666666666666667,0.0,0.9333333333333333,0.26666666666666666,0.2,0.26666666666666666,248.83867407275284,0.25819888974716115,0.0,1.9444671200491874,1.0327955589886446,0.4140393356054126,1.0327955589886446,1.0
906,539.8666666666667,0.13333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,248.4505891280905,0.5163977794943223,0.0,2.288688541085317,1.2909944487358056,0.35186577527449836,1.2909944487358056,1.0
907,539.9333333333333,0.13333333333333333,0.0,1.0666666666666667,0.4,0.13333333333333333,0.4,249.83322055971277,0.5163977794943223,0.0,2.218965868103771,1.2983506020002014,0.35186577527449836,1.2983506020002014,1.0
908,539.5333333333333,0.06666666666666667,0.0,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.5333333333333333,249.39780806307556,0.25819888974716115,0.0,1.641718031587061,1.0465362369445672,0.48795003647426666,1.0600988273786194,1.0
909,541.2666666666667,0.13333333333333333,0.0,1.2,0.6,0.13333333333333333,0.7333333333333333,248.99812582962682,0.5163977794943223,0.0,2.1778101714468003,1.2983506020002016,0.35186577527449836,1.3345232785352155,1.0
910,597.2352941176471,9.058823529411764,2.2941176470588234,5.470588235294118,2.2941176470588234,0.35294117647058826,4.9411764705882355,281.4572634992222,25.447177123001516,6.497737162681646,15.36683786217428,5.253150315315004,0.6063390625908325,12.351470500689858,1.0
911,676.15,13.8,4.05,9.0,4.45,1.9,9.0,323.7019868888504,34.7935263186158,10.374437207310141,17.54092957988019,9.741257889161846,2.425739171122029,20.690704752566905,1.0
912,540.6,0.0,0.0,0.8666666666666667,0.6,0.2,0.6,248.31541002753508,0.0,0.0,0.8338093878327919,0.7367883976130073,0.5606119105813882,0.7367883976130073,1.0
913,540.3333333333334,0.06666666666666667,0.0,0.8666666666666667,0.7333333333333333,0.4,0.8666666666666667,248.78093251081842,0.25819888974716115,0.0,1.245945806357946,0.8837151016885368,0.7367883976130074,1.0600988273786194,1.0
914,539.4,0.13333333333333333,0.0,1.8,0.8,0.26666666666666666,0.8666666666666667,249.23305215342987,0.5163977794943223,0.0,2.4553149347021512,1.52127765851133,0.4577377082170635,1.5055453054181618,1.0
915,539.2,0.13333333333333333,0.0,1.4,0.6666666666666666,0.13333333333333333,0.7333333333333333,249.25007522566568,0.5163977794943223,0.0,2.5856748221140036,1.5430334996209187,0.35186577527449836,1.533747356112131,1.0
916,540.8,0.13333333333333333,0.0,1.6,0.8,0.0,0.8,247.50359304751228,0.5163977794943223,0.0,2.2296700588716196,1.2649110640673518,0.0,1.2649110640673518,1.0
917,541.6,0.13333333333333333,0.0,1.0666666666666667,0.4666666666666667,0.2,0.4666666666666667,246.81074299378227,0.5163977794943223,0.0,1.709915063331955,1.302013093343571,0.4140393356054126,1.302013093343571,1.0
918,544.4,0.0,0.0,1.2,0.4,0.13333333333333333,0.4,248.4203810364313,0.0,0.0,1.5675276256394517,0.7367883976130073,0.35186577527449836,0.7367883976130073,1.0
919,542.8666666666667,0.06666666666666667,0.0,1.2,0.6,0.0,0.6,247.13063828864358,0.25819888974716115,0.0,1.6987390281365427,0.9856107606091622,0.0,0.9856107606091622,1.0
920,555.5625,0.125,0.0,1.375,0.25,0.0,0.25,246.00676650585584,0.5,0.0,1.9621416870348585,0.7745966692414834,0.0,0.7745966692414834,1.0
