,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
793,488.95,0.0,0.0,1.05,0.8,0.0,0.8,179.99779969415417,0.0,0.0,0.8255779474818964,0.7677718959499146,0.0,0.7677718959499146,1.0
794,488.85,0.0,0.0,0.6,0.45,0.0,0.5,178.9511179947724,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.6069769786668839,1.0
795,388.25,0.16666666666666666,0.0,0.75,0.6666666666666666,0.08333333333333333,0.75,124.32152230845193,0.38924947208076155,0.0,0.8660254037844386,0.49236596391733095,0.28867513459481287,0.621581560508061,1.0
796,387.0833333333333,0.6666666666666666,0.0,2.6666666666666665,2.0833333333333335,0.16666666666666666,2.25,124.08901374953923,1.2309149097933274,0.0,2.1461734799546397,2.5030284687057627,0.38924947208076144,2.454124543035107,1.0
797,386.0833333333333,0.5833333333333334,0.0,2.8333333333333335,2.0,0.25,2.1666666666666665,123.90645909741995,1.0836246694508316,0.0,2.855085839605379,2.256304299271065,0.621581560508061,2.2087978356535665,1.0
798,386.5833333333333,0.5833333333333334,0.0,2.75,1.75,0.08333333333333333,2.0,122.86833924115189,1.0836246694508318,0.0,3.278719262151,2.598076211353316,0.28867513459481287,2.696799449852968,1.0
799,385.8333333333333,0.5,0.0,2.0833333333333335,1.5833333333333333,0.08333333333333333,1.6666666666666667,122.10117513642925,0.9045340337332909,0.0,2.429303429280737,2.314316444667973,0.28867513459481287,2.309401076758503,1.0
800,384.7692307692308,1.1538461538461537,0.9230769230769231,9.538461538461538,2.1538461538461537,0.23076923076923078,3.3846153846153846,117.67975884163614,2.7642405179408036,3.328201177351375,26.190377955193725,3.1582208558552356,0.5991446895152781,6.922649559458931,1.0
801,513.4,6.9,2.45,5.3,3.5,3.35,7.55,215.46678825773884,11.907096512938033,4.628004003091569,7.313289993314622,6.573471405261414,7.713794888311936,13.339592828947413,1.0
802,496.05,0.0,0.0,1.85,0.7,0.0,0.7,192.0341184049828,0.0,0.0,1.6311119875071343,0.7326950970650465,0.0,0.7326950970650465,1.0
803,489.25,0.0,0.0,0.9,0.5,0.05,0.5,182.19592548451212,0.0,0.0,1.2096106376585989,0.8885233166386386,0.22360679774997894,0.8885233166386386,1.0
804,488.75,0.0,0.0,0.4,0.25,0.1,0.3,180.69074336235963,0.0,0.0,0.7539370349250519,0.4442616583193193,0.30779350562554625,0.4701623459816272,1.0
805,487.75,0.0,0.0,1.2,0.6,0.0,0.6,179.29243239966786,0.0,0.0,1.1516578439248717,0.6805570473787206,0.0,0.6805570473787206,1.0
806,487.65,0.0,0.0,0.35,0.3,0.0,0.3,179.34802245325912,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
807,486.85,0.0,0.0,0.3,0.3,0.0,0.3,179.58615437194834,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
808,487.85,0.0,0.0,0.7,0.65,0.0,0.65,180.21778491591778,0.0,0.0,1.2607433062326867,0.6708203932499369,0.0,0.6708203932499369,1.0
809,488.4,0.0,0.0,1.25,0.7,0.0,0.7,180.30366198809105,0.0,0.0,1.118033988749895,0.6569466853317864,0.0,0.6569466853317864,1.0
810,387.3333333333333,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0,0.4166666666666667,121.73169702508078,0.0,0.0,0.8876253645985944,0.5149286505444373,0.0,0.5149286505444373,1.0
811,400.27272727272725,0.45454545454545453,0.0,1.1818181818181819,1.3636363636363635,0.0,1.3636363636363635,120.59194907545935,0.8201995322647243,0.0,1.2504544628399563,1.3618169680781094,0.0,1.3618169680781094,1.0
812,386.6666666666667,0.3333333333333333,0.0,2.1666666666666665,1.4166666666666667,0.0,1.4166666666666667,122.14546717547545,0.6513389472789297,0.0,2.4058010698889443,1.8319554050414562,0.0,1.8319554050414562,1.0
813,385.75,0.4166666666666667,0.0,1.9166666666666667,1.4166666666666667,0.0,1.4166666666666667,122.08724525742014,0.7929614610987591,0.0,2.2343733444579583,2.2343733444579583,0.0,2.2343733444579583,1.0
814,385.1666666666667,0.5,0.0,2.4166666666666665,1.75,0.0,1.75,122.06468727190463,0.9045340337332909,0.0,2.5030284687057627,2.220769727328383,0.0,2.220769727328383,1.0
815,384.4166666666667,0.5,0.0,2.4166666666666665,1.5833333333333333,0.0,1.5833333333333333,122.05174635325291,0.9045340337332909,0.0,2.3532698077098573,2.151461800448216,0.0,2.151461800448216,1.0
816,384.2307692307692,1.0769230769230769,0.7692307692307693,10.153846153846153,2.4615384615384617,2.6153846153846154,4.384615384615385,116.85044133860018,2.7526211284742907,2.773500981126145,26.015527907534228,4.82381910618866,8.846265328171558,11.48577715799314,1.0
817,508.45,7.7,2.8,8.6,6.2,12.15,12.7,206.37739446792233,12.662002834839111,4.840617620445599,15.845969103911102,14.066009795921065,31.236407570249447,23.32628966367528,1.0
818,500.9,0.0,0.0,1.35,0.65,0.0,0.65,195.80761234597492,0.0,0.0,1.598519051464429,0.8750939799154206,0.0,0.8750939799154206,1.0
819,491.85,0.0,0.0,1.15,0.45,0.05,0.5,182.9003971104434,0.0,0.0,1.3869694338832115,0.6048053188292994,0.22360679774997894,0.6069769786668839,1.0
820,507.57894736842104,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,174.96104829662124,0.0,0.0,0.7723284457212329,0.5823927253578186,0.0,0.5823927253578186,1.0
821,492.0,0.0,0.0,0.9,0.5,0.0,0.5,177.20639171078986,0.0,0.0,1.020835571068081,0.6882472016116853,0.0,0.6882472016116853,1.0
822,490.25,0.0,0.0,0.2,0.15,0.0,0.15,177.87691634504196,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
823,489.5,0.0,0.0,0.75,0.4,0.05,0.45,177.7977857893032,0.0,0.0,0.9665456669582609,0.5982430416161189,0.22360679774997894,0.6048053188292994,1.0
824,378.61538461538464,0.07692307692307693,0.0,0.6923076923076923,0.9230769230769231,0.15384615384615385,1.0769230769230769,124.46856260487256,0.2773500981126146,0.0,0.7510676161988108,0.6405126152203485,0.37553380809940534,0.8623164985025763,1.0
825,398.90909090909093,0.2727272727272727,0.0,1.9090909090909092,1.4545454545454546,0.09090909090909091,1.6363636363636365,122.22475571295247,0.6466697906828632,0.0,2.4271195048676715,1.863525495593573,0.3015113445777636,1.8040358795061298,1.0
826,386.1666666666667,0.5,0.0,2.4166666666666665,1.8333333333333333,0.16666666666666666,2.0833333333333335,123.21661143422723,1.0,0.0,2.4293034292807376,2.1672493389016636,0.38924947208076144,2.2343733444579583,1.0
827,387.4166666666667,0.6666666666666666,0.0,2.4166666666666665,1.9166666666666667,0.08333333333333333,2.0,123.26796998507935,1.2309149097933274,0.0,2.9063670960444243,2.7122058561364044,0.28867513459481287,2.696799449852968,1.0
828,385.0833333333333,0.5,0.0,2.25,1.6666666666666667,0.0,1.75,123.20379150993789,0.9045340337332909,0.0,2.490892501603683,2.2696949467968492,0.0,2.261335084333227,1.0
829,384.75,0.4166666666666667,0.0,1.8333333333333333,1.4166666666666667,0.16666666666666666,1.5,122.91247810018018,0.7929614610987591,0.0,2.4802248187442912,2.02072594216369,0.38924947208076144,2.0225995873897262,1.0
830,512.75,7.35,2.85,8.45,2.95,3.6,7.1,210.6843173540626,12.11469312338056,5.142956348249516,21.890817589501818,4.828370107472794,7.903363707608099,11.570834478390733,1.0
831,485.2857142857143,0.0,0.0,2.4285714285714284,1.0,0.19047619047619047,1.0,193.86132746299424,0.0,0.0,3.249175719646886,1.449137674618944,0.8728715609439697,1.449137674618944,1.0
832,478.3333333333333,0.0,0.0,1.0952380952380953,0.42857142857142855,0.047619047619047616,0.42857142857142855,183.61000335856795,0.0,0.0,1.091089451179962,0.5976143046671968,0.21821789023599242,0.5976143046671968,1.0
833,514.9444444444445,0.0,0.0,0.8888888888888888,0.2777777777777778,0.1111111111111111,0.3333333333333333,170.7748680443219,0.0,0.0,1.2782749814122838,0.4608885989624768,0.3233808333817773,0.48507125007266594,1.0
834,488.7,0.0,0.0,0.85,0.5,0.0,0.5,178.8898808588239,0.0,0.0,0.5871429486123998,0.8271701918685112,0.0,0.8271701918685112,1.0
835,476.6190476190476,0.0,0.0,0.7619047619047619,0.42857142857142855,0.0,0.42857142857142855,181.19505406894424,0.0,0.0,0.8890872794479686,0.5976143046671968,0.0,0.5976143046671968,1.0
836,498.89473684210526,0.0,0.0,0.15789473684210525,0.3157894736842105,0.0,0.3157894736842105,175.69256442144174,0.0,0.0,0.37463432463267754,0.4775669329409193,0.0,0.4775669329409193,1.0
837,384.0,0.0,0.0,1.0,0.4166666666666667,0.0,0.4166666666666667,122.04321142343582,0.0,0.0,0.4264014327112209,0.5149286505444373,0.0,0.5149286505444373,1.0
838,374.15384615384613,0.3076923076923077,0.0,1.7692307692307692,1.0769230769230769,0.0,1.0769230769230769,122.12141919270765,0.7510676161988108,0.0,1.535895295576609,1.4411533842457842,0.0,1.4411533842457842,1.0
839,384.0,0.6666666666666666,0.0,2.75,2.25,0.0,2.25,122.04321142343582,1.2309149097933274,0.0,3.2227881773960316,2.927145677649443,0.0,2.927145677649443,1.0
840,384.0,0.3333333333333333,0.0,2.0833333333333335,2.0,0.0,2.0,122.04321142343582,0.6513389472789297,0.0,2.7122058561364044,2.593698657761292,0.0,2.593698657761292,1.0
841,384.0,0.4166666666666667,0.0,2.0833333333333335,1.6666666666666667,0.0,1.6666666666666667,122.04321142343582,0.7929614610987591,0.0,2.391588796113782,2.1033883198882757,0.0,2.1033883198882757,1.0
842,374.85714285714283,1.3571428571428572,0.7142857142857143,9.071428571428571,3.4285714285714284,1.5,4.857142857142857,117.35997033640831,2.9248837677666875,2.6726124191242437,25.7546539056963,5.853523405927089,5.331329751860873,10.95344794929989,1.0
843,513.75,7.2,2.45,7.05,4.5,4.1,8.1,211.02029710308364,12.420695802189439,5.041668479048536,12.470913527505767,8.72081599272381,10.94916483236579,15.761044581999933,1.0
844,503.0,0.0,0.0,2.3,0.9,0.15,0.9,197.2292281104721,0.0,0.0,3.5108853284426256,1.2096106376585989,0.670820393249937,1.2096106376585989,1.0
845,492.5,0.0,0.0,0.75,0.5,0.3,0.6,183.3094880824575,0.0,0.0,0.9665456669582609,0.6882472016116853,0.7326950970650465,0.6805570473787206,1.0
846,492.05,0.0,0.0,0.6,0.35,0.1,0.35,182.7334771852452,0.0,0.0,0.8207826816681233,0.5871429486123998,0.44721359549995787,0.5871429486123998,1.0
847,488.3,0.0,0.0,1.1,0.25,0.05,0.3,179.39257157653466,0.0,0.0,1.1192102478745307,0.4442616583193193,0.22360679774997894,0.4701623459816272,1.0
848,488.0,0.0,0.0,0.45,0.35,0.0,0.35,179.1121377649679,0.0,0.0,0.7591546545162483,0.5871429486123998,0.0,0.5871429486123998,1.0
849,385.25,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,122.93466483535805,0.0,0.0,0.6685579234215214,0.6513389472789296,0.0,0.6513389472789296,1.0
850,385.0833333333333,0.3333333333333333,0.0,0.8333333333333334,0.75,0.0,0.75,122.92899527283168,0.7784989441615231,0.0,1.1934162828797101,1.2154310870109943,0.0,1.2154310870109943,1.0
851,384.9166666666667,0.5,0.0,2.5,1.9166666666666667,0.0,2.0,122.92603713640413,0.9045340337332909,0.0,2.8762349126466136,2.353269807709857,0.0,2.522624895547565,1.0
852,385.1666666666667,0.3333333333333333,0.0,2.25,1.5,0.08333333333333333,1.5,122.4572900189608,0.6513389472789297,0.0,2.5628464289109907,2.195035721390843,0.28867513459481287,2.195035721390843,1.0
853,386.0,0.75,0.0,3.1666666666666665,2.75,0.25,3.0,124.503377099141,1.3568010505999362,0.0,2.724746304565331,2.8324419275118906,0.45226701686664544,2.891995221924885,1.0
854,385.6666666666667,0.3333333333333333,0.0,2.6666666666666665,1.75,0.08333333333333333,1.9166666666666667,124.0698727868024,0.6513389472789297,0.0,2.570225788926064,1.9128750375000738,0.28867513459481287,1.880924981991251,1.0
855,386.7692307692308,1.0769230769230769,0.7692307692307693,10.76923076923077,2.6923076923076925,2.1538461538461537,4.769230769230769,116.86113828397207,3.0127932350101756,2.773500981126145,28.81594999924477,5.360109068924738,6.656402354702749,12.17342629222799,1.0
856,516.85,7.45,2.6,8.05,6.0,6.65,10.55,216.15936494316313,13.024167818652408,5.374403271649402,14.791444895792406,12.456239189130967,18.985520798756085,20.353391027437898,1.0
857,497.85,0.0,0.0,1.55,0.6,0.05,0.65,191.5090419742492,0.0,0.0,1.3945382182304162,0.7539370349250519,0.22360679774997894,0.812727700887249,1.0
858,493.15,0.0,0.0,0.85,0.55,0.1,0.6,185.75430150151513,0.0,0.0,1.2258187382102494,0.8255779474818966,0.30779350562554625,0.8207826816681232,1.0
859,488.4,0.0,0.0,0.85,0.5,0.1,0.5,179.78097785917174,0.0,0.0,0.8750939799154206,0.7608859102526822,0.30779350562554625,0.7608859102526822,1.0
860,385.0833333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.08333333333333333,122.26235452228677,0.0,0.0,0.621581560508061,0.28867513459481287,0.0,0.28867513459481287,1.0
861,384.3333333333333,0.25,0.0,0.25,0.5,0.08333333333333333,0.5833333333333334,122.04867384727615,0.45226701686664544,0.0,0.8660254037844386,1.1677484162422844,0.28867513459481287,1.164500152881315,1.0
862,385.75,0.5833333333333334,0.0,1.5833333333333333,1.1666666666666667,0.16666666666666666,1.1666666666666667,123.96196264103833,1.164500152881315,0.0,2.3532698077098573,2.1248885888797826,0.38924947208076144,2.1248885888797826,1.0
863,384.9166666666667,0.5,0.0,1.75,1.3333333333333333,0.0,1.3333333333333333,123.12850518007106,0.9045340337332909,0.0,2.598076211353316,2.424621182533032,0.0,2.424621182533032,1.0
864,386.75,0.5833333333333334,0.0,2.0833333333333335,1.5833333333333333,0.0,1.5833333333333333,121.52225759468547,1.0836246694508316,0.0,2.9063670960444234,2.5030284687057627,0.0,2.5030284687057627,1.0
865,385.4166666666667,0.5,0.0,2.4166666666666665,1.6666666666666667,0.0,1.6666666666666667,121.96755032931232,0.9045340337332909,0.0,2.391588796113782,2.6400183654090306,0.0,2.6400183654090306,1.0
866,435.6,3.0,0.8,9.866666666666667,2.4,1.4,3.6666666666666665,173.33155676745238,5.0990195135927845,3.0983866769659323,26.057262948762524,4.154171741411621,4.23927217472865,8.690443574628945,1.0
867,507.6,6.25,2.55,7.35,4.8,6.3,9.45,203.9474648556648,12.997469389320207,5.236260216283333,13.64695840413572,9.361736231231784,17.782605338689233,18.905512980414773,1.0
868,500.95,0.0,0.0,1.4,0.9,0.0,0.9,194.72476527274674,0.0,0.0,0.9947229183096801,0.8522416262267903,0.0,0.8522416262267903,1.0
869,492.5,0.0,0.0,1.4,0.75,0.0,0.75,187.0900430555467,0.0,0.0,1.0954451150103321,0.6386663736585051,0.0,0.6386663736585051,1.0
870,386.0,0.16666666666666666,0.0,1.1666666666666667,1.0833333333333333,0.0,1.0833333333333333,121.14229049120107,0.38924947208076155,0.0,0.9374368665610923,0.90033663737852,0.0,0.90033663737852,1.0
871,386.0,0.5,0.0,2.0833333333333335,1.8333333333333333,0.0,1.8333333333333333,122.0990655909447,0.9045340337332909,0.0,2.314316444667973,2.1672493389016636,0.0,2.1672493389016636,1.0
872,385.9166666666667,0.75,0.0,2.75,2.25,0.0,2.25,123.79709082595478,1.3568010505999362,0.0,3.2227881773960316,3.1079078025403053,0.0,3.1079078025403053,1.0
873,391.5,0.5,0.0,2.4166666666666665,1.5833333333333333,0.0,1.5833333333333333,122.09645963149568,0.9045340337332909,0.0,2.9063670960444243,2.108783937953269,0.0,2.108783937953269,1.0
874,389.25,0.6666666666666666,0.0,1.9166666666666667,1.5833333333333333,0.0,1.5833333333333333,123.11201477442476,1.2309149097933274,0.0,2.6784776318353725,2.6784776318353725,0.0,2.6784776318353725,1.0
875,386.1818181818182,0.6363636363636364,0.0,2.1818181818181817,1.6363636363636365,0.09090909090909091,1.7272727272727273,128.20438228221232,1.1200649331826502,0.0,3.060005941764879,2.8025961989814827,0.3015113445777636,2.7601053998320095,1.0
876,386.42857142857144,1.3571428571428572,1.0714285714285714,11.714285714285714,2.9285714285714284,3.5714285714285716,5.714285714285714,112.40566252210324,3.4553669037542796,4.008918628686366,35.369323021355825,6.742109755561976,13.077957295884056,16.92712239358694,1.0
877,501.9,8.95,3.15,7.45,5.4,9.6,11.8,198.76484386806118,14.605244191547666,5.333854141237835,13.076596209298986,12.084788176180744,26.776659121036936,21.55677937081755,1.0
878,493.3,0.0,0.0,1.8,0.6,0.0,0.6,188.70614861820425,0.0,0.0,2.3973669767168797,0.9403246919632545,0.0,0.9403246919632545,1.0
879,386.0833333333333,0.4166666666666667,0.0,0.6666666666666666,0.75,0.0,0.75,124.61318938899272,0.7929614610987591,0.0,1.2309149097933274,1.2154310870109943,0.0,1.2154310870109943,1.0
880,385.3636363636364,0.2727272727272727,0.0,1.6363636363636365,1.2727272727272727,0.0,1.3636363636363635,129.5702687558166,0.46709936649691375,0.0,1.9632996344280855,2.0045403009622476,0.0,2.203303305163739,1.0
881,384.6666666666667,0.5833333333333334,0.0,2.0833333333333335,1.9166666666666667,0.16666666666666666,1.9166666666666667,122.82532558906819,1.0836246694508318,0.0,2.7455197664338145,2.9063670960444234,0.38924947208076155,2.9063670960444234,1.0
882,385.4166666666667,0.4166666666666667,0.0,1.9166666666666667,1.4166666666666667,0.16666666666666666,1.75,122.16788622319052,0.7929614610987591,0.0,3.028901190901153,2.193309385519074,0.38924947208076144,2.3011854652449344,1.0
883,384.3333333333333,0.5,0.0,2.25,1.9166666666666667,0.0,2.0833333333333335,122.42647762735979,0.9045340337332909,0.0,2.6328346286499236,1.9752253419585197,0.0,2.108783937953269,1.0
884,384.9230769230769,1.1538461538461537,0.7692307692307693,9.76923076923077,2.3846153846153846,0.9230769230769231,3.3076923076923075,116.50354897202455,3.0234129127569793,2.773500981126145,23.441963250240814,3.428762204704528,2.498717619818162,6.329621044272916,1.0
885,429.0,2.1875,0.875,3.375,1.5625,1.125,3.0,160.99358165260296,6.1883627344664704,3.5,3.2223180062391936,2.064582282206258,2.5,7.033254343948231,1.0
886,501.45,5.3,1.7,6.65,4.1,4.45,7.75,194.73422508910093,11.734340068453157,4.156162197331369,11.407638253657757,8.321816603299268,13.547091356100255,17.307968958652665,1.0
887,388.5833333333333,0.16666666666666666,0.0,1.25,0.8333333333333334,0.0,0.8333333333333334,121.02626186330825,0.38924947208076155,0.0,0.7537783614444091,1.0298573010888745,0.0,1.0298573010888745,1.0
888,389.6666666666667,0.4166666666666667,0.0,2.0833333333333335,1.5,0.0,1.5,121.83247315536,0.7929614610987591,0.0,2.1933093855190746,1.5666989036012806,0.0,1.5666989036012806,1.0
889,387.27272727272725,0.6363636363636364,0.0,2.272727272727273,1.5454545454545454,0.09090909090909091,1.5454545454545454,128.5014326060927,1.1200649331826502,0.0,2.796101181678127,2.46429041972071,0.3015113445777636,2.46429041972071,1.0
890,385.0833333333333,0.4166666666666667,0.0,1.6666666666666667,1.4166666666666667,0.16666666666666666,1.5,122.82097713437402,0.7929614610987591,0.0,2.3484359721209165,2.574643252722186,0.38924947208076144,2.540579747724022,1.0
891,384.5,0.5,0.0,1.5833333333333333,1.0833333333333333,0.0,1.0833333333333333,122.80694383684276,0.9045340337332909,0.0,2.3532698077098573,1.97522534195852,0.0,1.97522534195852,1.0
892,386.9166666666667,0.3333333333333333,0.0,1.5,1.1666666666666667,0.0,1.1666666666666667,124.13296268212737,0.6513389472789297,0.0,2.23606797749979,2.1248885888797826,0.0,2.1248885888797826,1.0
893,385.0,1.2307692307692308,0.9230769230769231,9.923076923076923,2.230769230769231,1.3846153846153846,4.538461538461538,118.24832627427192,2.7735009811261455,3.328201177351375,27.28082824519061,3.982332778532497,3.571611716915804,11.486335248280778,1.0
894,384.1666666666667,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.75,122.42536378124305,0.38924947208076155,0.0,1.8748737331221843,1.3026778945578594,0.0,1.2880570286640687,1.0
895,384.1666666666667,0.5833333333333334,0.0,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,122.42536378124305,1.0836246694508318,0.0,2.3868325657594203,2.6911752530120077,0.0,2.6911752530120077,1.0
896,384.1666666666667,0.4166666666666667,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,122.42536378124305,0.7929614610987591,0.0,2.32900030576263,1.8748737331221843,0.0,1.8748737331221843,1.0
897,385.1666666666667,0.5833333333333334,0.0,2.0,1.8333333333333333,0.0,1.8333333333333333,122.47287887775832,1.0836246694508318,0.0,2.449489742783178,2.9490625115398448,0.0,2.9490625115398448,1.0
898,395.8333333333333,0.5,0.0,2.25,1.6666666666666667,0.0,1.6666666666666667,115.55544386163989,1.1677484162422844,0.0,2.7675062617979584,2.3484359721209165,0.0,2.3484359721209165,1.0
899,376.57142857142856,1.5,0.7857142857142857,10.571428571428571,3.5,0.14285714285714285,4.428571428571429,117.32972230540621,3.7158703297736735,2.939873661036668,26.80905210419187,3.917416731234226,0.5345224838248488,6.958274385045651,1.0
900,397.09090909090907,0.09090909090909091,0.0,2.3636363636363638,0.9090909090909091,0.0,0.9090909090909091,121.11189416853702,0.3015113445777636,0.0,1.9632996344280855,0.8312094145936334,0.0,0.8312094145936334,1.0
901,384.5833333333333,0.3333333333333333,0.0,1.6666666666666667,1.25,0.0,1.25,122.43325330624648,0.6513389472789297,0.0,1.6696942198734437,1.864744681524183,0.0,1.864744681524183,1.0
902,386.6666666666667,0.3333333333333333,0.0,1.5833333333333333,1.1666666666666667,0.0,1.1666666666666667,121.10876654203581,0.6513389472789297,0.0,2.1933093855190746,1.9462473604038073,0.0,1.9462473604038073,1.0
903,387.1666666666667,0.5833333333333334,0.0,2.0,1.4166666666666667,0.0,1.4166666666666667,123.06453099036615,1.0836246694508316,0.0,2.522624895547565,2.391588796113782,0.0,2.391588796113782,1.0
904,385.4166666666667,0.4166666666666667,0.0,1.9166666666666667,1.6666666666666667,0.0,1.6666666666666667,122.84688054894215,0.7929614610987591,0.0,2.6784776318353725,2.6400183654090306,0.0,2.6400183654090306,1.0
905,384.75,0.5,0.0,2.4166666666666665,1.5,0.0,1.5,122.44117325920602,0.9045340337332909,0.0,2.5746432527221863,1.9771421064483223,0.0,1.9771421064483223,1.0
906,384.4166666666667,0.5,0.0,3.0,1.5833333333333333,0.25,1.75,122.05174635325291,0.9045340337332909,0.0,3.302891295379082,2.314316444667973,0.621581560508061,2.261335084333227,1.0
907,384.0833333333333,0.5833333333333334,0.0,1.9166666666666667,1.25,0.0,1.25,122.04355283208855,1.0836246694508318,0.0,2.3532698077098573,2.0943647333651407,0.0,2.0943647333651407,1.0
908,384.0,0.6666666666666666,0.0,2.1666666666666665,1.6666666666666667,0.0,1.75,122.04321142343582,1.2309149097933274,0.0,3.0401355631656037,3.025147128903841,0.0,3.194455423784382,1.0
909,385.25,0.5,0.0,1.75,1.5833333333333333,0.0,1.5833333333333333,121.60526678187466,0.9045340337332909,0.0,2.598076211353316,2.539088359425425,0.0,2.539088359425425,1.0
910,384.0,1.9230769230769231,1.5384615384615385,15.538461538461538,2.769230769230769,0.15384615384615385,4.538461538461538,116.84747893443544,5.484243163548009,5.54700196225229,48.259049901918885,5.182564457773232,0.5547001962252291,11.391629855698032,1.0
911,511.55,30.9,10.9,13.95,11.4,17.9,28.05,212.5346968577626,50.85469496516521,19.474409659318233,28.735591355082914,23.80490882592341,44.040531570958954,51.891054903011636,1.0
912,504.89473684210526,0.0,0.0,4.157894736842105,1.7894736842105263,1.1578947368421053,2.1052631578947367,183.73256371901044,0.0,0.0,5.252122934741477,1.7819760370137494,2.4554510310901883,2.1831357885722613,1.0
913,374.7692307692308,0.15384615384615385,0.0,0.9230769230769231,0.8461538461538461,0.5384615384615384,1.0,121.49496138122618,0.3755338080994054,0.0,1.0377490433255416,0.898717034272917,1.6641005886756872,0.9128709291752769,1.0
914,386.0,0.16666666666666666,0.0,1.5833333333333333,1.75,0.0,1.8333333333333333,124.9290707852769,0.38924947208076155,0.0,1.5050420310248864,1.2154310870109943,0.0,1.1934162828797101,1.0
915,392.6666666666667,0.4166666666666667,0.0,2.0833333333333335,1.3333333333333333,0.0,1.3333333333333333,121.20106010137441,0.7929614610987591,0.0,2.2343733444579588,1.9227505550564008,0.0,1.9227505550564008,1.0
916,406.4166666666667,0.4166666666666667,0.0,2.5833333333333335,2.0833333333333335,0.0,2.0833333333333335,120.0813802335228,0.7929614610987591,0.0,2.5030284687057627,2.5030284687057627,0.0,2.5030284687057627,1.0
917,399.0833333333333,0.5,0.0,1.8333333333333333,1.4166666666666667,0.0,1.4166666666666667,120.43063513403838,0.9045340337332909,0.0,2.6227443411030134,2.0207259421636903,0.0,2.0207259421636903,1.0
918,395.5833333333333,0.6666666666666666,0.0,2.5,1.5,0.25,1.5833333333333333,120.63503059252982,1.2309149097933274,0.0,2.6798914496333954,2.540579747724022,0.45226701686664544,2.5030284687057627,1.0
919,390.84615384615387,0.7692307692307693,0.9230769230769231,11.692307692307692,3.4615384615384617,1.7692307692307692,5.538461538461538,117.72060578183,1.4806443503784736,3.328201177351375,31.185960023127436,6.226494259953251,6.379052256590134,13.351750101362395,1.0
920,388.3076923076923,0.38461538461538464,0.0,2.923076923076923,1.2307692307692308,0.07692307692307693,1.2307692307692308,118.37678869847798,0.869718492622904,0.0,3.9043040024554623,2.0475125621855637,0.2773500981126146,2.0475125621855637,1.0
921,387.3076923076923,0.15384615384615385,0.0,2.0,0.6153846153846154,0.07692307692307693,0.6153846153846154,118.47319289990219,0.5547001962252291,0.0,3.0,1.6602440351979155,0.2773500981126146,1.6602440351979155,1.0
922,386.75,0.0,0.0,1.9166666666666667,0.25,0.25,0.4166666666666667,123.65724255523263,0.0,0.0,2.968266507678524,0.45226701686664544,0.621581560508061,0.5149286505444373,1.0
923,389.75,0.25,0.0,1.0,0.5,0.0,0.5,123.77554832694689,0.621581560508061,0.0,1.348399724926484,1.243163121016122,0.0,1.243163121016122,1.0
924,389.1666666666667,0.75,0.0,2.5833333333333335,2.0,0.0,2.0,122.8530780561838,1.3568010505999362,0.0,2.6097137890209456,2.486326242032244,0.0,2.486326242032244,1.0
925,387.9166666666667,0.5833333333333334,0.0,2.5,1.75,0.0,1.75,124.9468674956267,1.0836246694508316,0.0,3.2891004572955533,2.41679727964699,0.0,2.41679727964699,1.0
926,387.0,0.5833333333333334,0.0,2.5,1.9166666666666667,0.0,1.9166666666666667,125.12030574247694,1.0836246694508318,0.0,2.8762349126466136,2.539088359425425,0.0,2.539088359425425,1.0
927,386.2307692307692,1.4615384615384615,0.9230769230769231,9.384615384615385,3.076923076923077,0.07692307692307693,4.076923076923077,119.78602718052014,3.3320510354080866,3.328201177351375,25.2472389960383,4.872739449589907,0.2773500981126146,8.046340145904207,1.0
928,386.1666666666667,0.3333333333333333,0.0,2.6666666666666665,1.5833333333333333,0.08333333333333333,1.5833333333333333,125.10783227667922,0.6513389472789297,0.0,3.2844906435973886,1.928651593652148,0.28867513459481287,1.928651593652148,1.0
