,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
752,680.8333333333334,0.1111111111111111,0.0,1.9444444444444444,0.8333333333333334,0.16666666666666666,0.8333333333333334,300.4193637528165,0.4714045207910317,0.0,2.667279341382773,1.0981267472114393,0.5144957554275265,1.0981267472114393,1.0
753,675.2777777777778,0.1111111111111111,0.0,0.9444444444444444,0.4444444444444444,0.0,0.4444444444444444,290.0810851257152,0.4714045207910317,0.0,1.3920878193318216,0.7047921864945658,0.0,0.7047921864945658,1.0
754,672.8888888888889,0.1111111111111111,0.0,0.8333333333333334,0.3333333333333333,0.05555555555555555,0.3888888888888889,288.96913918045436,0.4714045207910317,0.0,1.2485285456935957,0.5940885257860046,0.23570226039551584,0.6076849889141857,1.0
755,671.7777777777778,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,286.7090255982136,0.4714045207910317,0.0,1.2366938848016846,0.6859943405700354,0.0,0.6859943405700354,1.0
756,672.0555555555555,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,286.540926595799,0.4714045207910317,0.0,0.5144957554275265,0.38348249442368526,0.0,0.38348249442368526,1.0
757,675.7222222222222,0.05555555555555555,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,289.3383538463851,0.23570226039551584,0.0,0.48507125007266594,0.4608885989624768,0.0,0.4608885989624768,1.0
758,674.6666666666666,0.16666666666666666,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,289.1610583170888,0.7071067811865476,0.0,1.283377895839496,0.5483188805533162,0.0,0.5483188805533162,1.0
759,674.9444444444445,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,289.8221507838339,0.4714045207910317,0.0,0.9428090415820635,0.6156987634551992,0.0,0.6156987634551992,1.0
760,676.0555555555555,0.1111111111111111,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,290.65614862243353,0.4714045207910317,0.0,0.7859052479933758,0.5016313257045503,0.0,0.5016313257045503,1.0
761,675.7777777777778,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,290.6171031677158,0.4714045207910317,0.0,0.7047921864945659,0.42779263194649864,0.0,0.42779263194649864,1.0
762,527.5833333333334,0.0,0.0,0.6666666666666666,0.75,0.0,0.75,224.48869513279337,0.0,0.0,0.6513389472789296,0.7537783614444091,0.0,0.7537783614444091,1.0
763,528.1666666666666,0.0,0.0,0.8333333333333334,0.5,0.16666666666666666,0.5833333333333334,224.69042676266355,0.0,0.0,0.937436866561092,0.674199862463242,0.38924947208076144,0.792961461098759,1.0
764,526.3333333333334,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,224.1587640828516,0.5773502691896257,0.0,1.6966991126265962,1.1146408580454255,0.0,1.1146408580454255,1.0
765,525.0,0.25,0.0,2.0833333333333335,1.25,0.0,1.25,224.42006068166822,0.8660254037844386,0.0,2.8431203515386634,1.9128750375000738,0.0,1.9128750375000738,1.0
766,526.1666666666666,0.08333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.3333333333333333,0.75,224.38312743784428,0.28867513459481287,0.0,1.5275252316519468,1.1645001528813153,0.49236596391733095,1.1381803659589922,1.0
767,524.8333333333334,0.16666666666666666,0.0,1.25,0.6666666666666666,0.25,0.75,224.58480209785645,0.5773502691896257,0.0,1.9128750375000738,1.4354811251305466,0.621581560508061,1.4222261679238197,1.0
768,527.75,0.16666666666666666,0.0,0.8333333333333334,0.5833333333333334,0.75,1.0,227.08833883835524,0.5773502691896257,0.0,1.9924098397912438,1.4433756729740645,0.621581560508061,1.4770978917519928,1.0
769,652.0,9.4375,2.25,12.5,8.125,18.25,15.6875,308.98090555890343,17.68226512639147,4.851116709927038,24.873010808236838,18.750555547325344,44.29522171370933,33.94253722592543,1.0
770,683.1666666666666,4.277777777777778,1.3888888888888888,4.166666666666667,2.611111111111111,3.388888888888889,5.388888888888889,302.9046151552547,12.106418110949422,4.07487118365706,8.00183802414832,6.852555460546765,11.008760623136302,14.9868133758781,1.0
771,674.6111111111111,0.16666666666666666,0.0,1.1111111111111112,0.5555555555555556,0.16666666666666666,0.6111111111111112,292.91157848480066,0.7071067811865476,0.0,1.7452081921613043,0.9217771979249536,0.3834824944236852,0.9164438231805329,1.0
772,673.6111111111111,0.16666666666666666,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,291.9927756739054,0.7071067811865476,0.0,0.9217771979249535,0.5745131499601417,0.0,0.5745131499601417,1.0
773,673.7222222222222,0.1111111111111111,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,290.6675492431285,0.4714045207910317,0.0,1.0178151661369075,0.6978023391872253,0.0,0.6978023391872253,1.0
774,671.5555555555555,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,288.67388932684054,0.4714045207910317,0.0,0.7047921864945659,0.42779263194649864,0.0,0.42779263194649864,1.0
775,671.0,0.1111111111111111,0.0,0.16666666666666666,0.2777777777777778,0.0,0.2777777777777778,288.8606421585248,0.4714045207910317,0.0,0.5144957554275265,0.4608885989624768,0.0,0.4608885989624768,1.0
776,689.8421052631579,0.10526315789473684,0.0,1.3157894736842106,0.5263157894736842,0.0,0.5263157894736842,291.17067601855,0.45883146774112354,0.0,1.1572300058975777,0.611775290321498,0.0,0.611775290321498,1.0
777,676.2222222222222,0.16666666666666666,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,290.68571173440216,0.7071067811865476,0.0,1.0032626514091005,0.6156987634551992,0.0,0.6156987634551992,1.0
778,655.5294117647059,0.11764705882352941,0.0,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,286.2289550445279,0.48507125007266594,0.0,0.7122871199007256,0.5072996561958923,0.0,0.5072996561958923,1.0
779,565.8461538461538,0.0,0.0,1.0769230769230769,0.5384615384615384,0.0,0.5384615384615384,258.052593526283,0.0,0.0,1.2557559782549623,0.6602252917735248,0.0,0.6602252917735248,1.0
780,525.3333333333334,0.08333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,224.6780862127912,0.28867513459481287,0.0,1.80067327475704,1.044465935734187,0.0,1.044465935734187,1.0
781,525.3333333333334,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,225.20347701713237,0.5773502691896257,0.0,1.8748737331221843,1.4034589305344738,0.0,1.4034589305344738,1.0
782,524.25,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08333333333333333,0.75,223.98868680846766,0.28867513459481287,0.0,1.9069251784911847,1.4354811251305466,0.28867513459481287,1.4847711791873706,1.0
783,525.5833333333334,0.16666666666666666,0.0,0.9166666666666666,0.5,0.0,0.5,223.63015666429467,0.5773502691896257,0.0,1.5050420310248864,1.1677484162422844,0.0,1.1677484162422844,1.0
784,523.5833333333334,0.16666666666666666,0.0,1.25,0.5833333333333334,0.0,0.5833333333333334,222.2232531541743,0.5773502691896257,0.0,2.7344602259445514,2.0207259421636907,0.0,2.0207259421636907,1.0
785,523.0833333333334,0.16666666666666666,0.0,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334,221.82280329264182,0.5773502691896257,0.0,2.151461800448216,1.7298624923456325,0.0,1.7298624923456325,1.0
786,683.8823529411765,12.705882352941176,3.7058823529411766,11.0,6.411764705882353,13.647058823529411,14.352941176470589,334.3820573746708,21.65284249781756,6.007960405603063,19.833683470298702,12.490290346552255,29.75932874005769,25.678155055588075,1.0
787,766.2,71.45,69.4,6.0,3.1,3.95,73.45,387.19335574986576,213.6064938397855,210.73640307015629,11.920791213585394,5.839069861039964,8.923505329657234,218.49135235205895,1.0
788,754.35,0.0,0.0,1.5,0.55,0.0,0.55,366.77589242364047,0.0,0.0,1.8496087779795347,0.8870412083230169,0.0,0.8870412083230169,1.0
789,751.25,0.0,0.0,0.55,0.5,0.0,0.5,363.72168003339556,0.0,0.0,0.8255779474818966,0.7608859102526822,0.0,0.7608859102526822,1.0
790,748.0,0.0,0.0,1.3,0.8,0.0,0.8,362.3262560034446,0.0,0.0,1.6575187543592478,0.6958523739384593,0.0,0.6958523739384593,1.0
791,746.05,0.0,0.0,0.5,0.2,0.05,0.25,355.19919911597714,0.0,0.0,0.6882472016116853,0.4103913408340617,0.22360679774997894,0.4442616583193193,1.0
792,741.35,0.0,0.0,0.45,0.35,0.05,0.35,346.0350263682626,0.0,0.0,0.8255779474818966,0.5871429486123998,0.22360679774997894,0.5871429486123998,1.0
793,741.05,0.0,0.0,1.2,0.65,0.0,0.65,345.600236811566,0.0,0.0,1.105012502906165,0.5871429486123998,0.0,0.5871429486123998,1.0
794,739.95,0.0,0.0,0.8,0.65,0.0,0.65,345.007776418842,0.0,0.0,0.8335087534664907,0.5871429486123998,0.0,0.5871429486123998,1.0
795,524.8333333333334,0.0,0.0,0.6666666666666666,0.5833333333333334,0.5,0.75,224.09122871696428,0.0,0.0,0.8876253645985945,0.6685579234215214,0.674199862463242,0.8660254037844386,1.0
796,525.1666666666666,0.25,0.0,1.9166666666666667,0.75,0.25,1.0833333333333333,224.4645480545499,0.8660254037844386,0.0,2.108783937953269,1.712255291076124,0.621581560508061,1.7298624923456323,1.0
797,524.3333333333334,0.25,0.0,1.3333333333333333,0.9166666666666666,0.5833333333333334,1.0833333333333333,223.38362165620475,0.8660254037844386,0.0,2.6742316936860857,2.0207259421636903,0.5149286505444373,1.9752253419585202,1.0
798,525.5,0.16666666666666666,0.0,1.6666666666666667,0.75,0.25,0.8333333333333334,225.5032755254949,0.5773502691896257,0.0,2.309401076758503,1.712255291076124,0.45226701686664544,1.9924098397912438,1.0
799,525.4166666666666,0.08333333333333333,0.0,1.0,0.4166666666666667,0.0,0.4166666666666667,224.14543100947705,0.28867513459481287,0.0,1.9069251784911847,1.443375672974064,0.0,1.443375672974064,1.0
800,524.1666666666666,0.16666666666666666,0.0,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.5,223.8838308073401,0.5773502691896257,0.0,1.7494587907710375,1.1645001528813148,0.49236596391733095,1.1677484162422844,1.0
801,692.6666666666666,10.38888888888889,3.0555555555555554,9.5,5.333333333333333,4.166666666666667,10.055555555555555,317.04740784862037,16.428593756327945,4.964251287925824,15.010780439796083,8.81175685227012,6.41918081634574,14.614546428824312,1.0
802,681.7777777777778,0.1111111111111111,0.0,1.6666666666666667,0.6111111111111112,0.2222222222222222,0.6111111111111112,302.76481953442413,0.4714045207910317,0.0,1.9402850002906638,1.0369008625190792,0.5483188805533162,1.0369008625190792,1.0
803,676.5,0.1111111111111111,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,295.57983892084144,0.4714045207910317,0.0,1.8113657144911368,0.7047921864945658,0.0,0.7047921864945658,1.0
804,679.8888888888889,0.1111111111111111,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,296.06018642655766,0.4714045207910317,0.0,0.7669649888473704,0.4608885989624768,0.0,0.4608885989624768,1.0
805,677.6111111111111,0.1111111111111111,0.0,0.8888888888888888,0.6111111111111112,0.0,0.6111111111111112,294.2046384424381,0.4714045207910317,0.0,1.278274981412284,0.6978023391872253,0.0,0.6978023391872253,1.0
806,678.3333333333334,0.16666666666666666,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,292.3227466949743,0.7071067811865476,0.0,0.7071067811865476,0.6156987634551992,0.0,0.6156987634551992,1.0
807,678.8333333333334,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,294.45428088144985,0.4714045207910317,0.0,0.42779263194649864,0.5940885257860046,0.0,0.5940885257860046,1.0
808,686.8333333333334,0.1111111111111111,0.0,0.8333333333333334,0.5,0.0,0.5,302.3021959018142,0.4714045207910317,0.0,1.0981267472114393,0.6183469424008423,0.0,0.6183469424008423,1.0
809,684.9444444444445,0.16666666666666666,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,301.2340251507069,0.7071067811865476,0.0,1.4142135623730951,0.6467616667635546,0.0,0.6467616667635546,1.0
810,525.75,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,225.4244985476391,0.0,0.0,0.49236596391733095,0.45226701686664544,0.0,0.45226701686664544,1.0
811,525.0833333333334,0.16666666666666666,0.0,1.9166666666666667,1.0,0.08333333333333333,1.0833333333333333,224.9902859855927,0.5773502691896257,0.0,2.1933093855190746,1.044465935734187,0.28867513459481287,1.164500152881315,1.0
812,524.4166666666666,0.16666666666666666,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,224.1823358272674,0.5773502691896257,0.0,1.7837651700316894,1.9924098397912435,0.0,1.9924098397912435,1.0
813,523.9166666666666,0.16666666666666666,0.0,1.0,0.5,0.0,0.5,223.58096289643484,0.5773502691896257,0.0,2.335496832484569,1.4459976109624424,0.0,1.4459976109624424,1.0
814,526.3333333333334,0.25,0.0,1.75,0.75,0.0,0.75,225.86252187531863,0.8660254037844386,0.0,2.3403573930647275,1.712255291076124,0.0,1.712255291076124,1.0
815,524.9166666666666,0.16666666666666666,0.0,1.0833333333333333,0.5,0.0,0.5,223.32302667307786,0.5773502691896257,0.0,2.5390883594254254,1.7320508075688772,0.0,1.7320508075688772,1.0
816,676.6470588235294,10.588235294117647,2.7058823529411766,8.941176470588236,5.823529411764706,8.117647058823529,10.764705882352942,309.8138435368227,17.801189649604222,5.108384111956942,16.52827345881631,11.838682855989761,19.15686023641784,20.01414940662201,1.0
817,684.5555555555555,2.0,0.7222222222222222,3.7777777777777777,1.8333333333333333,1.7777777777777777,3.0,306.11401609477673,8.0,3.064129385141706,6.16971307899518,4.877921447405526,3.655061849570128,9.779931432455413,1.0
818,672.0555555555555,0.16666666666666666,0.0,1.3888888888888888,0.4444444444444444,0.0,0.4444444444444444,291.0436539365393,0.7071067811865476,0.0,2.004080804079777,0.8555852638929972,0.0,0.8555852638929972,1.0
819,670.7222222222222,0.05555555555555555,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,289.3109065583162,0.23570226039551584,0.0,0.8574929257125442,0.6076849889141857,0.0,0.6076849889141857,1.0
820,670.8888888888889,0.1111111111111111,0.0,1.2222222222222223,0.5555555555555556,0.1111111111111111,0.6111111111111112,284.66613858609236,0.4714045207910317,0.0,1.7339365466222858,0.7047921864945659,0.3233808333817773,0.7775443160352296,1.0
821,669.7777777777778,0.1111111111111111,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,286.6731189424342,0.4714045207910317,0.0,0.7071067811865476,0.6076849889141857,0.0,0.6076849889141857,1.0
822,670.0,0.1111111111111111,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,286.2029308848161,0.4714045207910317,0.0,0.4608885989624768,0.4608885989624768,0.0,0.4608885989624768,1.0
823,672.3888888888889,0.1111111111111111,0.0,0.8888888888888888,0.7222222222222222,0.05555555555555555,0.7777777777777778,289.56623521253886,0.4714045207910317,0.0,1.1318329168362207,0.5745131499601416,0.23570226039551584,0.6467616667635546,1.0
824,522.8333333333334,0.0,0.0,0.5833333333333334,0.6666666666666666,0.5,0.75,221.20407415832653,0.0,0.0,0.6685579234215215,0.49236596391733095,0.674199862463242,0.45226701686664544,1.0
825,522.6666666666666,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,1.0,221.4223990202409,0.5773502691896257,0.0,1.8504708655481243,1.4354811251305466,0.49236596391733095,1.4142135623730951,1.0
826,526.25,0.16666666666666666,0.0,1.0,0.5833333333333334,0.4166666666666667,0.75,218.74772726092078,0.5773502691896257,0.0,1.9069251784911847,1.4433756729740645,0.5149286505444373,1.4222261679238197,1.0
827,524.75,0.25,0.0,1.4166666666666667,0.8333333333333334,0.25,0.9166666666666666,221.8939652585933,0.8660254037844386,0.0,2.678477631835372,1.696699112626596,0.45226701686664544,1.97522534195852,1.0
828,525.25,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.75,220.90233341703504,0.5773502691896257,0.0,2.2696949467968492,1.723280873710658,0.0,1.712255291076124,1.0
829,524.0833333333334,0.16666666666666666,0.0,1.75,0.5,0.25,0.5,221.26350326881266,0.5773502691896257,0.0,2.220769727328383,1.4459976109624424,0.45226701686664544,1.4459976109624424,1.0
830,696.2777777777778,11.666666666666666,3.2222222222222223,8.38888888888889,3.6666666666666665,4.888888888888889,8.833333333333334,320.0152212474672,17.8819659400848,5.385771620456294,13.495702535551997,6.221405175114475,8.449774719509243,13.865954921402022,1.0
831,683.8333333333334,0.1111111111111111,0.0,1.3888888888888888,0.6666666666666666,0.05555555555555555,0.6666666666666666,304.04474322433686,0.4714045207910317,0.0,2.0332208262027454,1.028991510855053,0.23570226039551584,1.028991510855053,1.0
832,680.1111111111111,0.1111111111111111,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,294.87223332644953,0.4714045207910317,0.0,1.604731565930206,0.7047921864945659,0.0,0.7047921864945659,1.0
833,678.3333333333334,0.1111111111111111,0.0,0.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,293.15083449430244,0.4714045207910317,0.0,0.8498365855987975,0.48507125007266594,0.0,0.48507125007266594,1.0
834,677.4444444444445,0.16666666666666666,0.0,1.0555555555555556,0.6111111111111112,0.0,0.6111111111111112,292.4545660484965,0.7071067811865476,0.0,1.6259738158018422,0.7775443160352296,0.0,0.7775443160352296,1.0
835,678.5,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,292.6775479240311,0.4714045207910317,0.0,0.5745131499601417,0.38348249442368526,0.0,0.38348249442368526,1.0
836,677.5,0.1111111111111111,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,293.0077794590605,0.4714045207910317,0.0,1.200490095997562,0.7669649888473704,0.0,0.7669649888473704,1.0
837,526.75,0.0,0.0,0.25,0.25,0.0,0.25,224.9109419707761,0.0,0.0,0.621581560508061,0.45226701686664544,0.0,0.45226701686664544,1.0
838,528.5,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,226.5453998248876,0.0,0.0,0.7784989441615231,0.5222329678670935,0.0,0.5222329678670935,1.0
839,528.1666666666666,0.16666666666666666,0.0,0.9166666666666666,0.75,0.0,0.75,225.77254577171786,0.5773502691896257,0.0,1.5050420310248867,1.4222261679238197,0.0,1.4222261679238197,1.0
840,526.5,0.25,0.0,1.4166666666666667,0.8333333333333334,0.08333333333333333,0.9166666666666666,225.0529230688155,0.8660254037844386,0.0,2.5390883594254245,1.696699112626596,0.28867513459481287,1.729862492345632,1.0
841,526.0,0.16666666666666666,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,224.43464325034378,0.5773502691896257,0.0,2.8444523358476395,1.696699112626596,0.0,1.696699112626596,1.0
842,526.0,0.25,0.0,1.0833333333333333,0.75,0.0,0.75,224.43464325034378,0.8660254037844386,0.0,1.928651593652148,1.712255291076124,0.0,1.712255291076124,1.0
843,527.0,0.16666666666666666,0.0,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.5833333333333334,224.39332351111437,0.5773502691896257,0.0,2.516611478423583,1.7298624923456323,0.28867513459481287,1.7298624923456323,1.0
844,707.2222222222222,11.944444444444445,3.2777777777777777,11.88888888888889,7.5,12.0,13.666666666666666,330.8949638845883,18.23529938857187,5.442810212246607,20.702056984722383,14.431379209290876,25.24701496624665,23.32128540499379,1.0
845,693.8888888888889,0.1111111111111111,0.0,1.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,315.8309095049008,0.4714045207910317,0.0,1.9745107774984458,0.9701425001453319,0.0,0.9701425001453319,1.0
846,685.4444444444445,0.1111111111111111,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,306.697440911133,0.4714045207910317,0.0,1.495090003192804,0.5940885257860047,0.0,0.5940885257860047,1.0
847,678.4444444444445,0.1111111111111111,0.0,1.0,0.5,0.0,0.5,298.17961863165675,0.4714045207910317,0.0,1.2833778958394957,0.7071067811865476,0.0,0.7071067811865476,1.0
848,678.9444444444445,0.1111111111111111,0.0,0.8888888888888888,0.2777777777777778,0.0,0.2777777777777778,296.76956245985605,0.4714045207910317,0.0,1.0226199851298272,0.5745131499601417,0.0,0.5745131499601417,1.0
849,529.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,225.10563176994364,0.0,0.0,0.38924947208076144,0.3892494720807615,0.38924947208076144,0.45226701686664544,1.0
850,527.8333333333334,0.16666666666666666,0.0,1.0833333333333333,0.5,0.0,0.5,227.49259062193386,0.5773502691896257,0.0,1.4433756729740645,0.9045340337332909,0.0,0.9045340337332909,1.0
851,526.1666666666666,0.16666666666666666,0.0,1.75,1.0,0.0,1.0833333333333333,226.33917964511633,0.5773502691896257,0.0,2.6328346286499236,1.7056057308448835,0.0,1.6764862244009227,1.0
852,526.4166666666666,0.16666666666666666,0.0,1.5833333333333333,0.9166666666666666,0.25,0.9166666666666666,224.95876726568576,0.5773502691896257,0.0,2.274696116900546,1.6764862244009227,0.45226701686664544,1.6764862244009227,1.0
853,525.5,0.16666666666666666,0.0,1.1666666666666667,0.9166666666666666,0.4166666666666667,1.25,225.08846745628304,0.5773502691896257,0.0,1.696699112626596,1.378954368902449,0.5149286505444373,1.4222261679238197,1.0
854,528.3333333333334,0.08333333333333333,0.0,1.5,0.9166666666666666,0.3333333333333333,1.0833333333333333,224.88879406713377,0.28867513459481287,0.0,1.9306145983268455,1.0836246694508318,0.6513389472789295,1.0836246694508318,1.0
855,706.1666666666666,11.277777777777779,3.0555555555555554,7.5,3.5555555555555554,3.2222222222222223,7.722222222222222,331.2616257671304,17.00105725278338,5.081364131599751,12.301362908709129,5.511722504564273,4.5056246619942995,11.84113247542876,1.0
856,684.4444444444445,0.16666666666666666,0.0,2.0,0.9444444444444444,0.05555555555555555,0.9444444444444444,305.36462721729174,0.7071067811865476,0.0,2.5205041512504174,1.055641551364534,0.23570226039551584,1.055641551364534,1.0
857,683.8333333333334,0.16666666666666666,0.0,1.1111111111111112,0.5555555555555556,0.16666666666666666,0.6111111111111112,298.6336039560262,0.7071067811865476,0.0,1.4907119849998598,0.8555852638929973,0.3834824944236852,0.8498365855987975,1.0
858,680.5555555555555,0.1111111111111111,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,298.1235871289194,0.4714045207910317,0.0,1.1826634392157038,0.6978023391872253,0.0,0.6978023391872253,1.0
859,676.6111111111111,0.1111111111111111,0.0,0.6666666666666666,0.2777777777777778,0.3888888888888889,0.3333333333333333,292.73861838303884,0.4714045207910317,0.0,1.328422328310143,0.5745131499601417,0.5016313257045503,0.5940885257860047,1.0
860,526.0833333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,225.02260829175418,0.0,0.0,0.28867513459481287,0.0,0.0,0.0,1.0
861,525.25,0.16666666666666666,0.0,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667,224.5719665982782,0.5773502691896257,0.0,1.9462473604038075,1.443375672974064,0.0,1.443375672974064,1.0
862,525.1666666666666,0.16666666666666666,0.0,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667,224.46940805266794,0.5773502691896257,0.0,2.151461800448216,1.443375672974064,0.0,1.443375672974064,1.0
863,525.75,0.16666666666666666,0.0,1.0833333333333333,0.5,0.0,0.5,223.71415406109807,0.5773502691896257,0.0,1.8809249819912512,1.4459976109624424,0.0,1.4459976109624424,1.0
864,526.25,0.16666666666666666,0.0,1.0833333333333333,0.6666666666666666,0.0,0.6666666666666666,225.55391413544166,0.5773502691896257,0.0,1.928651593652148,1.723280873710658,0.0,1.723280873710658,1.0
865,576.0,2.6923076923076925,0.8461538461538461,2.3076923076923075,1.6923076923076923,1.5384615384615385,3.6153846153846154,283.11010814404585,9.123089894918785,3.05085107923876,3.94513657103307,3.9451365710330695,4.960097186806333,10.720218137849479,1.0
866,695.3333333333334,9.222222222222221,2.388888888888889,8.222222222222221,3.7222222222222223,3.9444444444444446,7.388888888888889,319.08545785065905,16.027753706895076,4.616325109471805,13.273394687718275,6.728390731078671,7.95185677334488,13.530527092419305,1.0
867,684.0555555555555,0.1111111111111111,0.0,1.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,305.7889453282563,0.4714045207910317,0.0,2.414552828056807,0.840168050416806,0.0,0.840168050416806,1.0
868,677.5555555555555,0.1111111111111111,0.0,1.3888888888888888,0.7222222222222222,0.0,0.7222222222222222,296.6293433230459,0.4714045207910317,0.0,1.4199788270537859,0.751903901522118,0.0,0.751903901522118,1.0
869,674.3333333333334,0.05555555555555555,0.0,0.7777777777777778,0.6666666666666666,0.05555555555555555,0.7222222222222222,293.51460530851233,0.23570226039551584,0.0,1.0602749674192766,0.48507125007266594,0.23570226039551584,0.5745131499601416,1.0
870,523.9166666666666,0.0,0.0,1.0833333333333333,0.5,0.0,0.5,223.21064585776912,0.0,0.0,0.9962049198956219,0.7977240352174656,0.0,0.7977240352174656,1.0
871,523.0833333333334,0.16666666666666666,0.0,1.75,1.0,0.0,1.0,221.66783435554828,0.5773502691896257,0.0,2.378884383296277,1.651445647689541,0.0,1.651445647689541,1.0
872,523.0833333333334,0.25,0.0,1.5833333333333333,1.1666666666666667,0.0,1.1666666666666667,221.66783435554828,0.8660254037844386,0.0,2.8109633849474367,1.9462473604038075,0.0,1.9462473604038075,1.0
873,523.9166666666666,0.16666666666666666,0.0,1.0,0.4166666666666667,0.0,0.4166666666666667,221.3682486608039,0.5773502691896257,0.0,2.1320071635561044,1.443375672974064,0.0,1.443375672974064,1.0
874,523.0833333333334,0.16666666666666666,0.0,0.75,0.3333333333333333,0.0,0.3333333333333333,221.66783435554828,0.5773502691896257,0.0,1.764549903980152,1.1547005383792515,0.0,1.1547005383792515,1.0
875,523.0833333333334,0.08333333333333333,0.0,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667,221.66783435554828,0.28867513459481287,0.0,2.151461800448216,1.443375672974064,0.0,1.443375672974064,1.0
876,700.0,12.166666666666666,3.3333333333333335,8.444444444444445,3.7777777777777777,3.8333333333333335,8.166666666666666,326.46952835016083,18.53216599511747,5.5518942183514906,14.076355737536375,6.179239964263219,7.793285194168571,13.192020761229339,1.0
877,685.8333333333334,0.1111111111111111,0.0,1.6666666666666667,0.6111111111111112,0.05555555555555555,0.6111111111111112,307.86843064568234,0.4714045207910317,0.0,2.400980191995124,1.0921586228732252,0.23570226039551584,1.0921586228732252,1.0
878,674.5555555555555,0.1111111111111111,0.0,1.2222222222222223,0.5,0.1111111111111111,0.5555555555555556,294.22784732888704,0.4714045207910317,0.0,1.9868851044538667,0.8574929257125442,0.3233808333817773,0.8555852638929973,1.0
879,524.5833333333334,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,222.5604956914507,0.0,0.0,0.45226701686664544,0.38924947208076144,0.0,0.38924947208076144,1.0
880,523.5833333333334,0.16666666666666666,0.0,0.9166666666666666,0.5,0.16666666666666666,0.5833333333333334,222.27642836355952,0.5773502691896257,0.0,1.5642792899510294,1.1677484162422844,0.38924947208076144,1.1645001528813153,1.0
881,523.0833333333334,0.16666666666666666,0.0,0.9166666666666666,0.5833333333333334,0.25,0.5833333333333334,221.66783435554828,0.5773502691896257,0.0,1.729862492345632,1.1645001528813153,0.45226701686664544,1.1645001528813153,1.0
882,523.75,0.08333333333333333,0.0,1.3333333333333333,1.0,0.5,1.4166666666666667,222.07948003934416,0.28867513459481287,0.0,2.1461734799546393,1.348399724926484,0.674199862463242,1.3113721705515065,1.0
883,523.8333333333334,0.25,0.0,1.6666666666666667,1.0833333333333333,0.3333333333333333,1.25,221.53055743799294,0.8660254037844386,0.0,1.9694638556693236,1.7298624923456323,0.49236596391733095,1.712255291076124,1.0
