,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
746,349.6363636363636,0.36363636363636365,0.0,2.6363636363636362,1.2727272727272727,0.0,1.2727272727272727,83.04609891773691,0.8090398349558904,0.0,2.157439559882375,1.9021518914592017,0.0,1.9021518914592017,1.0
747,349.45454545454544,0.36363636363636365,0.0,2.8181818181818183,1.4545454545454546,0.0,1.4545454545454546,82.95102607727483,0.8090398349558904,0.0,2.67649703224875,2.5441555126853532,0.0,2.5441555126853532,1.0
748,349.1818181818182,0.45454545454545453,0.0,2.4545454545454546,1.3636363636363635,0.0,1.3636363636363635,82.81644544632205,1.0357254813546264,0.0,2.5045413298101655,1.6292775867068985,0.0,1.6292775867068985,1.0
749,349.09090909090907,0.2727272727272727,0.0,2.3636363636363638,1.6363636363636365,0.18181818181818182,1.7272727272727273,82.77373320740651,0.6466697906828633,0.0,2.8730724763822884,2.2033033051637383,0.4045199174779452,2.1950357213908425,1.0
750,443.8666666666667,6.466666666666667,1.6666666666666667,9.266666666666667,4.0,3.2666666666666666,7.6,208.1211414628738,12.71594424709538,3.657998411830216,19.229689346969504,7.782764841072135,8.52279855670045,11.891173196955798,1.0
751,481.3,5.85,1.75,9.15,4.0,4.2,7.3,206.23392441338882,13.842250349449763,4.140620345081793,15.051752826760568,8.156366580130744,9.660554631566125,13.91364343672104,1.0
752,482.05263157894734,0.10526315789473684,0.0,1.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,206.24728245595827,0.45883146774112354,0.0,1.8653504131242178,0.6966922684794661,0.0,0.6966922684794661,1.0
753,481.7894736842105,0.10526315789473684,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,205.46413013450749,0.45883146774112354,0.0,1.1290942392774799,0.8200698871944031,0.0,0.8200698871944031,1.0
754,481.7894736842105,0.10526315789473684,0.0,0.8421052631578947,0.42105263157894735,0.0,0.42105263157894735,205.48521951370734,0.45883146774112354,0.0,0.8983415518941831,0.6924826089821247,0.0,0.6924826089821247,1.0
755,481.1578947368421,0.10526315789473684,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,206.3840172423713,0.45883146774112354,0.0,1.6294081011931656,0.7723284457212329,0.0,0.7723284457212329,1.0
756,480.3157894736842,0.10526315789473684,0.0,0.3157894736842105,0.15789473684210525,0.0,0.15789473684210525,205.76066264570025,0.45883146774112354,0.0,0.5823927253578186,0.37463432463267754,0.0,0.37463432463267754,1.0
757,481.0,0.10526315789473684,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,204.16387753196912,0.45883146774112354,0.0,0.8719139396343282,0.4524139283588641,0.0,0.4524139283588641,1.0
758,479.89473684210526,0.15789473684210525,0.0,0.47368421052631576,0.21052631578947367,0.0,0.21052631578947367,203.78089942573186,0.6882472016116853,0.0,0.9048278567177281,0.5353033790313108,0.0,0.5353033790313108,1.0
759,480.1578947368421,0.05263157894736842,0.0,0.8421052631578947,0.42105263157894735,0.0,0.42105263157894735,203.39596389470213,0.22941573387056177,0.0,0.8342100651206135,0.606976978666884,0.0,0.606976978666884,1.0
760,481.2631578947368,0.10526315789473684,0.0,0.42105263157894735,0.3684210526315789,0.0,0.3684210526315789,205.8701969972728,0.45883146774112354,0.0,0.6924826089821247,0.4955946277833521,0.0,0.4955946277833521,1.0
761,480.3157894736842,0.10526315789473684,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,205.33821764525712,0.45883146774112354,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,1.0
762,349.27272727272725,0.0,0.0,1.2727272727272727,0.7272727272727273,0.0,0.7272727272727273,82.55070067430185,0.0,0.0,0.9045340337332908,0.6466697906828632,0.0,0.6466697906828632,1.0
763,349.09090909090907,0.36363636363636365,0.0,2.8181818181818183,1.5454545454545454,0.0,1.5454545454545454,82.77373320740651,0.8090398349558904,0.0,3.027149874657078,2.252271580588645,0.0,2.252271580588645,1.0
764,349.09090909090907,0.5454545454545454,0.0,2.909090909090909,1.6363636363636365,0.0,1.6363636363636365,82.77373320740651,1.2135597524338357,0.0,3.080731908314823,2.73030134866931,0.0,2.73030134866931,1.0
765,349.09090909090907,0.2727272727272727,0.0,2.4545454545454546,1.3636363636363635,0.09090909090909091,1.3636363636363635,82.77373320740651,0.6466697906828633,0.0,2.73362895666681,2.1105794120443453,0.3015113445777636,2.1105794120443453,1.0
766,349.09090909090907,0.45454545454545453,0.0,2.4545454545454546,1.2727272727272727,0.09090909090909091,1.3636363636363635,82.77373320740651,1.0357254813546264,0.0,2.5045413298101655,1.9021518914592017,0.3015113445777636,1.9116865471476894,1.0
767,350.1818181818182,0.36363636363636365,0.0,2.727272727272727,1.5454545454545454,0.2727272727272727,2.1818181818181817,81.49333491987942,0.8090398349558904,0.0,3.1333978072025612,2.5441555126853532,0.46709936649691375,2.4420557658735733,1.0
768,359.25,1.75,0.9166666666666666,7.666666666666667,1.9166666666666667,1.3333333333333333,3.5,86.41246227462585,6.06217782649107,3.1754264805429413,19.569611569208444,4.273774855458757,3.725424523297697,9.070431482169262,1.0
769,497.2105263157895,10.210526315789474,2.473684210526316,15.0,8.368421052631579,9.894736842105264,14.052631578947368,220.3382699768115,16.877265929739863,4.811657384272673,21.658972992990943,15.521349190768,24.036765212302278,25.14507613432836,1.0
770,487.2631578947368,0.05263157894736842,0.0,1.894736842105263,0.8421052631578947,0.0,0.8421052631578947,209.7556361592813,0.22941573387056177,0.0,2.5797230006793206,1.1672930649220894,0.0,1.1672930649220894,1.0
771,486.63157894736844,0.10526315789473684,0.0,1.3157894736842106,0.42105263157894735,0.0,0.42105263157894735,209.4628608094512,0.45883146774112354,0.0,1.529438225803745,0.606976978666884,0.0,0.606976978666884,1.0
772,486.63157894736844,0.10526315789473684,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,209.4628608094512,0.45883146774112354,0.0,0.5619514869490164,0.41885390829169555,0.0,0.41885390829169555,1.0
773,487.94736842105266,0.15789473684210525,0.0,1.263157894736842,0.5263157894736842,0.0,0.5263157894736842,212.91012023444452,0.6882472016116853,0.0,1.6613951721756792,0.8411910241920599,0.0,0.8411910241920599,1.0
774,487.4736842105263,0.10526315789473684,0.0,0.631578947368421,0.42105263157894735,0.0,0.42105263157894735,212.23555268748308,0.45883146774112354,0.0,0.7608859102526822,0.606976978666884,0.0,0.606976978666884,1.0
775,489.63157894736844,0.10526315789473684,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,212.3153342780277,0.45883146774112354,0.0,0.7608859102526822,0.4955946277833521,0.0,0.4955946277833521,1.0
776,489.4736842105263,0.10526315789473684,0.0,1.0,0.42105263157894735,0.0,0.42105263157894735,211.0922306115538,0.45883146774112354,0.0,1.247219128924647,0.606976978666884,0.0,0.606976978666884,1.0
777,489.89473684210526,0.10526315789473684,0.0,1.0526315789473684,0.631578947368421,0.05263157894736842,0.631578947368421,211.45104364757609,0.45883146774112354,0.0,1.3112201362143716,0.7608859102526822,0.22941573387056177,0.7608859102526822,1.0
778,490.0,0.10526315789473684,0.0,0.7894736842105263,0.631578947368421,0.10526315789473684,0.6842105263157895,210.54505983808363,0.45883146774112354,0.0,0.787326514818136,0.6839855680567695,0.3153017676423058,0.6710382982072027,1.0
779,350.90909090909093,0.0,0.0,1.8181818181818181,0.8181818181818182,0.09090909090909091,0.8181818181818182,83.69522632200064,0.0,0.0,1.2504544628399563,0.7507571935295483,0.3015113445777636,0.7507571935295483,1.0
780,350.45454545454544,0.5454545454545454,0.0,2.727272727272727,1.3636363636363635,0.0,1.3636363636363635,83.45940766188511,1.2135597524338357,0.0,3.2585551734137965,2.6560394301563854,0.0,2.6560394301563854,1.0
781,351.09090909090907,0.45454545454545453,0.0,3.0,1.5454545454545454,0.0,1.5454545454545454,82.53539185762013,1.0357254813546264,0.0,2.756809750418044,2.504541329810166,0.0,2.504541329810166,1.0
782,350.3636363636364,0.5454545454545454,0.0,2.909090909090909,1.8181818181818181,0.0,1.8181818181818181,83.41015852673189,1.2135597524338357,0.0,3.1766191290283907,2.9603439603593977,0.0,2.9603439603593977,1.0
783,351.45454545454544,0.5454545454545454,0.0,2.6363636363636362,1.4545454545454546,0.0,1.4545454545454546,83.97066587370097,1.2135597524338357,0.0,2.975658826973525,2.5441555126853532,0.0,2.5441555126853532,1.0
784,351.0,0.2727272727272727,0.0,2.5454545454545454,1.2727272727272727,0.0,1.2727272727272727,83.71857619429514,0.6466697906828633,0.0,3.474583035808365,2.1489955370316194,0.0,2.1489955370316194,1.0
785,505.2105263157895,11.263157894736842,3.210526315789474,15.31578947368421,6.526315789473684,11.842105263157896,15.0,229.27556902057316,17.022345135677654,5.223652908415943,22.098397708579455,11.157301650352517,25.71264962770646,21.470910553583888,1.0
786,488.8421052631579,0.10526315789473684,0.0,2.6842105263157894,1.0,0.0,1.0,211.24216307827444,0.45883146774112354,0.0,3.9728611517386496,1.4907119849998598,0.0,1.4907119849998598,1.0
787,489.1578947368421,0.15789473684210525,0.0,1.3157894736842106,0.47368421052631576,0.0,0.47368421052631576,211.62946212606147,0.6882472016116853,0.0,1.7966831037883662,0.7723284457212329,0.0,0.7723284457212329,1.0
788,487.42105263157896,0.10526315789473684,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,209.4565231443492,0.45883146774112354,0.0,0.917662935482247,0.5972647203701474,0.0,0.5972647203701474,1.0
789,487.2105263157895,0.15789473684210525,0.0,1.2105263157894737,0.47368421052631576,0.0,0.47368421052631576,208.91374587703478,0.6882472016116853,0.0,1.7819760370137494,0.6966922684794661,0.0,0.6966922684794661,1.0
790,486.89473684210526,0.10526315789473684,0.0,0.3157894736842105,0.47368421052631576,0.0,0.47368421052631576,208.7598020950399,0.45883146774112354,0.0,0.7492686492653551,0.5129891760425771,0.0,0.5129891760425771,1.0
791,487.57894736842104,0.05263157894736842,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,209.03171364637836,0.22941573387056177,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,1.0
792,486.94736842105266,0.15789473684210525,0.0,1.2105263157894737,0.631578947368421,0.0,0.631578947368421,208.42490619037792,0.6882472016116853,0.0,1.3975751766073286,0.6839855680567694,0.0,0.6839855680567694,1.0
793,485.57894736842104,0.10526315789473684,0.0,0.8947368421052632,0.6842105263157895,0.05263157894736842,0.6842105263157895,206.9174059026864,0.45883146774112354,0.0,0.8752610304046612,0.8200698871944031,0.22941573387056177,0.8200698871944031,1.0
794,485.10526315789474,0.05263157894736842,0.0,0.8947368421052632,0.47368421052631576,0.0,0.5263157894736842,207.15450346080718,0.22941573387056177,0.0,0.7374684055082,0.5129891760425771,0.0,0.512989176042577,1.0
795,349.09090909090907,0.18181818181818182,0.0,1.0909090909090908,0.9090909090909091,0.09090909090909091,1.1818181818181819,82.77373320740651,0.4045199174779452,0.0,1.2210278829367867,0.9438798074485388,0.3015113445777636,1.0787197799411874,1.0
796,349.09090909090907,0.36363636363636365,0.0,3.090909090909091,1.2727272727272727,0.36363636363636365,1.7272727272727273,82.77373320740651,0.8090398349558904,0.0,2.773248833211526,2.1489955370316194,0.6741998624632419,2.4120907566221086,1.0
797,349.09090909090907,0.36363636363636365,0.0,2.6363636363636362,1.6363636363636365,0.0,1.7272727272727273,82.77373320740651,0.8090398349558904,0.0,2.9418608829354005,2.460598596794173,0.0,2.4531982835029496,1.0
798,349.09090909090907,0.36363636363636365,0.0,2.1818181818181817,1.0909090909090908,0.0,1.0909090909090908,82.77373320740651,0.8090398349558904,0.0,2.67649703224875,2.2115399817568506,0.0,2.2115399817568506,1.0
799,349.09090909090907,0.6363636363636364,0.0,2.8181818181818183,1.6363636363636365,0.0,1.6363636363636365,82.77373320740651,1.4333685689819822,0.0,3.1880458534400606,2.460598596794173,0.0,2.460598596794173,1.0
800,349.09090909090907,0.2727272727272727,0.0,2.3636363636363638,1.0909090909090908,0.0,1.0909090909090908,82.77373320740651,0.6466697906828633,0.0,2.5009089256799126,1.9725387425622574,0.0,1.9725387425622574,1.0
801,374.7692307692308,5.6923076923076925,2.0,9.307692307692308,2.5384615384615383,1.4615384615384615,5.538461538461538,102.09322034800175,14.320059446947226,4.881939505292269,22.65827521894453,4.054121043567574,3.665500980206857,11.229539799233274,1.0
802,388.5,2.857142857142857,0.8571428571428571,3.0,1.7142857142857142,1.2857142857142858,3.0,118.25054886846111,10.128840338035081,3.2071349029490928,5.656854249492381,4.410277706737917,4.250403988556154,9.0638758902495,1.0
803,385.5,0.6428571428571429,0.0,2.7857142857142856,1.5,0.0,1.5,114.65986488473033,1.3363062095621216,0.0,3.8265986388511064,2.653009901689313,0.0,2.653009901689313,1.0
804,386.42857142857144,0.5714285714285714,0.0,2.5,1.5,0.0,1.5,111.11443462672877,1.1578684470436789,0.0,3.3224180258452636,2.5038431998091992,0.0,2.5038431998091992,1.0
805,416.53333333333336,2.2,0.7333333333333333,3.6666666666666665,3.8,0.06666666666666667,4.6,162.6248384941184,5.2942016800053455,2.8401877872187726,4.623954193215194,7.673702775434705,0.25819888974716115,10.568146208570086,1.0
806,384.7142857142857,0.42857142857142855,0.0,3.7142857142857144,1.6428571428571428,0.5,1.6428571428571428,111.4149752201054,0.8516306272526404,0.0,6.043796201682558,2.7625835972632813,0.7595545253127499,2.7625835972632813,1.0
807,402.6,4.066666666666666,1.3333333333333333,11.133333333333333,3.6666666666666665,2.533333333333333,5.266666666666667,126.00952344961865,14.925848464357138,5.163977794943222,32.86089005547621,9.648587362678438,8.991000791797052,15.507908888539362,1.0
808,385.5,0.21428571428571427,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,114.12931262388291,0.5789342235218395,0.0,1.9158104473902606,1.7032612545052805,0.0,1.7032612545052805,1.0
809,384.35714285714283,0.6428571428571429,0.0,3.5714285714285716,2.2857142857142856,0.0,2.2857142857142856,112.27137942219575,1.3363062095621216,0.0,4.3094580368566735,3.0237157840738176,0.0,3.0237157840738176,1.0
810,385.2857142857143,0.7142857142857143,0.0,3.0714285714285716,1.8571428571428572,0.0,1.8571428571428572,110.97430650063421,1.489892687336984,0.0,3.911802372589623,3.034599019440823,0.0,3.034599019440823,1.0
811,449.0625,4.125,0.1875,8.5625,1.5625,0.1875,4.3125,203.90699473044077,11.77497346069196,0.75,15.949791012214966,2.4757153848265085,0.5439056290693574,10.861054276634475,1.0
812,384.57142857142856,0.5,0.0,3.5714285714285716,1.6428571428571428,0.21428571428571427,1.6428571428571428,112.28378490079658,1.0190493307301363,0.0,5.373929742666988,2.7902892835178017,0.5789342235218395,2.7902892835178017,1.0
813,401.8666666666667,0.9333333333333333,0.6,10.066666666666666,2.0,0.2,2.6666666666666665,126.24345338990662,2.218965868103771,2.32379000772445,27.558941164261704,3.4641016151377544,0.4140393356054126,5.740416444159861,1.0
814,384.2857142857143,0.2857142857142857,0.0,1.5,1.0714285714285714,0.0,1.0714285714285714,112.26851642477412,0.726273039202563,0.0,1.9115036368906426,1.9792883614022536,0.0,1.9792883614022536,1.0
815,385.35714285714283,0.7857142857142857,0.0,3.0714285714285716,1.7142857142857142,0.0,1.7142857142857142,112.3165904197438,1.672334684416758,0.0,3.8523576340546755,2.7576068618270453,0.0,2.7576068618270453,1.0
816,385.2142857142857,0.7857142857142857,0.0,3.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,112.8226508705169,1.577659972557772,0.0,3.40652250901056,2.920183646189487,0.0,2.920183646189487,1.0
817,385.7142857142857,0.5714285714285714,0.0,3.0714285714285716,1.3571428571428572,0.21428571428571427,1.3571428571428572,112.84804525857469,1.1578684470436789,0.0,4.232916537989193,2.2397507710643865,0.4258153136263202,2.2397507710643865,1.0
818,387.5,0.6428571428571429,0.0,3.142857142857143,1.6428571428571428,0.0,1.6428571428571428,114.02681870777323,1.446860944737466,0.0,4.671635240916807,3.12821263435117,0.0,3.12821263435117,1.0
819,404.0,1.2142857142857142,0.6428571428571429,11.0,2.0714285714285716,0.21428571428571427,2.7857142857142856,132.9829370199859,2.9659236835601988,2.40535117721182,27.92021600092774,4.084949594158193,0.42581531362632014,6.494714672818097,1.0
820,385.46666666666664,0.26666666666666666,0.0,2.2,1.2666666666666666,0.0,1.2666666666666666,108.98025159676976,0.7037315505489967,0.0,3.255764119219941,1.9073791542572858,0.0,1.9073791542572858,1.0
821,384.64285714285717,0.6428571428571429,0.0,2.5,1.2857142857142858,0.0,1.2857142857142858,113.32431821502877,1.3363062095621216,0.0,3.156190498296714,1.898524586197294,0.0,1.898524586197294,1.0
822,457.46666666666664,3.8666666666666667,0.8666666666666667,5.133333333333334,5.333333333333333,5.466666666666667,6.333333333333333,221.62576779873987,9.767779881299731,3.356585566713094,7.3179492313339365,14.787382008545887,19.798508842358622,18.33679620975527,1.0
823,542.8947368421053,8.473684210526315,39.89473684210526,25.105263157894736,4.631578947368421,4.7368421052631575,46.78947368421053,346.2795747075607,22.665118626188157,161.1437918054149,87.363795410559,10.874079916714228,17.061464393523263,163.80665396448626,1.0
824,384.9230769230769,0.38461538461538464,0.0,2.769230769230769,1.5384615384615385,0.15384615384615385,1.9230769230769231,117.49855427370267,0.7679476477883046,0.0,3.700311837170982,1.8536173919925967,0.37553380809940534,1.6563785025137652,1.0
825,353.3333333333333,0.16666666666666666,0.0,1.25,0.5833333333333334,0.16666666666666666,0.8333333333333334,81.07609594284455,0.38924947208076144,0.0,1.0552897060221726,0.6685579234215214,0.38924947208076144,0.9374368665610923,1.0
826,346.4,0.3,0.0,2.4,1.5,0.1,1.6,86.82447171672793,0.6749485577105528,0.0,2.3664319132398464,2.173067468400883,0.31622776601683794,2.1705094128132942,1.0
827,349.6363636363636,0.2727272727272727,0.0,2.090909090909091,1.4545454545454546,0.09090909090909091,1.4545454545454546,83.04609891773691,0.6466697906828633,0.0,2.5477262590217755,2.2962419891481978,0.3015113445777636,2.2962419891481978,1.0
828,353.1818181818182,0.36363636363636365,0.0,2.272727272727273,1.0,0.0,1.0,81.67106976380092,0.8090398349558904,0.0,2.2401298663653004,1.7888543819998317,0.0,1.7888543819998317,1.0
829,355.6666666666667,0.25,0.0,1.75,0.9166666666666666,0.0,0.9166666666666666,77.73186234899062,0.621581560508061,0.0,2.454124543035107,1.729862492345632,0.0,1.729862492345632,1.0
830,398.2307692307692,3.3846153846153846,0.9230769230769231,8.307692307692308,3.769230769230769,1.3846153846153846,5.384615384615385,157.8238225818871,8.251650961458779,2.396578758061112,17.6983267353377,8.671349819509516,3.617975067595628,12.446809909493954,1.0
831,489.5882352941176,10.294117647058824,3.235294117647059,15.823529411764707,4.176470588235294,0.5882352941176471,7.705882352941177,225.44540880874283,18.387375784360696,6.388753905934101,29.80401670521451,7.6094948429383855,1.1757350641945108,14.41251498647249,1.0
832,466.77777777777777,0.05555555555555555,0.0,1.9444444444444444,0.6666666666666666,0.0,0.6666666666666666,204.96070084015835,0.23570226039551584,0.0,2.436782406521359,0.9074852129730301,0.0,0.9074852129730301,1.0
833,464.6666666666667,0.1111111111111111,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,202.52291083174936,0.4714045207910317,0.0,1.5048939771136507,0.9074852129730301,0.0,0.9074852129730301,1.0
834,460.3157894736842,0.10526315789473684,0.0,1.0526315789473684,0.5789473684210527,0.0,0.5789473684210527,197.16689282364572,0.45883146774112354,0.0,1.0787690624311024,0.606976978666884,0.0,0.606976978666884,1.0
835,463.27777777777777,0.1111111111111111,0.0,0.9444444444444444,0.3888888888888889,0.0,0.3888888888888889,202.4688227431733,0.4714045207910317,0.0,1.1617543641469046,0.6076849889141857,0.0,0.6076849889141857,1.0
836,469.11764705882354,0.17647058823529413,0.0,0.47058823529411764,0.4117647058823529,0.0,0.4117647058823529,207.1415223805156,0.7276068751089989,0.0,0.6242642728467978,0.5072996561958923,0.0,0.5072996561958923,1.0
837,349.1818181818182,0.09090909090909091,0.0,0.9090909090909091,0.5454545454545454,0.0,0.5454545454545454,82.66174227757142,0.3015113445777636,0.0,0.9438798074485388,0.5222329678670935,0.0,0.5222329678670935,1.0
838,349.09090909090907,0.2727272727272727,0.0,2.5454545454545454,1.5454545454545454,0.0,1.5454545454545454,82.77373320740651,0.6466697906828633,0.0,2.910794955459294,2.5045413298101655,0.0,2.5045413298101655,1.0
839,349.09090909090907,0.5454545454545454,0.0,2.909090909090909,1.6363636363636365,0.0,1.6363636363636365,82.77373320740651,1.2135597524338357,0.0,3.4771984543464143,2.460598596794173,0.0,2.460598596794173,1.0
840,352.0,0.3333333333333333,0.0,2.0,1.25,0.0,1.25,79.56243974503181,0.7784989441615229,0.0,2.1320071635561044,2.050498830661811,0.0,2.050498830661811,1.0
841,345.6,0.5,0.0,2.8,1.7,0.0,1.7,86.39341538695076,1.0801234497346435,0.0,3.425395354310701,2.869378562220979,0.0,2.869378562220979,1.0
842,349.09090909090907,0.2727272727272727,0.0,2.090909090909091,1.1818181818181819,0.0,1.1818181818181819,82.77373320740651,0.6466697906828633,0.0,2.586679162731453,2.400757456228422,0.0,2.400757456228422,1.0
843,349.09090909090907,0.5454545454545454,0.0,2.272727272727273,1.0909090909090908,0.0,1.0909090909090908,82.77373320740651,1.2135597524338357,0.0,2.831639422345617,2.2115399817568506,0.0,2.2115399817568506,1.0
844,437.125,12.5,3.0625,14.0,7.5,14.375,14.4375,170.01759712845413,20.07652028282458,5.53135004617619,27.519689920733725,15.479018056711478,32.8549844011529,26.422134029382764,1.0
845,438.88235294117646,2.235294117647059,0.8235294117647058,5.176470588235294,2.0588235294117645,1.0588235294117647,3.6470588235294117,156.35571717758722,8.459679454363991,3.3954987505086613,9.28194008624845,4.616148126892352,3.8805700005813275,11.01669855532153,1.0
846,434.70588235294116,0.29411764705882354,0.0,1.4705882352941178,0.6470588235294118,0.0,0.6470588235294118,153.085664215286,1.212678125181665,0.0,2.0036730976766,0.8617697249402124,0.0,0.8617697249402124,1.0
847,434.2352941176471,0.23529411764705882,0.0,1.1176470588235294,0.5882352941176471,0.0,0.5882352941176471,150.2674820993238,0.970142500145332,0.0,1.21872643265298,0.7122871199007256,0.0,0.7122871199007256,1.0
848,434.5882352941176,0.23529411764705882,0.0,1.4705882352941178,0.6470588235294118,0.0,0.6470588235294118,150.92715909650317,0.970142500145332,0.0,1.5048939771136507,0.7859052479933758,0.0,0.7859052479933758,1.0
849,352.27272727272725,0.0,0.0,1.0,0.09090909090909091,0.0,0.09090909090909091,83.91554195629188,0.0,0.0,1.0,0.30151134457776363,0.0,0.30151134457776363,1.0
850,351.1818181818182,0.36363636363636365,0.0,2.4545454545454546,1.6363636363636365,0.09090909090909091,1.6363636363636365,83.8734978188202,0.8090398349558904,0.0,2.696799449852968,1.9632996344280853,0.3015113445777636,1.9632996344280853,1.0
851,351.72727272727275,0.36363636363636365,0.0,2.090909090909091,1.0909090909090908,0.0,1.1818181818181819,85.45418762014054,0.8090398349558904,0.0,2.4271195048676715,2.2115399817568506,0.0,2.1825756260978366,1.0
852,350.8181818181818,0.45454545454545453,0.0,2.8181818181818183,1.5454545454545454,0.2727272727272727,1.8181818181818181,84.99743311632203,1.0357254813546264,0.0,3.400534717310847,2.8058380695840723,0.46709936649691375,2.926369143432927,1.0
853,353.25,0.4166666666666667,0.0,3.3333333333333335,2.0,0.08333333333333333,2.4166666666666665,81.1520738546409,0.9962049198956219,0.0,2.964435660944387,2.860387767736777,0.28867513459481287,2.9374798516394764,1.0
854,346.5,0.4,0.0,3.3,1.8,0.1,1.8,87.49888888183412,0.8432740427115679,0.0,3.6224607965059086,2.250925735484551,0.31622776601683794,2.250925735484551,1.0
855,446.29411764705884,13.352941176470589,3.411764705882353,9.705882352941176,3.9411764705882355,5.117647058823529,9.176470588235293,165.56334312955659,19.20267291443625,5.466475367288914,18.637209776017816,6.209575148865803,10.282766851273399,13.983183177113354,1.0
856,437.3529411764706,0.23529411764705882,0.0,2.8823529411764706,1.0588235294117647,0.0,1.0588235294117647,156.24817645994727,0.970142500145332,0.0,3.7061157722940954,1.1974237050483694,0.0,1.1974237050483694,1.0
857,434.6470588235294,0.23529411764705882,0.0,1.1176470588235294,0.5294117647058824,0.0,0.5294117647058824,153.30848850294893,0.970142500145332,0.0,1.45268514057488,0.6242642728467979,0.0,0.6242642728467979,1.0
858,433.88235294117646,0.17647058823529413,0.0,0.9411764705882353,0.7058823529411765,0.0,0.7058823529411765,153.97641148603785,0.7276068751089989,0.0,1.1974237050483694,0.7717436331412898,0.0,0.7717436331412898,1.0
859,411.46666666666664,0.0,0.0,1.4666666666666666,0.6,0.0,0.6,131.68678568409788,0.0,0.0,2.065591117977289,0.9102589898327993,0.0,0.9102589898327993,1.0
860,352.3333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,79.71008072820507,0.0,0.0,0.38924947208076144,0.0,0.28867513459481287,0.0,1.0
861,349.3636363636364,0.36363636363636365,0.0,1.7272727272727273,0.8181818181818182,0.0,0.8181818181818182,82.90147492930717,0.8090398349558904,0.0,2.4120907566221086,1.8340219092574561,0.0,1.8340219092574561,1.0
862,349.3636363636364,0.45454545454545453,0.0,2.1818181818181817,1.1818181818181819,0.0,1.1818181818181819,82.90147492930717,1.0357254813546264,0.0,3.027149874657078,2.638870281699418,0.0,2.638870281699418,1.0
863,349.3636363636364,0.36363636363636365,0.0,2.090909090909091,1.0,0.0,1.0,82.90147492930717,0.8090398349558904,0.0,2.91391645228704,2.23606797749979,0.0,2.23606797749979,1.0
864,349.3636363636364,0.45454545454545453,0.0,2.272727272727273,1.1818181818181819,0.0,1.1818181818181819,82.90147492930717,1.0357254813546264,0.0,2.6491851234260353,2.4420557658735733,0.0,2.4420557658735733,1.0
865,349.45454545454544,0.36363636363636365,0.0,3.909090909090909,1.9090909090909092,0.0,1.9090909090909092,83.09797065676591,0.8090398349558904,0.0,2.9480347845486987,2.1191765124474866,0.0,2.1191765124474866,1.0
866,358.0,1.9166666666666667,0.9166666666666666,8.5,1.6666666666666667,1.1666666666666667,3.25,83.86786143582167,6.639528095680696,3.1754264805429413,21.78197753773852,3.1718458443950364,2.855085839605379,8.50801760907696,1.0
867,442.88235294117646,12.352941176470589,2.764705882352941,7.176470588235294,4.529411764705882,5.117647058823529,9.352941176470589,165.69998579999228,19.990438891100503,5.166350401452483,11.533837685900815,8.254677818204229,13.963713478786618,17.613706227220426,1.0
868,437.88235294117646,0.17647058823529413,0.0,2.0,0.9411764705882353,0.0,0.9411764705882353,160.8154541520113,0.7276068751089989,0.0,1.7677669529663689,0.747545001596402,0.0,0.747545001596402,1.0
869,434.11764705882354,0.17647058823529413,0.0,1.7058823529411764,1.0588235294117647,0.0,1.0588235294117647,155.19015849633524,0.7276068751089989,0.0,1.6494205756247002,0.8269362305593853,0.0,0.8269362305593853,1.0
870,354.6923076923077,0.07692307692307693,0.0,1.0,0.5384615384615384,0.0,0.5384615384615384,76.92678837200192,0.2773500981126146,0.0,0.9128709291752769,0.5188745216627708,0.0,0.5188745216627708,1.0
871,345.7,0.4,0.0,2.8,1.4,0.0,1.4,86.60773637499135,0.8432740427115679,0.0,2.6583202716502514,2.503331114069145,0.0,2.503331114069145,1.0
872,349.1818181818182,0.36363636363636365,0.0,2.090909090909091,1.2727272727272727,0.0,1.2727272727272727,82.97086016405783,0.8090398349558904,0.0,2.586679162731453,1.9021518914592017,0.0,1.9021518914592017,1.0
873,349.8181818181818,0.2727272727272727,0.0,1.9090909090909092,1.0909090909090908,0.0,1.0909090909090908,82.20805092181443,0.6466697906828633,0.0,1.9725387425622571,1.7580981459830651,0.0,1.7580981459830651,1.0
