,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
758,574.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,264.72271207003433,0.0,0.0,0.7037315505489967,0.35186577527449836,0.0,0.35186577527449836,1.0
759,588.1428571428571,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,270.40279275493873,0.0,0.0,0.4258153136263202,0.42581531362632014,0.0,0.42581531362632014,1.0
760,574.2,0.0,0.0,0.8,0.2,0.0,0.2,265.50442557516817,0.0,0.0,1.01418510567422,0.4140393356054126,0.0,0.4140393356054126,1.0
761,570.0714285714286,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,274.4024176518618,0.0,0.0,0.9138735334633754,0.7559289460184544,0.0,0.7559289460184544,1.0
762,643.3846153846154,0.0,0.0,2.3076923076923075,0.38461538461538464,0.0,0.8461538461538461,221.2372551739943,0.0,0.0,4.171023363328945,0.6504436355879909,0.0,1.344504484072964,1.0
763,574.2,0.0,0.0,6.066666666666666,1.8666666666666667,1.0666666666666667,3.6,264.6750568419429,0.0,0.0,9.059065441129492,3.8147583085145707,4.1311822359545785,6.208289389425813,1.0
764,462.8888888888889,0.0,0.0,3.4444444444444446,1.5555555555555556,0.0,1.5555555555555556,244.2091544375663,0.0,0.0,2.6034165586355518,1.3333333333333335,0.0,1.3333333333333335,1.0
765,283.3333333333333,0.0,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,20.840665376454115,0.0,0.0,1.7320508075688772,0.5773502691896257,0.0,0.5773502691896257,1.0
766,286.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,16.522711641858304,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
767,287.3333333333333,0.0,0.0,3.0,1.0,0.0,1.0,7.371114795831994,0.0,0.0,1.0,0.0,0.0,0.0,1.0
768,278.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,4.509249752822894,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
769,277.3333333333333,0.0,0.0,5.0,0.0,0.0,0.0,7.505553499465135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,270.3333333333333,0.0,0.0,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,7.505553499465135,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
771,267.0,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,6.082762530298219,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
772,261.3333333333333,0.0,0.0,4.333333333333333,0.0,0.0,0.0,2.516611478423583,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
773,366.0,13.2,4.4,62.8,63.0,138.2,97.2,240.9439768908947,19.967473550752484,6.024948132556828,107.68797518757607,117.8261431092438,222.87260935341516,147.5286412870396,1.0
774,565.8,19.5,5.7,101.4,92.8,207.6,119.7,331.90252919929503,22.091979439505995,6.056218108504496,116.63732964478683,111.02232007824173,226.39945033305867,130.12220751619952,1.0
775,738.4666666666667,10.866666666666667,4.333333333333333,53.333333333333336,53.333333333333336,90.6,74.46666666666667,406.52110587743107,17.880023436652372,6.443897075823723,83.5580778916819,82.70486828533879,145.98962781160662,111.83461428547493,1.0
776,679.4666666666667,0.0,0.0,2.7333333333333334,1.0666666666666667,0.0,1.0666666666666667,343.98855185823237,0.0,0.0,1.98086080374405,0.8837151016885368,0.0,0.8837151016885368,1.0
777,667.1333333333333,0.0,0.0,1.4,1.0666666666666667,0.0,1.0666666666666667,327.48628470008737,0.0,0.0,0.9856107606091623,0.5936168397046636,0.0,0.5936168397046636,1.0
778,663.4,0.0,0.0,2.2,1.0,0.0,1.0,323.81317364889804,0.0,0.0,2.0770858707058104,0.8451542547285166,0.0,0.8451542547285166,1.0
779,717.6666666666666,0.0,0.0,2.25,1.3333333333333333,0.3333333333333333,1.75,309.3848246067827,0.0,0.0,1.9128750375000738,1.0730867399773196,0.8876253645985944,1.712255291076124,1.0
780,592.2666666666667,0.0,0.0,16.533333333333335,5.066666666666666,5.266666666666667,8.533333333333333,276.2787067609877,0.0,0.0,10.10563256425888,2.250925735484551,8.030892733391356,3.7959878568725443,1.0
781,580.8,0.0,0.0,9.4,3.3333333333333335,2.933333333333333,3.933333333333333,267.0302818568925,0.0,0.0,4.732863826479693,1.3451854182690985,5.82441495120407,2.1201976547572388,1.0
782,577.4,0.0,0.0,3.3333333333333335,1.4666666666666666,0.0,1.4666666666666666,267.4874629905911,0.0,0.0,1.4960264830861911,0.6399404734221844,0.0,0.6399404734221844,1.0
783,575.9333333333333,0.0,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,267.34767803813247,0.0,0.0,1.245945806357946,0.7037315505489969,0.0,0.7037315505489969,1.0
784,573.9333333333333,0.0,0.0,2.066666666666667,0.7333333333333333,0.0,0.7333333333333333,266.2561781085133,0.0,0.0,1.0327955589886444,0.5936168397046637,0.0,0.5936168397046637,1.0
785,568.8571428571429,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,274.9259640599369,0.0,0.0,1.167320591199077,0.4688072309384954,0.0,0.4688072309384954,1.0
786,578.625,0.0,0.0,0.25,0.1875,0.0,0.1875,256.77249982555895,0.0,0.0,0.5773502691896257,0.5439056290693574,0.0,0.5439056290693574,1.0
787,577.75,0.0,0.0,0.875,0.375,0.0,0.375,256.29865391765134,0.0,0.0,0.806225774829855,0.6191391873668903,0.0,0.6191391873668903,1.0
788,576.2666666666667,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,265.64946469970175,0.0,0.0,0.883715101688537,0.4879500364742666,0.0,0.4879500364742666,1.0
789,574.4285714285714,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,281.888334215932,0.0,0.0,0.6793662204867574,0.3631365196012815,0.0,0.3631365196012815,1.0
790,579.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,272.41381336908324,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,1.0
791,583.75,0.0,0.0,0.375,0.4375,0.0,0.4375,265.18710375883666,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,1.0
792,579.1333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,272.97693954583326,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
793,581.3333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,269.89486489230967,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,1.0
794,578.7857142857143,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,284.40928757187737,0.0,0.0,1.1578684470436789,0.7559289460184544,0.0,0.7559289460184544,1.0
795,653.7692307692307,0.0,0.0,3.6153846153846154,0.7692307692307693,0.15384615384615385,1.3846153846153846,231.92928298878584,0.0,0.0,4.7878050214139805,0.4385290096535146,0.5547001962252291,1.325296290046213,1.0
796,597.1538461538462,0.0,0.0,13.76923076923077,4.230769230769231,5.230769230769231,7.384615384615385,288.455902509045,0.0,0.0,8.613495672043245,4.9015957631817235,7.201317543267646,6.614862829750156,1.0
797,580.2,0.0,0.0,11.533333333333333,4.333333333333333,3.8,5.4,265.18193215763614,0.0,0.0,5.998412488396608,1.9148542155126762,7.747810750694124,3.112188022230387,1.0
798,582.25,0.0,0.0,3.75,1.5625,0.0,1.5625,259.77002649779797,0.0,0.0,1.3416407864998738,0.6291528696058958,0.0,0.6291528696058958,1.0
799,580.4375,0.0,0.0,0.9375,0.25,0.0,0.25,258.0116195703855,0.0,0.0,1.181453906563152,0.4472135954999579,0.0,0.4472135954999579,1.0
800,573.5,0.0,0.0,2.2142857142857144,0.7142857142857143,0.0,0.7142857142857143,277.07476080820334,0.0,0.0,0.892582375303981,0.4688072309384954,0.0,0.4688072309384954,1.0
801,576.6666666666666,0.0,0.0,0.8,0.4,0.0,0.4,267.40730481171727,0.0,0.0,1.1464230084422218,0.6324555320336759,0.0,0.6324555320336759,1.0
802,580.8125,0.0,0.0,0.0,0.0,0.0,0.0,258.80036546857247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,581.1333333333333,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.06666666666666667,265.0226046064391,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,1.0
804,583.2,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,266.73802021566297,0.0,0.0,0.9411239481143201,0.6172133998483675,0.0,0.6172133998483675,1.0
805,586.4666666666667,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,269.8030675105367,0.0,0.0,1.4074631010979934,0.6399404734221845,0.0,0.6399404734221845,1.0
806,587.4666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,271.41425024875764,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,1.0
807,587.4666666666667,0.0,0.0,0.4,0.4,0.0,0.4,271.41425024875764,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,1.0
808,590.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,272.86089251973556,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
809,588.7333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,273.20255872747254,0.0,0.0,0.7988086367179803,0.7367883976130073,0.0,0.7367883976130073,1.0
810,660.6666666666666,0.0,0.0,5.416666666666667,1.3333333333333333,1.0,2.4166666666666665,240.42739721864754,0.0,0.0,5.434876152027642,1.497472618255253,2.593698657761292,2.539088359425425,1.0
811,605.1,0.0,0.0,18.5,5.8,7.1,9.8,276.63793023452956,0.0,0.0,10.575128052810204,4.157990967870047,9.938142012804338,5.940445175985457,1.0
812,580.2,0.0,0.0,15.133333333333333,5.333333333333333,8.133333333333333,8.0,274.4925708076112,0.0,0.0,10.411989426114674,3.4156502553198664,18.11024440423023,6.117889458675388,1.0
813,575.4,0.0,0.0,3.6,1.2666666666666666,0.0,1.2666666666666666,269.32635540229944,0.0,0.0,1.6388149028228558,0.5936168397046637,0.0,0.5936168397046637,1.0
814,572.9333333333333,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,266.51144887406315,0.0,0.0,1.0465362369445672,0.5606119105813882,0.0,0.5606119105813882,1.0
815,574.2666666666667,0.0,0.0,2.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,267.58082001162796,0.0,0.0,1.2227992865708155,0.48795003647426666,0.0,0.48795003647426666,1.0
816,573.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,266.20534501449384,0.0,0.0,0.9904304018720251,0.41403933560541256,0.0,0.41403933560541256,1.0
817,572.5333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,265.72861200498386,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
818,572.4,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,265.55408381075864,0.0,0.0,1.0690449676496976,0.48795003647426666,0.0,0.48795003647426666,1.0
819,571.7333333333333,0.0,0.0,1.4666666666666666,0.4,0.0,0.4,264.39566310109296,0.0,0.0,1.0600988273786194,0.632455532033676,0.0,0.632455532033676,1.0
820,572.8666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,263.7918190723962,0.0,0.0,0.8338093878327919,0.6399404734221844,0.0,0.6399404734221844,1.0
821,572.2,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,263.80409397884637,0.0,0.0,0.25819888974716115,0.4577377082170635,0.0,0.4577377082170635,1.0
822,574.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,262.603394603236,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,1.0
823,574.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,264.3379510795837,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,1.0
824,575.4666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,264.9889126162146,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,1.0
825,575.4666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,264.1462978477394,0.0,0.0,1.01418510567422,0.6399404734221844,0.0,0.6399404734221844,1.0
826,573.6,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,264.25009798619624,0.0,0.0,0.8280786712108251,0.4577377082170635,0.0,0.4577377082170635,1.0
827,574.0,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,264.58916941445005,0.0,0.0,1.1464230084422218,0.5163977794943222,0.0,0.5163977794943222,1.0
828,602.6153846153846,0.0,0.0,5.923076923076923,1.6923076923076923,1.0,2.3846153846153846,274.57893171834894,0.0,0.0,4.9575117828325,1.377474463442389,2.273030282830976,1.8045526471705549,1.0
829,573.0666666666667,0.0,0.0,7.066666666666666,2.466666666666667,1.6,2.8666666666666667,266.30365768280035,0.0,0.0,2.9632671801497046,1.1254628677422756,3.5213633723318023,1.505545305418162,1.0
830,572.7333333333333,0.0,0.0,3.2666666666666666,1.0,0.0,1.0,265.8233749440908,0.0,0.0,1.2227992865708155,0.5345224838248488,0.0,0.5345224838248488,1.0
831,574.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,267.8435044146915,0.0,0.0,0.8837151016885368,0.48795003647426666,0.0,0.48795003647426666,1.0
832,572.8666666666667,0.0,0.0,2.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,265.7218918522217,0.0,0.0,1.0997835284835873,0.5936168397046637,0.0,0.5936168397046637,1.0
833,572.8,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,264.0841857114075,0.0,0.0,0.7745966692414835,0.6399404734221844,0.0,0.6399404734221844,1.0
834,568.8571428571429,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,272.65302186051474,0.0,0.0,0.5789342235218395,0.4258153136263202,0.0,0.4258153136263202,1.0
835,576.5,0.0,0.0,1.6875,0.625,0.0,0.625,255.53760323417504,0.0,0.0,1.1954775893619531,0.7187952884282609,0.0,0.7187952884282609,1.0
836,567.2142857142857,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,273.6719480780505,0.0,0.0,0.7300459115473718,0.6112498455021267,0.0,0.6112498455021267,1.0
837,614.9285714285714,0.0,0.0,3.7857142857142856,0.6428571428571429,0.5714285714285714,1.3571428571428572,234.05372962558906,0.0,0.0,4.822679935289274,0.7449463436684921,1.398586413506136,1.7368026705655182,1.0
838,641.5,0.0,0.0,12.5,3.9166666666666665,2.1666666666666665,6.083333333333333,250.5570158303658,0.0,0.0,7.292586522065966,1.4433756729740645,4.4687466889159175,2.5746432527221863,1.0
839,579.9375,0.0,0.0,11.875,4.4375,4.4375,6.0,259.22614805095054,0.0,0.0,8.460693430998036,4.016113378213651,9.010873061659083,6.260990336999411,1.0
840,577.1333333333333,0.0,0.0,3.4,1.4666666666666666,0.0,1.4666666666666666,268.32226537363255,0.0,0.0,1.1832159566199232,0.7432233529572065,0.0,0.7432233529572065,1.0
841,577.4,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,267.65350735605915,0.0,0.0,1.1254628677422756,0.7988086367179803,0.0,0.7988086367179803,1.0
842,577.2,0.0,0.0,2.466666666666667,0.8666666666666667,0.0,0.8666666666666667,269.6638648391734,0.0,0.0,1.245945806357946,0.5163977794943223,0.0,0.5163977794943223,1.0
843,574.7333333333333,0.0,0.0,0.6,0.4,0.0,0.4,267.1696803442301,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,1.0
844,575.7333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,267.2426577012699,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
845,574.0666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,266.6365816362539,0.0,0.0,0.7037315505489968,0.4140393356054126,0.0,0.4140393356054126,1.0
846,574.6,0.0,0.0,1.4,0.4666666666666667,0.0,0.4666666666666667,266.73469965491927,0.0,0.0,0.9856107606091623,0.5163977794943222,0.0,0.5163977794943222,1.0
847,572.9333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,264.8353846304926,0.0,0.0,0.9411239481143203,0.48795003647426666,0.0,0.48795003647426666,1.0
848,572.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,264.8353846304926,0.0,0.0,0.5163977794943223,0.25819888974716115,0.0,0.25819888974716115,1.0
849,659.75,0.0,0.0,1.6666666666666667,0.5833333333333334,0.75,0.9166666666666666,232.33170839830007,0.0,0.0,2.64001836540903,0.90033663737852,1.6025547785276542,1.3789543689024493,1.0
850,584.7692307692307,0.0,0.0,16.076923076923077,4.230769230769231,3.4615384615384617,7.6923076923076925,282.656196891251,0.0,0.0,10.136251266794334,3.269909431820351,4.771711513621792,5.543534001949409,1.0
851,593.5333333333333,0.0,0.0,8.533333333333333,3.3333333333333335,2.4,3.8666666666666667,283.8397099638825,0.0,0.0,3.979710446514323,1.759328876372492,5.342551557341973,2.4162150645369374,1.0
852,608.1875,0.0,0.0,3.875,1.625,0.0,1.625,282.02558246844677,0.0,0.0,1.707825127659933,0.7187952884282609,0.0,0.7187952884282609,1.0
853,582.2666666666667,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,272.72132994968285,0.0,0.0,1.6761634196950517,0.7037315505489968,0.0,0.7037315505489968,1.0
854,579.0666666666667,0.0,0.0,2.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,269.841611391007,0.0,0.0,1.3870146083619752,0.7432233529572065,0.0,0.7432233529572065,1.0
855,580.9333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,271.90583103784473,0.0,0.0,0.7037315505489967,0.6172133998483675,0.0,0.6172133998483675,1.0
856,583.8571428571429,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,281.1194263442707,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,1.0
857,575.3125,0.0,0.0,1.125,0.75,0.0,0.75,263.3526707035011,0.0,0.0,0.7187952884282609,0.6831300510639732,0.0,0.6831300510639732,1.0
858,577.7333333333333,0.0,0.0,1.7333333333333334,0.2,0.0,0.2,269.5152968536206,0.0,0.0,1.3870146083619752,0.4140393356054126,0.0,0.4140393356054126,1.0
859,581.7857142857143,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,278.7464186928075,0.0,0.0,0.4688072309384954,0.42581531362632,0.0,0.42581531362632,1.0
860,637.2,0.0,0.0,2.1,0.8,0.5,1.5,279.7962750923528,0.0,0.0,2.685351208149711,1.1352924243950935,0.8498365855987975,1.90029237516523,1.0
861,586.9285714285714,0.0,0.0,18.857142857142858,5.714285714285714,8.857142857142858,10.357142857142858,280.52216813148084,0.0,0.0,10.05260886809713,2.6726124191242433,11.96055789062304,3.607836403786003,1.0
862,576.5333333333333,0.0,0.0,10.666666666666666,3.8666666666666667,5.866666666666666,5.133333333333334,269.5967535483495,0.0,0.0,7.970182527634455,2.7220440498867413,14.15660707265423,4.748934717637311,1.0
863,574.9333333333333,0.0,0.0,2.933333333333333,0.8666666666666667,0.0,0.8666666666666667,266.67917232581357,0.0,0.0,1.0327955589886444,0.35186577527449836,0.0,0.35186577527449836,1.0
864,578.3571428571429,0.0,0.0,1.1428571428571428,0.5,0.0,0.5,275.3374453124907,0.0,0.0,1.167320591199077,0.5188745216627708,0.0,0.5188745216627708,1.0
865,572.8666666666667,0.0,0.0,2.0,0.9333333333333333,0.0,0.9333333333333333,262.9700870187837,0.0,0.0,1.1952286093343936,0.5936168397046636,0.0,0.5936168397046636,1.0
866,572.8666666666667,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,264.068948427886,0.0,0.0,1.3020130933435712,0.6399404734221844,0.0,0.6399404734221844,1.0
867,573.6,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,262.95757398159446,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,1.0
868,572.2,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,264.0785056434112,0.0,0.0,0.7037315505489968,0.7367883976130073,0.0,0.7367883976130073,1.0
869,568.125,0.0,0.0,1.875,0.75,0.0,0.75,255.70448438252572,0.0,0.0,1.0878112581387147,0.4472135954999579,0.0,0.4472135954999579,1.0
870,664.5833333333334,0.0,0.0,4.083333333333333,1.25,0.9166666666666666,1.9166666666666667,217.45739742986373,0.0,0.0,4.166060561977059,1.1381803659589922,2.8749176536296677,1.8319554050414564,1.0
871,599.5,0.0,0.0,17.0,5.428571428571429,5.785714285714286,9.357142857142858,274.7515661045867,0.0,0.0,9.372627905030363,3.5887492081672243,8.312905364816539,5.343682724015813,1.0
872,583.0,0.0,0.0,10.2,3.8666666666666667,4.8,4.8,269.46613887462746,0.0,0.0,5.505841054215579,2.1668498091095505,10.324727599312244,3.40587727318528,1.0
873,580.0,0.0,0.0,3.533333333333333,1.2666666666666666,0.0,1.2666666666666666,270.88901259160946,0.0,0.0,1.1254628677422756,0.5936168397046636,0.0,0.5936168397046636,1.0
874,578.0666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,270.72349274455206,0.0,0.0,1.3870146083619754,0.5163977794943222,0.0,0.5163977794943222,1.0
875,575.6,0.0,0.0,2.066666666666667,0.6,0.0,0.6,268.7406609673029,0.0,0.0,1.533747356112131,0.6324555320336759,0.0,0.6324555320336759,1.0
876,573.1333333333333,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,266.65142218330834,0.0,0.0,1.2227992865708155,0.5163977794943222,0.0,0.5163977794943222,1.0
877,573.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,267.61242408342986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,586.375,0.0,0.0,0.8125,0.25,0.0,0.25,261.84776111320866,0.0,0.0,0.8341662504161466,0.4472135954999579,0.0,0.4472135954999579,1.0
879,610.375,0.0,0.0,5.25,1.0,2.25,2.125,248.9738583523522,0.0,0.0,5.391792704790177,1.3093073414159542,6.363961030678928,2.5319388392523003,1.0
880,586.3571428571429,0.0,0.0,18.928571428571427,5.714285714285714,7.785714285714286,9.857142857142858,269.0958099730558,0.0,0.0,8.63324776853804,3.495680222757828,10.871123156386313,5.722521537508858,1.0
881,574.8,0.0,0.0,6.133333333333334,2.7333333333333334,0.13333333333333333,3.066666666666667,264.6855816678671,0.0,0.0,3.6226798814978842,1.98086080374405,0.5163977794943223,3.1728010758108782,1.0
882,575.6666666666666,0.0,0.0,2.8,1.0,0.0,1.0,266.6848505704993,0.0,0.0,1.2649110640673518,0.5345224838248488,0.0,0.5345224838248488,1.0
883,572.3333333333334,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,264.9478834646183,0.0,0.0,1.6417180315870612,0.7237468644557459,0.0,0.7237468644557459,1.0
884,571.7333333333333,0.0,0.0,2.3333333333333335,1.2,0.0,1.2,264.39566310109296,0.0,0.0,0.816496580927726,0.6761234037828133,0.0,0.6761234037828133,1.0
885,572.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,264.93794421659254,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,1.0
886,571.7333333333333,0.0,0.0,0.6,0.2,0.0,0.2,264.39566310109296,0.0,0.0,0.828078671210825,0.5606119105813882,0.0,0.5606119105813882,1.0
887,640.4285714285714,0.0,0.0,3.5714285714285716,1.0,0.21428571428571427,1.7142857142857142,230.07413998559224,0.0,0.0,4.91018228886567,1.2403473458920846,0.8017837257372732,2.30145677706606,1.0
888,572.5333333333333,0.0,0.0,6.6,2.4,1.0,4.066666666666666,264.30930654029106,0.0,0.0,8.458301078990813,3.3763886032268258,3.359421718944242,5.624775127780241,1.0
889,573.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,264.06817301598466,0.0,0.0,2.6367367999823097,1.1126972805283735,0.0,1.1126972805283735,1.0
890,574.4666666666667,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,263.80400372426567,0.0,0.0,1.1254628677422753,0.5163977794943222,0.0,0.5163977794943222,1.0
891,573.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,264.13791491423206,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
892,573.4666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,264.3328169093616,0.0,0.0,1.3020130933435712,0.4577377082170635,0.0,0.4577377082170635,1.0
893,573.5333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,264.9099217973285,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,1.0
894,640.6153846153846,0.0,0.0,3.0,0.38461538461538464,0.0,0.9230769230769231,222.09815339977445,0.0,0.0,4.7784237289438165,0.7679476477883046,0.0,1.9348358440936906,1.0
895,572.3333333333334,0.0,0.0,6.533333333333333,2.3333333333333335,0.9333333333333333,3.933333333333333,264.74237252378737,0.0,0.0,9.598114894280517,4.270608298368658,3.614784456460255,6.95358763174672,1.0
896,577.5333333333333,0.0,0.0,2.066666666666667,1.0,0.0,1.0,263.7571574294015,0.0,0.0,2.051712409068047,1.1338934190276817,0.0,1.1338934190276817,1.0
897,559.7142857142857,0.0,0.0,1.5,0.5714285714285714,0.0,0.5714285714285714,267.750581001001,0.0,0.0,1.224744871391589,0.646206172658864,0.0,0.646206172658864,1.0
898,573.6,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,263.83349727757144,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,1.0
899,585.0,0.0,0.0,1.25,0.5625,0.0,0.5625,260.8682937167081,0.0,0.0,1.2909944487358056,0.6291528696058958,0.0,0.6291528696058958,1.0
900,687.5454545454545,0.0,0.0,0.2727272727272727,0.5454545454545454,0.0,0.5454545454545454,208.62375877946576,0.0,0.0,0.6466697906828632,0.6875516509523286,0.0,0.6875516509523286,1.0
901,575.4,0.0,0.0,7.333333333333333,2.1333333333333333,1.1333333333333333,4.6,262.57836925382867,0.0,0.0,12.737271891503898,4.373077809027587,4.389381125701738,8.042742957829393,1.0
902,559.0,0.0,0.0,2.0714285714285716,1.0714285714285714,0.0,1.0714285714285714,267.01166785223216,0.0,0.0,2.36852065853142,1.2066664642907565,0.0,1.2066664642907565,1.0
903,587.25,0.0,0.0,1.0625,0.375,0.0,0.375,257.98074863575897,0.0,0.0,1.181453906563152,0.5,0.0,0.5,1.0
904,573.9333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,262.76563883502905,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,1.0
905,614.2142857142857,0.0,0.0,2.5714285714285716,0.5714285714285714,0.21428571428571427,1.2857142857142858,235.45444719371238,0.0,0.0,5.430884411815951,1.1578684470436789,0.8017837257372732,2.6436737675081976,1.0
906,572.2666666666667,0.0,0.0,5.733333333333333,1.7333333333333334,0.8666666666666667,3.466666666666667,264.8275629447171,0.0,0.0,8.971913847961206,3.5949700310029726,3.3565855667130937,6.501281924871943,1.0
