,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
874,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.559026084010437,3.0,0.0,3.0,1.0
875,916.375,11.625,1.625,7.0,2.25,2.0,5.0,1453.092459697101,17.53313190179422,3.8521793460696654,11.538754575033526,2.815771906346718,3.6645015252516173,7.559289460184544,1.0
876,827.9166666666666,10.0,3.75,11.166666666666666,5.416666666666667,5.833333333333333,10.916666666666666,1170.1730608863984,16.1245154965971,5.577959874688627,13.203534880225574,7.56136511644838,8.547549710917513,15.570708708885723,1.0
877,819.6923076923077,1.0769230769230769,0.0,2.8461538461538463,3.230769230769231,0.15384615384615385,3.3076923076923075,1123.6717629135435,3.0946604138294527,0.0,2.853248261372578,8.700132624983812,0.3755338080994054,8.97575080782118,1.0
878,815.1538461538462,0.3076923076923077,0.0,1.0769230769230769,0.46153846153846156,0.0,0.46153846153846156,1123.7033153931873,1.1094003924504583,0.0,1.7059473644448737,0.7762500258061849,0.0,0.7762500258061849,1.0
879,256.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
880,260.75,0.5,0.0,3.25,1.75,0.0,1.75,9.5,1.0,0.0,3.947573094109004,2.217355782608345,0.0,2.217355782608345,1.0
881,259.25,0.5,0.0,4.0,2.25,0.0,2.5,6.5,1.0,0.0,2.449489742783178,2.6299556396765835,0.0,2.516611478423583,1.0
882,257.5,0.75,0.0,3.25,1.75,0.0,2.0,3.0,1.5,0.0,3.774917217635375,2.8722813232690143,0.0,3.366501646120693,1.0
883,256.75,0.5,0.0,3.75,2.0,0.0,2.5,1.5,1.0,0.0,3.774917217635375,2.70801280154532,0.0,2.3804761428476167,1.0
884,1017.3333333333334,4.666666666666667,0.0,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,1701.9248710406305,10.03327796219494,0.0,3.502380143083653,3.125166662222459,0.0,3.125166662222459,1.0
885,824.5,16.916666666666668,5.166666666666667,17.083333333333332,8.416666666666666,9.75,17.0,1170.0922652042912,20.20557228873143,6.422026490324082,18.80743727810084,9.876126709792599,16.192731253699773,20.732056864145964,1.0
886,806.8461538461538,1.3076923076923077,0.0,3.3076923076923075,3.923076923076923,0.23076923076923078,4.0,1123.6531824183894,3.6829475375170038,0.0,2.9264487974510276,9.707913768858361,0.5991446895152781,9.983319421247959,1.0
887,256.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.9574271077563381,0.9574271077563381,0.0,0.9574271077563381,1.0
888,256.0,0.5,0.0,4.75,1.75,0.0,1.75,0.0,1.0,0.0,3.8622100754188224,2.217355782608345,0.0,2.217355782608345,1.0
889,256.0,0.5,0.0,3.0,1.75,0.0,1.75,0.0,1.0,0.0,2.943920288775949,2.8722813232690143,0.0,2.8722813232690143,1.0
890,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.304037933599835,2.70801280154532,0.0,2.70801280154532,1.0
891,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,3.774917217635375,3.0,0.0,3.0,1.0
892,256.0,0.75,0.0,2.75,1.5,0.0,1.5,0.0,1.5,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
893,487.8,18.2,5.5,16.7,5.8,7.1,14.2,226.81064054992365,18.413762968678256,5.835713800003866,21.08738432754944,5.921711464320654,12.458375139283257,14.718091663738958,1.0
894,256.0,0.25,0.0,1.5,0.5,0.0,0.5,0.0,0.5,0.0,1.2909944487358056,1.0,0.0,1.0,1.0
895,256.0,0.25,0.0,2.5,1.5,0.0,1.5,0.0,0.5,0.0,2.886751345948129,3.0,0.0,3.0,1.0
896,256.0,0.5,0.0,2.75,1.5,0.0,1.5,0.0,1.0,0.0,2.6299556396765835,2.3804761428476167,0.0,2.3804761428476167,1.0
897,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,3.304037933599835,2.3804761428476167,0.0,2.3804761428476167,1.0
898,256.0,0.5,0.0,4.0,2.5,0.0,2.5,0.0,1.0,0.0,4.08248290463863,3.0,0.0,3.0,1.0
899,475.8888888888889,10.666666666666666,2.2222222222222223,23.88888888888889,7.888888888888889,0.2222222222222222,10.444444444444445,228.88394681827538,15.066519173319364,4.409585518440984,29.666666666666668,12.68310337067041,0.44095855184409843,14.0988573217044,1.0
900,256.0,0.0,0.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,1.7320508075688772,0.816496580927726,2.0,0.816496580927726,1.0
901,256.0,0.0,0.0,1.5,1.75,0.0,1.75,0.0,0.0,0.0,1.9148542155126762,0.5,0.0,0.5,1.0
902,258.5,0.25,0.0,2.5,1.0,0.0,1.0,5.0,0.5,0.0,1.7320508075688772,0.816496580927726,0.0,0.816496580927726,1.0
903,257.75,0.25,0.0,2.75,2.0,0.0,2.0,3.5,0.5,0.0,2.753785273643051,2.0,0.0,2.0,1.0
904,257.25,0.5,0.0,3.25,1.75,0.0,1.75,2.5,1.0,0.0,3.2015621187164243,2.217355782608345,0.0,2.217355782608345,1.0
905,256.75,0.5,0.0,3.5,1.25,0.0,1.25,1.5,1.0,0.0,3.5118845842842465,2.5,0.0,2.5,1.0
906,256.0,0.5,0.0,3.25,1.75,0.0,1.75,0.0,1.0,0.0,2.0615528128088303,2.217355782608345,0.0,2.217355782608345,1.0
907,321.2,5.0,0.0,4.6,9.8,3.0,11.4,145.79163213298628,10.63014581273465,0.0,4.979959839195493,19.240582111776142,6.708203932499369,22.799122790142608,1.0
908,604.5,33.5,10.5,49.25,27.833333333333332,33.083333333333336,50.75,466.1668643892929,45.574115460423364,13.74772708486752,59.786172010226274,43.19897585766953,60.69964554836354,67.71615222919324,1.0
909,258.5,0.0,0.0,0.5,0.0,0.0,0.25,5.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.5,1.0
910,257.5,0.0,0.0,0.5,0.25,0.0,0.25,3.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
911,256.75,0.25,0.0,2.25,1.0,0.0,1.5,1.5,0.5,0.0,2.8722813232690143,2.0,0.0,2.3804761428476167,1.0
912,256.0,0.25,0.0,2.25,1.5,0.0,1.75,0.0,0.5,0.0,2.6299556396765835,1.7320508075688772,0.0,1.707825127659933,1.0
913,256.0,0.5,0.0,3.5,2.25,0.0,2.25,0.0,1.0,0.0,3.1091263510296048,1.8929694486000912,0.0,1.8929694486000912,1.0
914,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.1622776601683795,2.3804761428476167,0.0,2.3804761428476167,1.0
915,256.0,0.25,0.0,3.25,2.5,0.0,2.5,0.0,0.5,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
916,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.2015621187164243,2.70801280154532,0.0,2.70801280154532,1.0
917,256.0,0.25,0.0,3.75,1.25,0.25,1.25,0.0,0.5,0.0,2.217355782608345,1.2583057392117916,0.5,1.2583057392117916,1.0
918,256.0,0.25,0.0,2.0,1.25,0.0,1.25,0.0,0.5,0.0,1.4142135623730951,1.2583057392117916,0.0,1.2583057392117916,1.0
919,256.0,0.25,0.0,2.75,1.75,0.0,1.75,0.0,0.5,0.0,2.753785273643051,2.217355782608345,0.0,2.217355782608345,1.0
920,256.0,0.75,0.0,3.75,2.0,0.0,2.0,0.0,1.5,0.0,3.8622100754188224,3.366501646120693,0.0,3.366501646120693,1.0
921,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,3.2015621187164243,2.3804761428476167,0.0,2.3804761428476167,1.0
922,256.0,0.5,0.0,4.75,1.5,0.0,1.5,0.0,1.0,0.0,1.8929694486000912,2.3804761428476167,0.0,2.3804761428476167,1.0
923,256.0,0.0,0.0,2.25,0.75,0.25,0.75,0.0,0.0,0.0,1.707825127659933,0.9574271077563381,0.5,0.9574271077563381,1.0
924,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,2.886751345948129,2.5,0.0,2.5,1.0
925,256.0,0.75,0.0,3.25,1.5,0.0,1.5,0.0,1.5,0.0,3.774917217635375,3.0,0.0,3.0,1.0
926,256.0,0.75,0.0,3.0,1.75,0.0,1.75,0.0,1.5,0.0,3.559026084010437,2.8722813232690143,0.0,2.8722813232690143,1.0
927,256.0,0.25,0.0,3.25,2.0,0.0,2.0,0.0,0.5,0.0,3.2015621187164243,2.70801280154532,0.0,2.70801280154532,1.0
928,259.0,0.5,0.0,3.75,1.25,0.25,1.25,6.0,1.0,0.0,2.5,2.5,0.5,2.5,1.0
