,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
889,352.0,0.0,0.0,46.0,7.25,1.25,20.5,64.0,0.0,0.0,68.75560583205804,8.770214744615247,1.8929694486000912,24.78574859336174,1.0
890,384.0,0.0,0.0,10.333333333333334,2.0,0.0,5.333333333333333,0.0,0.0,0.0,13.576941236277534,2.0,0.0,5.033222956847167,1.0
891,344.6666666666667,0.0,0.0,18.666666666666668,18.666666666666668,8.333333333333334,28.333333333333332,76.95020034628456,0.0,0.0,30.599564267050162,29.771350881902105,14.433756729740644,46.5008960487143,1.0
892,387.5,0.0,0.0,2.0,0.5,0.0,0.5,4.949747468305833,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
893,386.0,0.0,0.0,2.5,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
894,384.3333333333333,0.0,0.0,35.0,3.0,0.0,11.666666666666666,0.5773502691896258,0.0,0.0,57.16642371182581,4.358898943540674,0.0,19.347695814575268,1.0
895,352.0,0.0,0.0,21.5,14.75,6.5,24.5,64.0,0.0,0.0,24.228082879171435,28.182441342083905,13.0,42.59499188089291,1.0
896,341.3333333333333,0.0,0.0,34.0,6.333333333333333,1.6666666666666667,25.0,73.90083445627211,0.0,0.0,51.97114584074513,9.29157324317757,2.8867513459481287,39.88734135035826,1.0
897,320.0,0.0,0.0,9.5,1.5,1.5,5.5,90.50966799187809,0.0,0.0,10.606601717798213,2.1213203435596424,2.1213203435596424,7.7781745930520225,1.0
898,384.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,0.0,0.0,2.8284271247461903,7.0710678118654755,0.0,11.313708498984761,1.0
899,352.0,0.0,0.0,34.25,6.0,1.0,18.5,64.0,0.0,0.0,46.70028550947699,4.320493798938574,2.0,16.54287359157008,1.0
