,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
814,288.0,16.75,16.0,99.5,17.0,1.5,34.5,64.0,32.18048062620155,32.0,187.04990421453485,30.757112998459398,3.0,65.70895423507109,1.0
815,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
816,298.6666666666667,1.0,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
817,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
818,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
819,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.0816659994661326,0.0,2.0816659994661326,1.0
820,298.6666666666667,1.0,0.0,7.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,3.785938897200183,0.0,3.785938897200183,1.0
821,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,4.163331998932266,3.4641016151377544,0.0,3.4641016151377544,1.0
822,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,2.6457513110645907,0.0,2.6457513110645907,1.0
823,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
824,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.785938897200183,0.0,3.785938897200183,1.0
825,298.6666666666667,0.6666666666666666,0.0,8.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.54983443527075,3.2145502536643185,0.0,3.2145502536643185,1.0
826,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.4641016151377544,0.0,4.041451884327381,1.0
827,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,4.041451884327381,0.5773502691896258,3.785938897200183,1.0
828,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,3.4641016151377544,0.0,3.4641016151377544,1.0
829,298.6666666666667,0.6666666666666666,0.0,7.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,7.0,2.8867513459481287,0.0,2.8867513459481287,1.0
830,298.6666666666667,1.0,0.0,7.0,2.6666666666666665,0.0,3.0,73.90083445627211,1.7320508075688772,0.0,6.244997998398398,4.618802153517007,0.0,4.358898943540674,1.0
831,298.6666666666667,1.0,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
832,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.0,4.041451884327381,0.0,4.041451884327381,1.0
833,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
834,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
835,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,2.6457513110645907,0.0,2.6457513110645907,1.0
836,290.25,11.25,11.5,67.5,11.25,0.5,23.5,68.5,22.5,23.0,128.37834708392222,20.54872258803452,1.0,45.02221673796171,1.0
837,301.0,0.3333333333333333,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,77.94228634059948,0.5773502691896258,0.0,4.163331998932266,0.5773502691896257,0.0,0.5773502691896257,1.0
838,299.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,75.63288526384098,1.1547005383792517,0.0,5.033222956847167,4.041451884327381,0.0,4.041451884327381,1.0
839,299.0,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,74.47818472546173,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
840,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
841,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.6457513110645907,0.0,2.6457513110645907,1.0
842,288.0,3.5,2.25,18.0,4.0,0.0,6.5,64.0,7.0,4.5,26.919633479426622,5.656854249492381,0.0,10.503967504392486,1.0
843,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.0,0.0,1.0,73.90083445627211,1.1547005383792517,0.0,6.110100926607787,1.7320508075688772,0.0,1.7320508075688772,1.0
844,298.6666666666667,0.3333333333333333,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,5.0,4.041451884327381,0.0,4.041451884327381,1.0
845,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
846,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
847,298.6666666666667,1.3333333333333333,0.0,6.0,2.0,0.0,2.0,73.90083445627211,2.3094010767585034,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
848,298.6666666666667,0.3333333333333333,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,6.110100926607787,3.2145502536643185,0.0,3.2145502536643185,1.0
849,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.163331998932266,2.8867513459481287,0.0,2.8867513459481287,1.0
850,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.3094010767585034,0.0,2.3094010767585034,1.0
851,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.6457513110645907,0.0,2.6457513110645907,1.0
852,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.4641016151377544,0.0,3.4641016151377544,1.0
853,298.6666666666667,1.0,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.110100926607787,3.2145502536643185,0.0,3.2145502536643185,1.0
854,298.6666666666667,1.0,0.0,7.0,3.0,0.0,3.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.557438524302,4.358898943540674,0.0,4.932882862316247,1.0
855,298.6666666666667,0.6666666666666666,0.0,7.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.0,3.2145502536643185,0.0,3.2145502536643185,1.0
856,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.0,4.041451884327381,0.5773502691896258,3.785938897200183,1.0
857,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.0,4.041451884327381,0.0,4.041451884327381,1.0
858,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.2145502536643185,1.0
859,288.0,9.0,8.25,50.25,8.5,0.0,17.5,64.0,18.0,16.5,93.86648319110856,15.066519173319364,0.0,33.03028912982749,1.0
860,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
861,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,7.023769168568492,3.4641016151377544,0.0,3.4641016151377544,1.0
862,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
863,298.6666666666667,0.6666666666666666,0.0,5.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.0,2.3094010767585034,0.0,2.3094010767585034,1.0
864,298.6666666666667,0.3333333333333333,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.358898943540674,2.8867513459481287,0.0,2.8867513459481287,1.0
865,288.0,3.25,2.25,16.0,4.25,0.0,6.75,64.0,6.5,4.5,27.410460290431704,7.182153808805081,0.0,12.175795661885921,1.0
866,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,1.5275252316519468,0.0,1.5275252316519468,1.0
867,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
868,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
869,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.0,3.2145502536643185,0.0,3.2145502536643185,1.0
870,298.6666666666667,0.6666666666666666,0.0,7.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.557438524302,3.785938897200183,0.0,3.785938897200183,1.0
871,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.3094010767585034,0.0,2.3094010767585034,1.0
872,298.6666666666667,1.0,0.0,6.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,3.785938897200183,0.0,3.785938897200183,1.0
873,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
874,298.6666666666667,1.0,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
875,288.0,6.0,5.25,35.25,6.75,0.0,12.5,64.0,10.708252269472673,10.5,58.04236958176903,9.912113800799505,0.0,21.18962010041709,1.0
876,298.6666666666667,0.0,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.163331998932266,2.3094010767585034,0.0,2.3094010767585034,1.0
877,298.6666666666667,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,3.0550504633038935,1.1547005383792517,0.0,1.1547005383792517,1.0
878,298.6666666666667,0.3333333333333333,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.0,2.3094010767585034,0.0,2.3094010767585034,1.0
879,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
880,298.6666666666667,0.3333333333333333,0.0,4.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,4.0,2.6457513110645907,0.0,2.6457513110645907,1.0
881,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
882,298.6666666666667,0.0,0.0,2.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.5166114784235836,1.0,0.0,1.0,1.0
883,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.8867513459481287,0.0,3.4641016151377544,1.0
884,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.2145502536643185,0.5773502691896258,2.886751345948129,1.0
885,298.6666666666667,1.0,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
886,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.6457513110645907,0.0,2.6457513110645907,1.0
887,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,1.6666666666666667,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,5.131601439446884,2.8867513459481287,0.0,2.6457513110645907,1.0
888,298.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
889,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.131601439446884,2.8867513459481287,0.0,2.8867513459481287,1.0
890,298.6666666666667,1.3333333333333333,0.0,7.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,2.3094010767585034,0.0,7.0,4.041451884327381,0.0,4.041451884327381,1.0
891,298.6666666666667,0.6666666666666666,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,4.0,2.3094010767585034,0.0,2.3094010767585034,1.0
892,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.4641016151377544,0.0,3.4641016151377544,1.0
893,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.773502691896258,2.8867513459481287,0.0,2.8867513459481287,1.0
894,298.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
895,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.0816659994661326,0.0,2.0816659994661326,1.0
896,298.6666666666667,1.0,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,3.4641016151377544,0.0,3.4641016151377544,1.0
897,298.6666666666667,0.3333333333333333,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.0,2.3094010767585034,0.0,2.3094010767585034,1.0
898,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.0,2.8867513459481287,0.0,2.8867513459481287,1.0
899,298.6666666666667,0.6666666666666666,0.0,7.0,2.0,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,6.082762530298219,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
