,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
839,384.0,1.3333333333333333,0.0,6.333333333333333,4.333333333333333,0.3333333333333333,4.333333333333333,128.0,1.1547005383792517,0.0,1.1547005383792517,3.7859388972001824,0.5773502691896258,3.7859388972001824,1.0
840,384.0,1.3333333333333333,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.605551275463989,0.0,3.605551275463989,1.0
841,384.0,2.0,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
842,384.0,0.6666666666666666,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,0.5773502691896258,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
843,384.0,1.6666666666666667,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
844,384.0,0.3333333333333333,0.0,6.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,128.0,0.5773502691896258,0.0,4.58257569495584,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
845,384.0,1.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,128.0,1.1547005383792517,0.0,2.081665999466133,1.5275252316519468,0.0,1.5275252316519468,1.0
846,384.0,1.3333333333333333,0.0,4.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
847,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
848,384.0,1.3333333333333333,0.0,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,1.1547005383792517,3.0550504633038935,0.0,3.0550504633038935,1.0
849,384.0,0.6666666666666666,0.0,7.0,3.0,0.3333333333333333,3.0,128.0,0.5773502691896258,0.0,2.6457513110645907,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
850,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
851,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,2.081665999466133,0.0,2.081665999466133,1.0
852,384.0,1.6666666666666667,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.605551275463989,0.0,3.605551275463989,1.0
853,384.0,1.3333333333333333,0.0,4.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
854,384.0,1.0,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,1.1547005383792517,3.214550253664318,0.0,3.214550253664318,1.0
855,384.0,0.6666666666666666,0.0,4.666666666666667,2.6666666666666665,0.6666666666666666,3.6666666666666665,128.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,1.1547005383792517,2.3094010767585034,1.0
856,384.0,0.6666666666666666,0.0,4.666666666666667,3.0,0.6666666666666666,3.0,128.0,0.5773502691896258,0.0,0.5773502691896258,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
857,384.0,2.0,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.5773502691896258,3.605551275463989,0.0,3.605551275463989,1.0
858,384.0,0.6666666666666666,0.0,4.0,2.6666666666666665,0.0,2.6666666666666665,128.0,0.5773502691896258,0.0,1.0,2.3094010767585034,0.0,2.3094010767585034,1.0
859,384.0,1.6666666666666667,0.0,6.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,1.1547005383792517,3.511884584284246,0.0,3.511884584284246,1.0
860,384.0,0.3333333333333333,0.0,4.666666666666667,2.3333333333333335,0.3333333333333333,2.3333333333333335,128.0,0.5773502691896258,0.0,4.041451884327381,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
861,384.0,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,128.0,0.5773502691896258,0.0,2.0,1.7320508075688772,0.0,1.7320508075688772,1.0
862,384.0,2.0,0.0,7.0,5.0,0.0,5.0,128.0,1.7320508075688772,0.0,1.0,4.358898943540674,0.0,4.358898943540674,1.0
863,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
864,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.0,2.6457513110645907,0.0,2.6457513110645907,1.0
865,384.0,2.0,0.0,8.666666666666666,4.666666666666667,0.3333333333333333,4.666666666666667,128.0,1.7320508075688772,0.0,3.511884584284246,4.163331998932266,0.5773502691896258,4.163331998932266,1.0
866,384.0,0.6666666666666666,0.0,4.333333333333333,3.0,0.0,3.0,128.0,0.5773502691896258,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
867,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
868,384.0,2.0,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.7320508075688772,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
869,384.0,1.3333333333333333,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,1.1547005383792517,3.7859388972001824,0.0,3.7859388972001824,1.0
870,384.0,1.3333333333333333,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.0,3.214550253664318,0.0,3.214550253664318,1.0
871,384.0,1.3333333333333333,0.0,7.666666666666667,4.0,0.3333333333333333,4.0,128.0,1.1547005383792517,0.0,2.0816659994661326,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
872,384.0,1.3333333333333333,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
873,384.0,0.6666666666666666,0.0,4.0,2.6666666666666665,0.0,2.6666666666666665,128.0,0.5773502691896258,0.0,0.0,2.3094010767585034,0.0,2.3094010767585034,1.0
874,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
875,384.0,1.6666666666666667,0.0,6.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.5275252316519468,0.0,1.0,2.886751345948129,0.0,2.886751345948129,1.0
876,384.0,1.0,0.0,7.666666666666667,4.0,0.3333333333333333,4.0,128.0,1.0,0.0,4.041451884327381,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
877,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
878,384.0,2.0,0.0,6.0,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.0,3.605551275463989,0.0,3.605551275463989,1.0
879,384.0,1.3333333333333333,0.0,7.0,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.0,3.7859388972001824,0.0,3.7859388972001824,1.0
880,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
881,384.0,2.0,0.0,7.333333333333333,4.666666666666667,0.3333333333333333,4.666666666666667,128.0,1.7320508075688772,0.0,3.511884584284246,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
882,384.0,1.3333333333333333,0.0,5.0,2.6666666666666665,0.0,2.6666666666666665,128.0,1.1547005383792517,0.0,1.0,2.3094010767585034,0.0,2.3094010767585034,1.0
883,384.0,1.6666666666666667,0.0,6.666666666666667,4.0,0.3333333333333333,5.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
884,384.0,2.0,0.0,5.333333333333333,4.666666666666667,0.6666666666666666,4.666666666666667,128.0,1.7320508075688772,0.0,0.5773502691896258,4.163331998932266,0.5773502691896258,4.163331998932266,1.0
885,384.0,1.6666666666666667,0.0,6.333333333333333,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,0.5773502691896258,4.041451884327381,0.0,4.041451884327381,1.0
886,384.0,0.6666666666666666,0.0,6.333333333333333,3.0,0.3333333333333333,3.0,128.0,0.5773502691896258,0.0,2.309401076758503,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
887,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,1.1547005383792517,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
888,384.0,1.3333333333333333,0.0,5.0,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,1.0,2.6457513110645907,0.0,2.6457513110645907,1.0
889,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
890,384.0,2.0,0.0,6.333333333333333,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
891,384.0,1.0,0.0,4.666666666666667,3.0,0.0,3.0,128.0,1.0,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
892,384.0,1.3333333333333333,0.0,8.666666666666666,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,3.055050463303893,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
893,384.0,1.3333333333333333,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
894,384.0,1.0,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,128.0,1.0,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
895,384.0,1.3333333333333333,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,128.0,1.1547005383792517,0.0,1.5275252316519465,2.3094010767585034,0.0,2.3094010767585034,1.0
896,384.0,0.6666666666666666,0.0,4.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,0.5773502691896258,0.0,1.1547005383792517,3.214550253664318,0.0,3.214550253664318,1.0
897,384.0,2.0,0.0,8.666666666666666,4.666666666666667,0.3333333333333333,4.666666666666667,128.0,1.7320508075688772,0.0,2.8867513459481287,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
898,384.0,1.0,0.0,5.0,3.0,0.0,3.0,128.0,1.0,0.0,1.0,2.6457513110645907,0.0,2.6457513110645907,1.0
899,384.0,2.0,0.0,5.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.7320508075688772,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
