,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
886,384.0,0.0,0.0,5.666666666666667,5.333333333333333,2.6666666666666665,7.666666666666667,128.0,0.0,0.0,6.6583281184793925,7.505553499465135,4.618802153517007,11.547005383792515,1.0
887,426.6666666666667,0.0,0.0,40.0,2.3333333333333335,0.0,11.0,73.90083445627211,0.0,0.0,65.82552696332935,4.041451884327381,0.0,19.05255888325765,1.0
888,384.0,0.0,0.0,76.0,12.333333333333334,6.333333333333333,51.666666666666664,128.0,0.0,0.0,129.90765951243984,21.36195996001615,10.96965511460289,89.489291724392,1.0
889,352.0,0.0,0.0,14.0,11.25,4.75,19.5,122.55066979281128,0.0,0.0,19.79898987322333,22.5,9.5,33.87722932393773,1.0
890,384.0,0.0,0.0,4.333333333333333,4.0,2.3333333333333335,6.666666666666667,128.0,0.0,0.0,6.658328118479393,6.928203230275509,4.041451884327381,11.547005383792515,1.0
891,384.0,0.0,0.0,7.333333333333333,7.0,2.6666666666666665,10.333333333333334,128.0,0.0,0.0,5.8594652770823155,6.082762530298219,3.785938897200183,10.115993936995679,1.0
892,384.0,0.0,0.0,6.0,5.666666666666667,2.6666666666666665,8.333333333333334,128.0,0.0,0.0,7.0,8.082903768654761,4.618802153517007,12.701705922171765,1.0
893,384.0,0.0,0.0,20.333333333333332,2.0,0.6666666666666666,12.333333333333334,128.0,0.0,0.0,33.4863156129983,2.6457513110645907,1.1547005383792517,20.502032419575706,1.0
894,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
895,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
896,384.0,0.0,0.0,19.333333333333332,19.0,8.666666666666666,27.333333333333332,128.0,0.0,0.0,32.624121954978854,32.90896534380867,15.01110699893027,47.34272207354931,1.0
897,388.0,0.0,0.0,112.33333333333333,11.666666666666666,2.0,45.333333333333336,126.57408897558773,0.0,0.0,139.90830330374726,12.662279942148386,2.6457513110645907,44.6579593503032,1.0
898,448.0,0.0,0.0,10.5,8.5,2.5,13.0,90.50966799187809,0.0,0.0,6.363961030678928,2.1213203435596424,3.5355339059327378,2.8284271247461903,1.0
899,384.0,0.0,0.0,12.0,2.0,1.6666666666666667,7.333333333333333,128.0,0.0,0.0,17.320508075688775,1.0,2.8867513459481287,10.115993936995679,1.0
