,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
712,472.3333333333333,0.0,0.0,8.333333333333334,7.0,4.666666666666667,10.0,199.48015774340396,0.0,0.0,6.658328118479393,6.244997998398398,8.082903768654761,9.848857801796104,1.0
713,514.0,0.0,0.0,29.333333333333332,2.6666666666666665,2.6666666666666665,10.0,131.01144988129855,0.0,0.0,48.21134029803915,2.886751345948129,4.618802153517007,15.588457268119896,1.0
714,481.0,0.0,0.0,57.5,6.25,0.0,22.0,124.29534719100846,0.0,0.0,96.36216408252082,10.53169818531972,0.0,36.34097778908359,1.0
715,470.0,0.0,0.0,18.666666666666668,14.0,15.333333333333334,22.333333333333332,196.39755599294,0.0,0.0,27.300793639257694,23.388031127053,26.558112382722783,37.81974792794544,1.0
716,512.0,0.0,0.0,17.333333333333332,2.6666666666666665,0.0,6.666666666666667,128.0,0.0,0.0,28.307831660749528,3.785938897200183,0.0,10.692676621563626,1.0
717,512.0,0.0,0.0,38.0,4.0,1.0,15.0,181.01933598375618,0.0,0.0,53.74011537017761,5.656854249492381,1.4142135623730951,21.213203435596427,1.0
718,576.0,0.0,0.0,7.5,5.5,2.5,10.0,90.50966799187809,0.0,0.0,6.363961030678928,3.5355339059327378,3.5355339059327378,5.656854249492381,1.0
719,512.0,0.0,0.0,31.333333333333332,4.333333333333333,0.6666666666666666,13.666666666666666,128.0,0.0,0.0,43.015501081974314,1.5275252316519465,1.1547005383792517,11.930353445448855,1.0
720,469.3333333333333,0.0,0.0,28.333333333333332,25.333333333333332,26.333333333333332,39.0,195.52322965144916,0.0,0.0,44.747439405326126,41.28357219685977,45.610671265980436,64.95382975621992,1.0
721,469.3333333333333,0.0,0.0,7.0,5.333333333333333,4.333333333333333,7.333333333333333,195.52322965144916,0.0,0.0,8.717797887081348,7.505553499465135,7.505553499465135,10.96965511460289,1.0
722,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
723,469.3333333333333,0.0,0.0,13.0,10.0,8.333333333333334,15.666666666666666,195.52322965144916,0.0,0.0,18.24828759089466,15.588457268119896,14.433756729740644,25.403411844343534,1.0
724,576.0,0.0,0.0,2.5,0.5,0.5,1.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.7071067811865476,2.1213203435596424,1.0
725,469.3333333333333,0.0,0.0,14.666666666666666,12.666666666666666,12.666666666666666,18.333333333333332,195.52322965144916,0.0,0.0,15.947831618540915,14.224392195567914,19.39931270260195,19.655363983740756,1.0
726,576.0,0.0,0.0,5.0,2.5,0.0,3.0,90.50966799187809,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,2.8284271247461903,1.0
727,480.0,0.0,0.0,122.5,12.5,5.0,41.25,122.55066979281128,0.0,0.0,142.09034684547248,15.154757228892407,10.0,48.623553963074315,1.0
728,448.0,0.0,0.0,19.75,11.0,10.25,18.25,165.24728943818312,0.0,0.0,23.949599857478482,20.0,20.5,29.409465596414137,1.0
729,448.0,0.0,0.0,17.5,5.0,3.5,10.75,165.24728943818312,0.0,0.0,23.867690853257393,6.377042156569663,7.0,11.954775893619532,1.0
730,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
731,522.0,0.0,0.0,28.333333333333332,4.333333333333333,2.3333333333333335,12.333333333333334,129.0,0.0,0.0,42.19399641339196,3.511884584284246,2.5166114784235836,13.79613472438325,1.0
732,516.5,0.0,0.0,18.5,3.5,3.5,9.0,187.3832970144351,0.0,0.0,19.091883092036785,0.7071067811865476,4.949747468305833,2.8284271247461903,1.0
733,512.0,0.0,0.0,17.666666666666668,7.0,4.0,12.666666666666666,128.0,0.0,0.0,13.012814197295423,4.0,3.605551275463989,3.7859388972001824,1.0
734,576.0,0.0,0.0,7.0,5.0,1.0,7.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,0.7071067811865476,1.0
735,384.0,0.0,0.0,55.0,30.666666666666668,38.0,50.666666666666664,128.0,0.0,0.0,47.286361670147556,47.05670338361298,58.966091951222275,68.96617528421693,1.0
736,520.3333333333334,0.0,0.0,13.333333333333334,4.0,0.0,6.666666666666667,128.8112313943677,0.0,0.0,13.650396819628847,3.4641016151377544,0.0,4.163331998932266,1.0
737,521.0,0.0,0.0,69.33333333333333,7.333333333333333,0.0,25.333333333333332,134.10070842467613,0.0,0.0,116.6290415519794,11.846237095944574,0.0,43.015501081974314,1.0
738,452.0,0.0,0.0,26.25,12.0,10.25,20.75,169.64472680673967,0.0,0.0,29.19332115399,20.73644135332772,20.5,29.993054751614302,1.0
739,518.0,0.0,0.0,19.333333333333332,2.3333333333333335,0.0,7.0,135.5249054602142,0.0,0.0,29.19474838619668,4.041451884327381,0.0,12.12435565298214,1.0
740,582.5,0.0,0.0,2.0,0.5,0.0,0.5,99.7020561473032,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
741,431.0,0.0,0.0,20.333333333333332,15.666666666666666,15.0,25.0,151.6212386178137,0.0,0.0,27.64657905299195,22.854612955229264,23.430749027719962,35.59494346111537,1.0
742,480.25,0.0,0.0,46.75,7.25,1.5,19.75,122.9861103268712,0.0,0.0,50.50660022874898,4.7871355387816905,3.0,18.39157415774952,1.0
743,577.5,0.0,0.0,2.0,1.0,0.0,1.0,92.63098833543772,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
744,512.0,0.0,0.0,19.0,0.6666666666666666,0.0,5.333333333333333,128.0,0.0,0.0,29.46183972531247,0.5773502691896258,0.0,8.386497083606084,1.0
745,469.3333333333333,0.0,0.0,22.333333333333332,20.333333333333332,18.666666666666668,30.666666666666668,195.52322965144916,0.0,0.0,35.27510926040249,33.4863156129983,32.331615074619044,51.38417395787669,1.0
746,512.0,0.0,0.0,18.666666666666668,1.6666666666666667,0.0,7.0,128.0,0.0,0.0,28.884828774519907,2.8867513459481287,0.0,12.12435565298214,1.0
747,582.5,0.0,0.0,2.5,1.5,1.0,2.5,81.31727983645297,0.0,0.0,3.5355339059327378,2.1213203435596424,1.4142135623730951,3.5355339059327378,1.0
748,516.6666666666666,0.0,0.0,58.333333333333336,9.333333333333334,4.333333333333333,24.0,135.06048027951528,0.0,0.0,88.93443277681222,8.386497083606082,5.131601439446884,27.730849247724095,1.0
749,469.6666666666667,0.0,0.0,26.333333333333332,22.0,23.333333333333332,33.333333333333336,195.9600299380803,0.0,0.0,35.23256069793017,30.315012782448235,38.695391629150535,45.6544995956952,1.0
750,576.0,0.0,0.0,3.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,2.1213203435596424,0.0,2.1213203435596424,1.0
751,512.0,0.0,0.0,28.666666666666668,3.6666666666666665,1.3333333333333333,10.0,128.0,0.0,0.0,46.1988455844227,4.618802153517007,2.3094010767585034,15.588457268119896,1.0
752,579.0,0.0,0.0,1.0,0.5,0.0,0.5,86.2670273047588,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
753,516.0,0.0,0.0,60.0,7.0,0.0,23.0,131.01144988129855,0.0,0.0,102.19099764656376,11.269427669584644,0.0,38.97435053981015,1.0
754,451.0,0.0,0.0,40.5,36.5,35.0,53.5,275.77164466275354,0.0,0.0,57.27564927611035,51.61879502661797,49.49747468305833,75.66042558696059,1.0
755,469.3333333333333,0.0,0.0,8.333333333333334,7.0,6.0,10.333333333333334,195.52322965144916,0.0,0.0,6.506407098647712,7.810249675906654,9.539392014169456,11.846237095944574,1.0
756,576.0,0.0,0.0,2.5,2.0,0.0,2.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
757,512.0,0.0,0.0,56.0,5.0,0.6666666666666666,19.666666666666668,128.0,0.0,0.0,91.82047701901793,7.810249675906654,1.1547005383792517,33.201405592735576,1.0
758,576.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
759,515.0,0.0,0.0,53.666666666666664,6.666666666666667,0.0,20.666666666666668,128.1054253339803,0.0,0.0,89.49487881065225,10.692676621563626,0.0,34.93326972004386,1.0
760,472.3333333333333,0.0,0.0,29.666666666666668,24.0,22.0,35.0,196.57144587486079,0.0,0.0,49.66219219218311,41.569219381653056,38.1051177665153,60.6217782649107,1.0
761,384.0,0.0,0.0,45.75,8.0,6.25,20.5,104.51156235874893,0.0,0.0,46.31324504573898,4.320493798938574,8.65544144839919,11.030261405182864,1.0
762,576.0,0.0,0.0,7.5,5.5,2.0,9.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,2.8284271247461903,0.0,1.0
763,512.0,0.0,0.0,29.5,6.5,0.0,14.0,181.01933598375618,0.0,0.0,33.23401871576773,0.7071067811865476,0.0,7.0710678118654755,1.0
764,482.75,0.0,0.0,35.0,8.0,5.75,17.75,127.36659687688919,0.0,0.0,39.60639678974429,2.943920288775949,8.5,8.845903006477066,1.0
765,469.3333333333333,0.0,0.0,26.666666666666668,23.0,27.0,36.0,195.52322965144916,0.0,0.0,35.809682117177935,32.046840717924134,45.044422518220834,51.09794516416487,1.0
766,480.0,0.0,0.0,32.0,4.75,2.5,13.0,122.55066979281128,0.0,0.0,29.78814081699852,0.5,3.7859388972001824,7.164728420068226,1.0
767,469.3333333333333,0.0,0.0,13.666666666666666,10.666666666666666,9.666666666666666,15.666666666666666,195.52322965144916,0.0,0.0,17.672954855748753,15.044378795195678,16.74315780649915,23.692474191889147,1.0
768,512.0,0.0,0.0,18.333333333333332,2.0,0.0,6.0,128.0,0.0,0.0,29.16047553338823,2.6457513110645907,0.0,9.539392014169456,1.0
769,448.0,0.0,0.0,28.5,10.5,6.5,19.75,165.24728943818312,0.0,0.0,36.492008257516694,14.38749456993816,13.0,23.17146233336745,1.0
770,512.0,0.0,0.0,10.666666666666666,1.6666666666666667,0.0,4.666666666666667,128.0,0.0,0.0,14.224392195567914,2.0816659994661326,0.0,7.234178138070234,1.0
771,576.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
772,576.0,0.0,0.0,3.5,2.5,0.5,3.5,90.50966799187809,0.0,0.0,2.1213203435596424,2.1213203435596424,0.7071067811865476,2.1213203435596424,1.0
773,512.0,0.0,0.0,48.0,5.0,0.6666666666666666,16.0,128.0,0.0,0.0,78.8098978555359,6.244997998398398,1.1547005383792517,25.15949125081825,1.0
774,576.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
775,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
776,576.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
777,512.0,0.0,0.0,49.0,6.5,0.0,17.5,181.01933598375618,0.0,0.0,69.29646455628166,9.192388155425117,0.0,24.748737341529164,1.0
778,384.0,0.0,0.0,63.0,45.0,42.666666666666664,69.33333333333333,128.0,0.0,0.0,75.71657678474378,71.02112361825881,66.12362159873985,103.63557947603388,1.0
779,576.0,0.0,0.0,7.5,6.5,1.5,9.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,2.1213203435596424,2.1213203435596424,1.0
780,576.0,0.0,0.0,4.5,3.5,0.0,4.5,90.50966799187809,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,3.5355339059327378,1.0
781,576.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
782,514.3333333333334,0.0,0.0,103.33333333333333,11.0,0.0,35.333333333333336,131.51552506580103,0.0,0.0,174.65489782234374,18.193405398660254,0.0,60.33517492585344,1.0
783,436.0,0.0,0.0,49.6,18.2,14.8,33.6,147.3499236511509,0.0,0.0,60.09409288773731,31.12394576527854,29.852973051272464,47.81004078642896,1.0
784,576.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
785,576.0,0.0,0.0,1.0,0.5,0.5,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
786,448.0,0.0,0.0,33.5,14.0,10.0,23.75,165.24728943818312,0.0,0.0,36.610563138708116,18.920887928424502,20.0,28.324018076537094,1.0
787,448.0,0.0,0.0,11.25,4.75,3.25,8.25,165.24728943818312,0.0,0.0,12.284814474246922,6.849574196011505,6.5,9.673847907287634,1.0
788,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
789,512.0,0.0,0.0,17.666666666666668,2.0,0.0,5.666666666666667,128.0,0.0,0.0,26.38812864401971,2.6457513110645907,0.0,8.962886439832502,1.0
790,469.3333333333333,0.0,0.0,20.666666666666668,14.666666666666666,13.666666666666666,22.333333333333332,195.52322965144916,0.0,0.0,29.838453936712828,24.54248017893329,23.671361036774655,37.81974792794544,1.0
791,576.0,0.0,0.0,1.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,1.4142135623730951,1.0
792,384.0,0.0,0.0,241.0,27.0,9.0,92.0,,,,,,,,1.0
793,430.3333333333333,0.0,0.0,55.0,21.0,18.0,38.0,201.53494320671373,0.0,0.0,45.50824101193101,18.027756377319946,31.176914536239792,23.895606290697042,1.0
794,512.0,0.0,0.0,30.333333333333332,10.0,7.666666666666667,19.333333333333332,128.0,0.0,0.0,28.04163571073081,6.082762530298219,6.8068592855540455,8.621678104251709,1.0
795,514.3333333333334,0.0,0.0,21.0,6.0,1.0,11.666666666666666,128.06378619005974,0.0,0.0,26.0,1.7320508075688772,1.7320508075688772,7.3711147958319945,1.0
796,578.0,0.0,0.0,8.5,5.0,2.0,8.5,93.33809511662427,0.0,0.0,2.1213203435596424,0.0,2.8284271247461903,0.7071067811865476,1.0
797,576.0,0.0,0.0,4.5,4.5,0.0,6.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,4.242640687119285,1.0
798,512.0,0.0,0.0,41.333333333333336,3.3333333333333335,4.666666666666667,12.333333333333334,128.0,0.0,0.0,68.9951689129995,4.041451884327381,8.082903768654761,19.629909152447276,1.0
799,576.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
800,576.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
801,435.2,0.0,0.0,75.6,29.8,25.2,53.4,145.94245441268967,0.0,0.0,73.49353713082532,51.543185776589326,56.3489130329947,73.73804987928553,1.0
802,579.5,0.0,0.0,2.5,2.0,1.0,3.0,85.55992052357225,0.0,0.0,3.5355339059327378,2.8284271247461903,1.4142135623730951,4.242640687119285,1.0
803,512.6666666666666,0.0,0.0,23.0,4.666666666666667,1.0,11.666666666666666,129.00129198319425,0.0,0.0,26.888659319497503,1.5275252316519465,1.7320508075688772,4.725815626252608,1.0
804,448.0,0.0,0.0,50.0,8.5,12.5,22.0,90.50966799187809,0.0,0.0,56.568542494923804,3.5355339059327378,10.606601717798213,16.97056274847714,1.0
805,437.0,0.0,0.0,33.2,15.2,17.4,27.6,149.12075643584967,0.0,0.0,25.538206671573477,22.44326179502436,35.59213396243614,33.03483010399781,1.0
806,469.3333333333333,0.0,0.0,8.333333333333334,6.666666666666667,4.666666666666667,10.333333333333334,195.52322965144916,0.0,0.0,7.571877794400365,5.686240703077327,8.082903768654761,11.150485789118488,1.0
807,576.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
808,477.3333333333333,0.0,0.0,26.0,4.0,0.0,11.666666666666666,141.38363884599,0.0,0.0,42.46174749112429,6.082762530298219,0.0,19.347695814575268,1.0
809,514.3333333333334,0.0,0.0,36.333333333333336,4.0,0.0,12.666666666666666,128.06378619005974,0.0,0.0,57.812916665165176,6.082762530298219,0.0,21.07921567168317,1.0
810,580.0,0.0,0.0,2.5,0.5,0.0,0.5,96.16652224137046,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
811,580.0,0.0,0.0,1.5,1.0,0.5,1.5,96.16652224137046,0.0,0.0,2.1213203435596424,1.4142135623730951,0.7071067811865476,2.1213203435596424,1.0
812,581.0,0.0,0.0,5.0,3.5,0.5,5.0,97.58073580374356,0.0,0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.0,1.0
813,580.0,0.0,0.0,2.5,2.0,0.0,2.0,96.16652224137046,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
814,579.0,0.0,0.0,2.5,0.5,0.0,0.5,94.75230867899737,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
815,576.5,0.0,0.0,1.5,0.0,0.0,0.0,91.21677477306463,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
816,576.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
817,419.25,0.0,0.0,104.0,45.25,37.5,81.0,191.09051084063105,0.0,0.0,118.91733823683296,75.3541637867477,75.0,111.79445424527998,1.0
818,513.3333333333334,0.0,0.0,11.333333333333334,2.6666666666666665,0.6666666666666666,5.666666666666667,130.00512810398416,0.0,0.0,13.051181300301261,1.5275252316519465,1.1547005383792517,3.511884584284246,1.0
819,512.0,0.0,0.0,10.666666666666666,2.0,0.0,4.666666666666667,128.0,0.0,0.0,12.423096769056148,1.0,0.0,4.041451884327381,1.0
820,576.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
821,469.3333333333333,0.0,0.0,23.666666666666668,20.0,20.333333333333332,30.0,195.52322965144916,0.0,0.0,38.42308333974947,32.90896534380867,35.21836642056717,50.22947341949744,1.0
822,576.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
823,426.6666666666667,0.0,0.0,46.333333333333336,13.333333333333334,11.333333333333334,27.333333333333332,195.52322965144916,0.0,0.0,54.24327915358116,13.650396819628845,19.629909152447276,23.072349974229613,1.0
824,512.0,0.0,0.0,13.666666666666666,4.333333333333333,1.6666666666666667,9.333333333333334,128.0,0.0,0.0,11.015141094572204,3.511884584284246,2.8867513459481287,4.725815626252608,1.0
825,448.0,0.0,0.0,15.5,2.5,0.5,7.5,90.50966799187809,0.0,0.0,16.263455967290593,0.7071067811865476,0.7071067811865476,4.949747468305833,1.0
826,469.3333333333333,0.0,0.0,22.0,18.0,17.0,26.333333333333332,195.52322965144916,0.0,0.0,25.15949125081825,22.869193252058544,29.444863728670914,34.789845261704365,1.0
827,436.8,0.0,0.0,111.8,13.8,7.2,44.0,146.1341849123606,0.0,0.0,211.84829477718247,19.38298222668535,9.959919678390987,74.92663077971676,1.0
828,469.3333333333333,0.0,0.0,5.666666666666667,4.666666666666667,5.0,7.0,195.52322965144916,0.0,0.0,8.144527815247077,8.082903768654761,8.660254037844387,12.12435565298214,1.0
829,576.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
830,576.0,0.0,0.0,1.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.7071067811865476,1.0
831,469.3333333333333,0.0,0.0,19.666666666666668,17.0,15.333333333333334,26.0,195.52322965144916,0.0,0.0,26.38812864401971,23.515952032609693,24.006943440041116,36.49657518178932,1.0
832,437.2,0.0,0.0,58.6,9.0,3.8,24.2,147.32005973390045,0.0,0.0,69.50395672190182,6.2048368229954285,5.761944116355173,21.288494545176274,1.0
833,517.0,0.0,0.0,9.666666666666666,2.3333333333333335,0.0,4.333333333333333,134.01119356232897,0.0,0.0,14.153915830374764,1.5275252316519468,0.0,4.932882862316247,1.0
834,471.6666666666667,0.0,0.0,12.0,9.333333333333334,8.666666666666666,15.0,198.59590462376943,0.0,0.0,18.193405398660254,16.165807537309522,15.01110699893027,25.98076211353316,1.0
835,514.3333333333334,0.0,0.0,26.666666666666668,2.3333333333333335,0.0,10.0,131.51552506580103,0.0,0.0,44.46721638840611,2.3094010767585034,0.0,15.588457268119896,1.0
836,576.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
837,576.0,0.0,0.0,2.5,1.5,1.0,2.5,90.50966799187809,0.0,0.0,3.5355339059327378,2.1213203435596424,1.4142135623730951,3.5355339059327378,1.0
838,576.0,0.0,0.0,4.5,4.0,0.0,5.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,2.8284271247461903,1.0
839,576.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
840,513.6666666666666,0.0,0.0,61.333333333333336,7.0,0.0,22.0,128.03254794517423,0.0,0.0,102.77321311184804,11.269427669584644,0.0,37.242448899072144,1.0
841,576.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
842,469.3333333333333,0.0,0.0,46.0,38.333333333333336,40.0,59.666666666666664,195.52322965144916,0.0,0.0,74.50503338701353,65.53116307020144,69.2820323027551,102.4808925279895,1.0
843,512.0,0.0,0.0,71.33333333333333,6.333333333333333,1.3333333333333333,26.0,128.0,0.0,0.0,122.6879510519812,10.96965511460289,2.3094010767585034,44.170125650715555,1.0
844,576.0,0.0,0.0,5.0,4.5,1.5,6.0,90.50966799187809,0.0,0.0,4.242640687119285,3.5355339059327378,2.1213203435596424,4.242640687119285,1.0
845,469.3333333333333,0.0,0.0,19.333333333333332,15.666666666666666,17.666666666666668,24.333333333333332,195.52322965144916,0.0,0.0,23.96525262402492,20.30599254735738,30.599564267050162,33.6204302966713,1.0
846,512.0,0.0,0.0,31.0,3.3333333333333335,2.0,11.0,128.0,0.0,0.0,47.69696007084728,4.041451884327381,3.4641016151377544,17.320508075688775,1.0
847,512.0,0.0,0.0,59.0,5.333333333333333,0.0,22.333333333333332,128.0,0.0,0.0,99.5941765365827,8.386497083606084,0.0,37.81974792794544,1.0
848,469.3333333333333,0.0,0.0,17.666666666666668,14.0,12.666666666666666,20.333333333333332,195.52322965144916,0.0,0.0,27.209067116190024,23.388031127053,21.93931022920578,34.35597958628648,1.0
849,512.0,0.0,0.0,18.0,2.0,0.0,6.666666666666667,128.0,0.0,0.0,29.444863728670914,2.6457513110645907,0.0,10.692676621563626,1.0
850,640.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
851,576.0,0.0,0.0,8.5,5.5,2.5,10.0,90.50966799187809,0.0,0.0,6.363961030678928,3.5355339059327378,3.5355339059327378,5.656854249492381,1.0
852,469.3333333333333,0.0,0.0,27.0,22.0,22.666666666666668,33.0,195.52322965144916,0.0,0.0,36.373066958946424,32.046840717924134,37.5410886008029,46.8081189538738,1.0
853,512.0,0.0,0.0,66.33333333333333,8.0,4.666666666666667,23.0,128.0,0.0,0.0,109.70110907977792,8.717797887081348,8.082903768654761,34.655446902326915,1.0
854,512.0,0.0,0.0,9.666666666666666,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,14.153915830374764,1.0,0.0,4.932882862316247,1.0
855,480.0,0.0,0.0,46.25,5.0,0.0,18.75,122.55066979281128,0.0,0.0,73.5,8.12403840463596,0.0,31.191612120354836,1.0
856,469.3333333333333,0.0,0.0,23.333333333333332,19.333333333333332,20.666666666666668,29.0,195.52322965144916,0.0,0.0,36.96394639825858,32.624121954978854,35.795716689756794,49.36598018878993,1.0
857,512.0,0.0,0.0,19.333333333333332,3.3333333333333335,0.0,8.666666666666666,128.0,0.0,0.0,29.263173671584795,4.932882862316247,0.0,13.279056191361393,1.0
858,576.0,0.0,0.0,5.5,4.0,1.5,6.0,90.50966799187809,0.0,0.0,4.949747468305833,2.8284271247461903,2.1213203435596424,4.242640687119285,1.0
859,469.3333333333333,0.0,0.0,21.333333333333332,18.0,16.666666666666668,27.666666666666668,195.52322965144916,0.0,0.0,25.69695182961071,23.388031127053,27.15388247255507,35.85154575933,1.0
860,576.0,0.0,0.0,2.5,3.0,0.0,3.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
861,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
862,512.0,0.0,0.0,66.0,7.0,3.3333333333333335,22.333333333333332,128.0,0.0,0.0,110.01363551851198,11.269427669584644,5.773502691896257,37.81974792794544,1.0
863,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
864,576.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
865,576.0,0.0,0.0,3.5,2.5,1.0,4.0,90.50966799187809,0.0,0.0,3.5355339059327378,2.1213203435596424,1.4142135623730951,2.8284271247461903,1.0
866,469.3333333333333,0.0,0.0,40.0,35.0,34.0,54.666666666666664,195.52322965144916,0.0,0.0,63.221831672294975,55.4346462061408,58.88972745734183,88.6359595950387,1.0
867,469.3333333333333,0.0,0.0,7.0,5.333333333333333,4.0,8.0,195.52322965144916,0.0,0.0,8.717797887081348,8.386497083606084,6.928203230275509,13.0,1.0
868,512.0,0.0,0.0,95.33333333333333,9.0,0.0,33.666666666666664,128.0,0.0,0.0,161.6704466912037,15.588457268119896,0.0,58.312377188152205,1.0
869,576.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,476.6666666666667,0.0,0.0,18.0,14.0,13.666666666666666,22.0,198.3162457625026,0.0,0.0,26.962937525425527,24.24871130596428,23.671361036774655,38.1051177665153,1.0
871,,,,,,,,,,,,,,,1.0
872,449.25,0.0,0.0,82.0,17.0,12.5,40.25,166.92787863825103,0.0,0.0,128.57941774120252,12.027745701779143,15.17673658377628,40.11961282631393,1.0
873,512.3333333333334,0.0,0.0,11.0,3.0,0.0,5.333333333333333,128.50032425380618,0.0,0.0,13.076696830622021,1.0,0.0,4.932882862316247,1.0
874,480.0,0.0,0.0,46.75,5.5,0.0,17.75,122.55066979281128,0.0,0.0,73.78516110980581,9.03696114115064,0.0,27.944886234634534,1.0
875,576.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
876,517.3333333333334,0.0,0.0,18.666666666666668,2.0,0.0,6.333333333333333,132.5078614020064,0.0,0.0,28.041635710730805,1.7320508075688772,0.0,9.237604307034013,1.0
877,515.0,0.0,0.0,8.666666666666666,1.3333333333333333,0.0,4.0,132.52546925025393,0.0,0.0,14.153915830374764,2.3094010767585034,0.0,6.082762530298219,1.0
