,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
887,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
888,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
889,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
890,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
891,256.0,1.0,0.0,7.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
892,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
893,262.0,38.666666666666664,33.0,208.33333333333334,37.0,1.6666666666666667,73.0,10.392304845413264,65.24824390995771,57.15767664977295,345.2612537388656,59.80802621722272,2.8867513459481287,122.13517101965347,1.0
894,256.0,0.0,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
895,256.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
896,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
897,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
898,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
899,256.0,1.5,0.0,12.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
