,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
813,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
814,288.0,1.0,0.0,3.5,2.5,0.0,2.5,64.0,1.4142135623730951,0.0,2.3804761428476167,2.886751345948129,0.0,2.886751345948129,1.0
815,298.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
816,298.6666666666667,1.0,0.0,3.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
817,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,2.8867513459481287,0.0,2.8867513459481287,1.0
818,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.214550253664318,0.0,3.214550253664318,1.0
819,298.6666666666667,0.3333333333333333,0.0,5.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.0,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
820,298.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
821,298.6666666666667,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
822,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
823,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
824,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,3.4641016151377544,0.0,3.214550253664318,1.0
825,298.6666666666667,0.3333333333333333,0.0,3.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
826,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.785938897200183,1.0
827,298.6666666666667,0.3333333333333333,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
828,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
829,298.6666666666667,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
830,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
831,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
832,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.214550253664318,0.0,3.214550253664318,1.0
833,298.6666666666667,1.0,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
834,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
835,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
836,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
837,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.5166114784235836,2.8867513459481287,0.0,2.8867513459481287,1.0
838,298.6666666666667,1.0,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
839,298.6666666666667,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
840,298.6666666666667,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
841,298.6666666666667,0.3333333333333333,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
842,298.6666666666667,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
843,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
844,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
845,298.6666666666667,1.0,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,4.041451884327381,0.0,4.041451884327381,1.0
846,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
847,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
848,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
849,324.0,0.0,0.0,1.5,0.0,0.0,0.0,84.8528137423857,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
850,288.75,0.75,0.0,3.5,2.25,0.0,2.25,63.515746079220385,0.9574271077563381,0.0,3.0,2.8722813232690143,0.0,2.8722813232690143,1.0
851,320.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
852,288.0,1.25,0.0,5.25,3.0,0.0,3.25,64.0,1.5,0.0,2.8722813232690143,3.4641016151377544,0.0,3.2015621187164243,1.0
853,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
854,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.214550253664318,1.0
855,298.6666666666667,1.0,0.0,3.6666666666666665,2.6666666666666665,0.0,3.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,4.618802153517007,0.0,5.196152422706632,1.0
856,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
857,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
858,298.6666666666667,1.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,3.0550504633038935,2.8867513459481287,0.0,2.8867513459481287,1.0
859,298.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
860,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
861,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
862,298.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
863,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.3094010767585034,0.0,2.3094010767585034,1.0
864,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
865,298.6666666666667,0.3333333333333333,0.0,4.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
866,288.0,1.0,0.0,4.0,2.5,0.0,2.5,64.0,1.1547005383792515,0.0,2.70801280154532,2.886751345948129,0.0,2.886751345948129,1.0
867,298.6666666666667,1.0,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
868,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
869,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
870,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
871,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.214550253664318,0.0,3.214550253664318,1.0
872,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
873,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.163331998932265,3.4641016151377544,0.0,3.4641016151377544,1.0
874,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
875,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.0550504633038935,3.4641016151377544,0.0,3.4641016151377544,1.0
876,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,2.3094010767585034,0.0,2.3094010767585034,1.0
877,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
878,298.6666666666667,1.3333333333333333,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,2.3094010767585034,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
879,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,4.041451884327381,0.0,4.041451884327381,1.0
880,300.6666666666667,1.0,0.0,4.333333333333333,2.3333333333333335,0.0,2.6666666666666665,72.23111056416988,1.7320508075688772,0.0,3.7859388972001824,4.041451884327381,0.0,3.785938897200183,1.0
881,299.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,73.61385739111897,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
882,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,4.041451884327381,0.0,3.785938897200183,1.0
883,298.6666666666667,1.0,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,4.041451884327381,0.0,4.041451884327381,1.0
884,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.163331998932266,2.8867513459481287,0.0,2.8867513459481287,1.0
885,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,4.041451884327381,0.0,4.618802153517007,1.0
886,298.6666666666667,1.0,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,3.785938897200183,0.0,3.785938897200183,1.0
887,298.6666666666667,1.0,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
888,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,3.214550253664318,0.0,3.214550253664318,1.0
889,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
890,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
891,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
892,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
893,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
894,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
895,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
896,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
897,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
898,298.6666666666667,0.3333333333333333,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
899,298.6666666666667,1.3333333333333333,0.0,4.0,2.0,0.0,2.0,73.90083445627211,2.3094010767585034,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
