,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
887,256.0,1.5,0.0,11.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,5.656854249492381,5.656854249492381,0.0,5.656854249492381,1.0
888,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
889,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
890,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
891,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
892,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
893,256.0,1.5,0.0,11.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,5.656854249492381,5.656854249492381,0.0,5.656854249492381,1.0
894,256.0,0.5,0.0,5.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
895,256.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
896,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
897,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
898,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
899,256.0,1.0,0.0,10.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
