,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
864,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
865,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.6457513110645907,0.0,2.6457513110645907,1.0
866,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.2145502536643185,0.0,3.2145502536643185,1.0
867,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,1.7320508075688772,0.0,1.7320508075688772,1.0
868,418.8333333333333,7.333333333333333,5.666666666666667,22.166666666666668,10.833333333333334,14.333333333333334,21.666666666666668,194.70841447319802,8.981462390204987,6.250333324444918,27.831037829492928,11.788412389574207,19.775405600560173,23.14015269324441,1.0
869,556.7,9.8,5.0,15.9,13.0,20.1,24.5,316.2597561077497,13.603921003397025,6.548960901462833,19.42192346579275,16.110727964792762,29.827094319687856,30.89138678948839,1.0
870,525.8333333333334,0.0,0.0,4.333333333333333,1.6666666666666667,0.8333333333333334,3.3333333333333335,247.43113520061831,0.0,0.0,2.503331114069145,0.5163977794943223,1.6020819787597222,1.632993161855452,1.0
871,489.2,0.0,0.0,15.0,7.0,7.7,12.4,227.12737493407624,0.0,0.0,9.46337971105226,3.2998316455372216,8.538149682454625,4.501851470969102,1.0
872,486.8,0.0,0.0,5.2,2.3,1.3,2.4,224.96656541707605,0.0,0.0,3.3928028399998595,0.9486832980505138,3.0930028559098783,1.1737877907772671,1.0
873,486.4,0.0,0.0,2.2,1.2,0.0,1.2,224.15232915735376,0.0,0.0,1.3165611772087666,0.42163702135578396,0.0,0.42163702135578396,1.0
874,486.4,0.0,0.0,0.5,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
875,488.0,0.0,0.0,1.4,0.8,0.0,0.8,226.14105725802597,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,1.0
876,488.3,0.0,0.0,0.4,0.1,0.0,0.1,225.62803706789438,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
877,487.7,0.0,0.0,0.0,0.0,0.0,0.0,225.28404293247226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,487.0,0.0,0.0,1.3,0.4,0.0,0.4,224.23648231275837,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,1.0
879,567.4285714285714,0.0,0.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.1428571428571428,219.77477648936966,0.0,0.0,1.0690449676496974,1.4638501094227998,1.1338934190276817,2.1930626551751344,1.0
880,486.6,0.0,0.0,9.0,2.9,1.2,5.8,224.1785994345679,0.0,0.0,12.274635093014645,4.254409477236529,3.7947331922020555,7.857056276579247,1.0
881,486.9,0.0,0.0,2.1,0.8,0.0,0.8,224.40957099810953,0.0,0.0,2.923088169119167,1.2292725943057183,0.0,1.2292725943057183,1.0
882,486.4,0.0,0.0,0.8,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
883,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
884,487.0,0.0,0.0,0.9,0.4,0.0,0.4,224.99629626581265,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943223,1.0
885,486.5,0.0,0.0,0.5,0.1,0.0,0.1,224.2920962594189,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
886,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
887,566.8571428571429,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,1.1428571428571428,219.9359214039615,0.0,0.0,2.609506430251478,0.7867957924694431,0.0,2.1930626551751344,1.0
888,491.1,0.0,0.0,9.5,3.5,1.3,6.1,228.18727688750164,0.0,0.0,12.536613046060992,5.126185499743233,4.110960958218892,8.26572575290411,1.0
889,491.6,0.0,0.0,2.2,0.8,0.1,0.8,223.82691725726127,0.0,0.0,2.8982753492378874,1.2292725943057183,0.31622776601683794,1.2292725943057183,1.0
890,489.5,0.0,0.0,1.1,0.4,0.0,0.4,223.24538069129224,0.0,0.0,1.286683937707919,0.5163977794943223,0.0,0.5163977794943223,1.0
891,488.2,0.0,0.0,0.1,0.1,0.0,0.1,223.309351946278,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
892,487.4,0.0,0.0,0.9,0.3,0.0,0.3,223.66651763532045,0.0,0.0,1.1005049346146119,0.4830458915396479,0.0,0.4830458915396479,1.0
893,487.2,0.0,0.0,0.0,0.0,0.0,0.0,223.76018909140703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,618.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,188.41089848166072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,486.4,0.0,0.0,9.3,3.2,1.7,6.5,224.15232915735376,0.0,0.0,12.587913073879863,4.939635614091388,5.375872022286245,8.797095480264431,1.0
896,486.4,0.0,0.0,1.9,0.8,0.0,0.8,224.15232915735376,0.0,0.0,2.4244128727957572,1.1352924243950935,0.0,1.1352924243950935,1.0
897,490.2,0.0,0.0,0.9,0.5,0.0,0.5,227.3449654893051,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.7071067811865476,1.0
898,487.6,0.0,0.0,0.5,0.1,0.0,0.1,225.09612761366347,0.0,0.0,0.8498365855987975,0.31622776601683794,0.0,0.31622776601683794,1.0
899,486.8,0.0,0.0,0.9,0.5,0.1,0.7,224.4602414682832,0.0,0.0,0.9944289260117533,0.7071067811865476,0.31622776601683794,0.6749485577105528,1.0
900,586.4285714285714,0.0,0.0,2.857142857142857,0.5714285714285714,1.2857142857142858,2.0,193.97238389597038,0.0,0.0,6.718843437888483,0.7867957924694431,1.3801311186847085,2.70801280154532,1.0
901,489.3,0.0,0.0,8.0,3.3,2.7,6.7,223.5968842955256,0.0,0.0,8.894442709417556,5.29255241930688,6.290204024248075,9.416887903005843,1.0
902,488.0,0.0,0.0,2.4,1.0,0.0,1.0,225.8967315685053,0.0,0.0,2.6749870196985173,1.0540925533894598,0.0,1.0540925533894598,1.0
903,488.0,0.0,0.0,1.0,0.5,0.0,0.5,225.8967315685053,0.0,0.0,1.247219128924647,0.7071067811865476,0.0,0.7071067811865476,1.0
904,488.0,0.0,0.0,0.1,0.1,0.0,0.1,225.8967315685053,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
905,588.7142857142857,0.0,0.0,2.857142857142857,0.2857142857142857,0.0,0.8571428571428571,194.6370248143231,0.0,0.0,7.559289460184545,0.7559289460184546,0.0,2.2677868380553634,1.0
906,488.8,0.0,0.0,7.4,3.3,1.2,5.9,227.04125909916314,0.0,0.0,9.264028401414917,5.012207320355197,3.7947331922020555,8.305955025696257,1.0
907,488.2,0.0,0.0,2.0,0.7,0.0,0.7,226.1807536757567,0.0,0.0,2.6246692913372702,1.0593499054713802,0.0,1.0593499054713802,1.0
908,488.3,0.0,0.0,0.7,0.4,0.0,0.4,225.55612753074715,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
909,643.2,0.0,0.0,0.2,0.0,0.0,0.0,203.69388797899654,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
910,512.2,0.0,0.0,12.0,4.7,4.3,8.5,227.67510965310976,0.0,0.0,9.854496999396321,3.917198545446024,5.478239782184703,5.582711408148075,1.0
911,501.8,0.0,0.0,3.8,2.1,0.8,2.1,216.62912495271215,0.0,0.0,2.699794230842212,0.9944289260117531,2.5298221281347035,0.9944289260117531,1.0
912,554.5,0.0,0.0,4.25,2.25,0.875,3.375,220.80437366268683,0.0,0.0,2.052872551885702,1.3887301496588271,1.6420805617960927,2.065879266282796,1.0
913,487.0,0.0,0.0,13.3,5.9,4.6,9.4,224.48409990712284,0.0,0.0,7.9589223167740775,1.523883926754995,5.232377832092955,3.470510689285432,1.0
914,574.1428571428571,0.0,0.0,7.857142857142857,3.5714285714285716,1.7142857142857142,5.285714285714286,205.38291763713664,0.0,0.0,4.450789122113494,0.5345224838248487,2.497617912751115,1.3801311186847083,1.0
915,550.375,0.0,0.0,14.625,5.125,5.25,9.0,216.6504343736373,0.0,0.0,10.555127393154205,1.7268882005337975,6.2048368229954285,2.7255405754769875,1.0
916,572.0,0.0,0.0,12.857142857142858,9.142857142857142,7.571428571428571,12.857142857142858,222.6768959726177,0.0,0.0,13.208943579112997,11.85226520443204,13.624208146495986,17.27646348290617,1.0
917,545.25,0.0,0.0,12.75,3.125,2.125,6.625,213.44704930530864,0.0,0.0,17.6695864613263,1.7268882005337975,3.2705394924123103,7.998883850709601,1.0
918,546.625,0.0,0.0,9.25,4.5,3.375,7.125,215.76438041795234,0.0,0.0,13.625081913253114,9.531901324349873,9.545941546018392,14.456214679408399,1.0
919,532.25,0.0,0.0,6.625,1.875,2.25,4.75,232.5939134445022,0.0,0.0,11.375883011252984,4.517821851923146,6.363961030678928,8.6972902183874,1.0
920,568.7142857142857,0.0,0.0,3.5714285714285716,2.857142857142857,1.8571428571428572,3.7142857142857144,222.21214659698083,0.0,0.0,6.528326555791126,5.367450401216933,4.913538149119955,7.631388814501277,1.0
921,620.5,0.0,0.0,0.5,0.0,0.0,0.0,190.83998532802292,0.0,0.0,1.224744871391589,0.0,0.0,0.0,1.0
922,496.0,0.0,0.0,39.285714285714285,11.142857142857142,6.571428571428571,27.571428571428573,214.506410160629,0.0,0.0,48.815005499382686,10.884676865951992,11.530497862294627,31.61675264189932,1.0
923,562.0,0.0,0.0,12.4,7.0,8.4,11.4,251.2936529242233,0.0,0.0,5.128352561983235,4.06201920231798,5.941380311005179,5.9833101206606365,1.0
924,572.0,0.0,0.0,14.142857142857142,9.142857142857142,6.142857142857143,14.428571428571429,225.738048779258,0.0,0.0,6.593647736738025,4.980915960897534,5.429197958832454,8.18244345855081,1.0
925,567.5,0.0,0.0,18.5,5.25,9.625,11.375,230.87782792761072,0.0,0.0,34.301186984876026,4.267819784654187,18.912864102811834,19.375518426243833,1.0
926,535.5555555555555,0.0,0.0,21.333333333333332,3.6666666666666665,0.3333333333333333,10.555555555555555,216.40188949678276,0.0,0.0,38.16411927452277,4.9749371855331,0.9999999999999999,16.325678478329092,1.0
927,535.8888888888889,0.0,0.0,7.111111111111111,0.6666666666666666,0.0,3.4444444444444446,216.20155205527806,0.0,0.0,9.930312739844155,0.7071067811865476,0.0,4.693375946776241,1.0
928,625.8333333333334,0.0,0.0,6.0,1.3333333333333333,0.0,2.6666666666666665,197.15924190021292,0.0,0.0,11.764352935882194,0.816496580927726,0.0,4.0824829046386295,1.0
