,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
809,1549.9,0.0,0.0,0.7,0.4,0.0,0.4,1850.7535672440745,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,1.0
810,261.0,0.0,0.0,0.5,0.0,0.0,0.0,4.242640687119285,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
811,259.0,1.0,0.0,4.5,3.5,0.0,3.5,4.242640687119285,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
812,257.5,1.5,0.0,7.5,3.5,0.0,3.5,2.1213203435596424,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
813,256.5,1.0,0.0,8.5,3.5,0.0,3.5,0.7071067811865476,1.4142135623730951,0.0,6.363961030678928,4.949747468305833,0.0,4.949747468305833,1.0
814,256.0,1.0,0.0,7.0,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,2.8284271247461903,2.1213203435596424,0.0,2.1213203435596424,1.0
815,256.0,0.5,0.0,10.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
816,1347.125,9.75,4.125,16.625,8.125,14.375,16.25,1767.412267978244,12.291111771171417,5.718079098038831,26.218518537204087,11.568893020262816,26.64012816356987,22.473794262906043,1.0
817,1554.9,2.3,1.1,4.6,2.5,3.4,5.3,1847.7954101517241,7.273238618387273,3.478505426185217,6.3456021516217564,4.576510072581994,10.06865322561949,13.30872729535857,1.0
818,1664.2222222222222,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,1925.2735375640636,0.0,0.0,0.8660254037844386,1.0137937550497034,0.0,1.0137937550497034,1.0
819,1459.909090909091,0.0,0.0,1.0909090909090908,0.5454545454545454,0.0,0.5454545454545454,1781.0045173747008,0.0,0.0,1.044465935734187,0.6875516509523286,0.0,0.6875516509523286,1.0
820,1664.2222222222222,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,1925.2735375640636,0.0,0.0,1.0,0.7264831572567789,0.0,0.7264831572567789,1.0
821,1550.7,0.0,0.0,0.5,0.4,0.0,0.4,1850.323758457182,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
822,1550.1,0.0,0.0,0.5,0.5,0.0,0.5,1850.692810213996,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
823,1549.7,0.0,0.0,1.0,0.3,0.0,0.3,1850.9398843710608,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,1.0
824,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,256.0,1.5,0.0,7.0,4.0,0.0,4.5,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.949747468305833,1.0
826,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
827,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
828,256.0,1.5,0.0,8.0,3.0,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.242640687119285,0.0,3.5355339059327378,1.0
829,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
830,256.6666666666667,4.666666666666667,4.666666666666667,36.333333333333336,9.666666666666666,11.0,19.666666666666668,1.1547005383792517,7.234178138070234,8.082903768654761,45.6544995956952,13.428824718989123,19.05255888325765,30.664855018951798,1.0
831,422.0,16.142857142857142,6.0,12.857142857142858,9.142857142857142,16.0,21.571428571428573,177.23148704448653,16.8763006553428,7.187952884282608,16.587430697454536,11.866318882009018,23.259406699226016,26.875373751553937,1.0
832,413.85714285714283,0.14285714285714285,0.0,2.7142857142857144,1.0,0.0,1.0,167.39815667187872,0.37796447300922725,0.0,0.7559289460184545,1.0,0.0,1.0,1.0
833,410.42857142857144,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,163.9673312409692,1.1338934190276817,0.0,1.3801311186847085,0.8997354108424372,0.0,0.8997354108424372,1.0
834,408.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,162.22500541208925,0.7559289460184545,0.0,0.7867957924694432,0.7559289460184544,0.0,0.7559289460184544,1.0
835,405.42857142857144,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,158.3023027236782,0.7559289460184545,0.0,1.0690449676496974,0.8997354108424372,0.0,0.8997354108424372,1.0
836,405.7142857142857,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,156.55320105927174,0.7559289460184545,0.0,0.5345224838248488,0.37796447300922725,0.0,0.37796447300922725,1.0
837,256.0,0.0,0.0,0.5,1.5,0.0,1.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
838,256.0,1.0,0.0,5.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
839,256.0,1.5,0.0,11.5,4.5,0.0,4.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
840,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
841,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
842,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
843,257.3333333333333,4.0,3.6666666666666665,34.0,8.666666666666666,14.0,19.0,2.309401076758503,6.082762530298219,6.3508529610858835,42.43819034784589,11.718930554164631,24.24871130596428,29.512709126747414,1.0
844,420.0,15.714285714285714,4.857142857142857,16.285714285714285,13.0,26.0,27.0,174.59667808981933,15.304838948453371,6.12178000880385,19.73756389657621,17.233687939614086,42.39496825489239,35.9119293086109,1.0
845,415.14285714285717,0.2857142857142857,0.0,3.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,169.25663804947067,0.7559289460184545,0.0,2.0701966780270626,1.5118578920369088,0.0,1.5118578920369088,1.0
846,410.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,163.8981972067388,0.7559289460184545,0.0,1.618347187425374,1.0690449676496974,0.0,1.0690449676496974,1.0
847,424.125,0.25,0.0,1.875,0.75,0.0,0.75,155.7584553999282,0.7071067811865476,0.0,0.8345229603962802,0.7071067811865476,0.0,0.7071067811865476,1.0
848,405.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,157.8997572301279,0.7559289460184545,0.0,1.1126972805283735,0.7559289460184544,0.0,0.7559289460184544,1.0
849,256.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
850,256.0,1.0,0.0,2.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,2.1213203435596424,0.0,2.1213203435596424,1.0
851,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
852,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
853,256.0,1.5,0.0,9.5,3.5,0.0,4.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,5.656854249492381,1.0
854,256.0,2.0,0.0,10.5,4.5,0.0,4.5,0.0,2.8284271247461903,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
855,349.6,14.6,7.8,23.4,8.8,11.4,23.2,146.7218456808665,15.614096195425464,7.120393247567159,29.602364770403057,7.049822692805827,15.94678651014053,23.015212360523634,1.0
856,416.2857142857143,7.714285714285714,1.5714285714285714,7.0,3.4285714285714284,2.5714285714285716,6.142857142857143,170.63480915463322,12.841524905740824,4.1576092031015,6.506407098647712,4.859943170351647,5.968169536721256,11.92236793354647,1.0
857,415.7142857142857,0.2857142857142857,0.0,2.7142857142857144,1.1428571428571428,0.0,1.2857142857142858,164.72271072493749,0.7559289460184545,0.0,1.1126972805283737,0.8997354108424372,0.0,0.7559289460184545,1.0
858,413.85714285714283,0.2857142857142857,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,164.21371092921217,0.7559289460184545,0.0,0.5345224838248488,0.7867957924694431,0.0,0.7867957924694431,1.0
859,409.57142857142856,0.2857142857142857,0.0,1.2857142857142858,1.0,0.42857142857142855,1.1428571428571428,161.58058582108714,0.7559289460184545,0.0,0.7559289460184545,1.0,0.5345224838248487,0.8997354108424372,1.0
860,257.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
862,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
863,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
864,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
865,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
866,356.2,14.2,7.6,20.6,8.6,9.0,20.2,160.76753403594893,15.12283042290695,7.162401831787993,26.69831455354439,8.17312669668102,12.569805089976535,18.335757415498275,1.0
867,423.85714285714283,7.714285714285714,1.4285714285714286,7.428571428571429,2.857142857142857,2.142857142857143,5.571428571428571,177.7867904461489,13.18729547347605,3.779644730092272,6.948792289723033,4.140393356054125,4.845223470201398,11.252512946850922,1.0
868,413.2857142857143,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,168.74805113513094,0.7559289460184545,0.0,1.3801311186847083,1.1338934190276817,0.0,1.1338934190276817,1.0
869,412.42857142857144,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,168.10300130461397,0.7559289460184545,0.0,1.3801311186847085,0.8997354108424372,0.0,0.8997354108424372,1.0
870,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
871,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
872,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
873,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
874,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
875,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
876,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
877,257.6666666666667,5.0,4.0,37.333333333333336,11.333333333333334,20.666666666666668,25.333333333333332,2.8867513459481287,7.0,6.928203230275509,46.5008960487143,13.79613472438325,35.795716689756794,37.89898855290644,1.0
878,420.0,18.285714285714285,6.0,19.714285714285715,15.428571428571429,34.285714285714285,34.42857142857143,174.3970565500844,17.68911422046796,7.505553499465135,24.411160601347117,21.678385109421342,57.22387114283189,47.80117551852026,1.0
879,271.0,0.5,0.0,2.0,1.5,0.0,1.5,21.213203435596427,0.7071067811865476,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
880,266.5,1.0,0.0,7.5,3.0,0.0,3.0,14.849242404917497,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
881,263.0,1.0,0.0,8.5,3.0,0.0,3.0,9.899494936611665,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
882,260.5,1.0,0.0,7.5,2.5,0.0,3.0,6.363961030678928,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,4.242640687119285,1.0
883,259.0,1.0,0.0,9.5,3.0,0.0,3.0,4.242640687119285,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
884,258.3333333333333,3.3333333333333335,3.3333333333333335,27.333333333333332,7.0,4.333333333333333,15.333333333333334,2.516611478423583,4.932882862316247,5.773502691896257,29.16047553338823,7.0,6.658328118479393,21.385353243127252,1.0
885,421.42857142857144,14.428571428571429,4.571428571428571,11.285714285714286,6.428571428571429,8.0,13.285714285714286,173.8302401222307,14.152233544063435,5.769377287516763,9.340133577101307,7.390470053998435,13.203534880225574,15.723806639554407,1.0
886,413.57142857142856,0.2857142857142857,0.0,3.2857142857142856,1.4285714285714286,0.0,1.5714285714285714,167.71588788072242,0.7559289460184545,0.0,1.7043362064926935,1.2724180205607034,0.0,1.1338934190276817,1.0
887,256.0,0.5,0.0,1.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
888,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
889,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
890,256.0,1.5,0.0,7.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
891,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
892,257.6666666666667,3.3333333333333335,3.6666666666666665,27.0,4.666666666666667,3.0,12.333333333333334,2.8867513459481287,4.932882862316247,6.3508529610858835,32.96968304366907,5.033222956847167,5.196152422706632,18.009256878986797,1.0
893,347.2,12.6,4.6,12.6,9.8,11.8,17.8,142.81876627390395,17.515707236649053,6.387487769068525,10.33440854621105,12.557866060760482,23.08029462550251,23.594490882407275,1.0
894,268.5,0.5,0.0,3.0,1.5,0.0,1.5,17.67766952966369,0.7071067811865476,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
895,264.5,1.0,0.0,8.0,3.5,0.0,3.5,12.020815280171307,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
896,260.5,1.0,0.0,7.5,3.5,0.0,3.5,6.363961030678928,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
897,259.0,1.0,0.0,9.5,3.5,0.0,3.5,4.242640687119285,1.4142135623730951,0.0,6.363961030678928,4.949747468305833,0.0,4.949747468305833,1.0
898,257.5,1.5,0.0,10.5,4.0,0.0,4.0,2.1213203435596424,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
899,257.6666666666667,4.0,3.6666666666666665,30.333333333333332,4.666666666666667,2.3333333333333335,9.333333333333334,2.8867513459481287,6.082762530298219,6.3508529610858835,34.44318994131254,3.511884584284246,4.041451884327381,11.150485789118488,1.0
900,256.0,0.5,0.0,5.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,2.8284271247461903,2.1213203435596424,0.0,2.1213203435596424,1.0
901,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
902,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,6.363961030678928,2.8284271247461903,0.0,2.8284271247461903,1.0
903,256.0,1.5,0.0,7.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
904,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
905,256.0,0.0,0.0,10.0,2.0,0.5,2.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
906,256.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
907,256.0,1.5,0.0,7.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
908,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
909,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
910,257.6666666666667,7.666666666666667,6.333333333333333,45.0,8.666666666666666,0.6666666666666666,16.0,2.8867513459481287,11.590225767142472,10.96965511460289,60.63002556489647,10.016652800877813,1.1547005383792517,22.60530911091463,1.0
911,425.3333333333333,104.83333333333333,39.833333333333336,34.166666666666664,17.0,25.333333333333332,70.33333333333333,241.2887619982884,154.16279274412054,61.73950653079976,30.90900623874321,20.039960079800558,40.80032679607685,88.16726527837113,1.0
912,256.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
913,260.5,1.0,0.0,3.5,3.0,0.0,3.0,6.363961030678928,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
914,259.0,1.0,0.0,9.0,3.5,0.0,4.0,4.242640687119285,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,2.8284271247461903,1.0
915,257.0,1.0,0.0,9.5,3.0,0.0,3.0,1.4142135623730951,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
916,256.0,1.5,0.0,9.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,5.656854249492381,0.0,5.656854249492381,1.0
917,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
918,257.3333333333333,3.0,4.0,31.666666666666668,11.0,16.0,21.333333333333332,2.309401076758503,4.358898943540674,6.928203230275509,40.203648258999245,14.933184523068078,27.712812921102035,32.715949219506584,1.0
919,256.0,0.0,0.0,3.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
920,256.0,0.5,0.0,2.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
921,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
922,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
923,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
924,256.0,1.0,0.0,10.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
925,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
926,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,6.363961030678928,4.242640687119285,0.0,4.242640687119285,1.0
927,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
928,256.0,1.5,0.0,11.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
