,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
839,321.5,0.6666666666666666,0.0,2.5,2.3333333333333335,0.0,2.3333333333333335,71.82687519306405,1.0327955589886446,0.0,3.271085446759225,2.503331114069145,0.0,2.503331114069145,1.0
840,308.4,0.4,0.0,2.4,1.6,0.0,1.6,71.78300634551329,0.8944271909999161,0.0,2.8809720581775866,3.0495901363953815,0.0,3.0495901363953815,1.0
841,308.0,0.4,0.0,3.0,1.6,0.0,1.6,71.21797525905943,0.8944271909999161,0.0,3.6742346141747673,2.5099800796022267,0.0,2.5099800796022267,1.0
842,407.85714285714283,7.0,1.4285714285714286,8.0,1.8571428571428572,1.2857142857142858,4.428571428571429,184.958038999326,14.153915830374764,3.779644730092272,12.328828005937952,3.078342163598854,2.214669705568283,9.623879031817037,1.0
843,430.625,1.75,1.25,2.75,1.625,1.125,3.125,180.91271573409568,3.615443067098218,3.5355339059327378,2.3754698783308417,3.0676887530703447,2.416461403433896,7.259230577094832,1.0
844,422.0,0.375,0.0,1.0,0.625,0.0,0.625,170.7847433801643,1.0606601717798212,0.0,0.7559289460184544,0.9161253813129043,0.0,0.9161253813129043,1.0
845,425.57142857142856,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,183.5945325464579,1.511857892036909,0.0,0.0,0.0,0.0,0.0,1.0
846,416.0,0.5,0.0,0.75,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
847,416.0,0.625,0.0,0.25,0.25,0.0,0.25,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
848,416.0,0.625,0.0,0.375,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
849,307.2,0.0,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
850,307.2,0.4,0.0,2.2,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,3.1937438845342627,1.7888543819998322,0.0,1.7888543819998322,1.0
851,307.2,0.6,0.0,2.8,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.898717737923586,3.1304951684997055,0.0,3.1304951684997055,1.0
852,307.2,0.4,0.0,2.6,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,2.4083189157584592,1.9235384061671346,0.0,1.9235384061671346,1.0
853,307.2,0.2,0.0,2.6,1.8,0.0,2.0,70.10848736066126,0.44721359549995804,0.0,2.701851217221259,1.7888543819998322,0.0,1.7320508075688772,1.0
854,307.2,0.4,0.0,3.0,1.8,0.2,1.8,70.10848736066126,0.8944271909999161,0.0,3.391164991562634,2.387467277262665,0.44721359549995804,2.387467277262665,1.0
855,430.5,7.375,2.625,7.375,3.125,2.375,7.375,183.69617773455636,12.850097275896397,4.8678977568791,13.308831654206164,4.4860896112315904,3.0676887530703447,11.562717179427532,1.0
856,423.0,0.375,0.0,1.375,0.5,0.0,0.5,174.38135549093872,1.0606601717798212,0.0,1.0606601717798212,0.7559289460184544,0.0,0.7559289460184544,1.0
857,417.25,0.625,0.0,0.75,0.5,0.0,0.5,166.0178561824859,1.7677669529663689,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
858,416.0,0.375,0.0,0.625,0.25,0.0,0.25,164.06270578218385,1.0606601717798212,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
859,416.0,0.5,0.0,0.375,0.25,0.0,0.375,164.06270578218385,1.4142135623730951,0.0,0.7440238091428449,0.4629100498862757,0.0,0.5175491695067657,1.0
860,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,307.2,0.2,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.44721359549995804,0.0,2.6832815729997477,1.3416407864998738,0.0,1.3416407864998738,1.0
862,307.2,0.6,0.0,2.6,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.5777087639996634,3.1304951684997055,0.0,3.1304951684997055,1.0
863,307.2,0.6,0.0,2.2,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.588435821108957,2.16794833886788,0.0,2.16794833886788,1.0
864,307.2,0.6,0.0,3.2,1.6,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,3.96232255123179,3.0495901363953815,0.0,3.0495901363953815,1.0
865,353.0,2.3333333333333335,2.0,8.0,2.5,2.1666666666666665,5.833333333333333,128.52237159343116,5.240865068542279,4.898979485566356,13.885243966167826,3.271085446759225,4.833908011812665,11.016654059498586,1.0
866,431.25,6.625,1.625,4.0,2.25,1.625,4.875,184.42710522820974,14.111165791670084,3.543101950067402,2.878491668515698,3.2841611235921855,2.445841952609133,7.239524451627626,1.0
867,423.5,0.625,0.0,1.0,0.375,0.0,0.375,174.90568887260358,1.7677669529663689,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
868,420.0,0.5,0.0,0.75,0.75,0.0,0.75,170.1117279907532,1.4142135623730951,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
869,416.125,0.5,0.0,1.375,1.0,0.0,1.0,164.25801785170617,1.4142135623730951,0.0,0.5175491695067657,0.7559289460184544,0.0,0.7559289460184544,1.0
870,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
871,307.2,0.4,0.0,2.6,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,2.302172886644268,1.30384048104053,0.0,1.30384048104053,1.0
872,307.2,0.4,0.0,2.4,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,2.6076809620810595,0.0,2.6076809620810595,1.0
873,307.2,0.4,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,2.7386127875258306,1.7888543819998322,0.0,1.7888543819998322,1.0
874,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.2093613071762426,2.6076809620810595,0.0,2.6076809620810595,1.0
875,395.2857142857143,7.0,1.5714285714285714,6.571428571428571,2.0,0.14285714285714285,3.857142857142857,161.62994182773838,13.403979508588733,4.1576092031015,12.053452380364487,3.415650255319866,0.37796447300922725,7.5813053279887415,1.0
876,426.875,2.25,1.5,4.125,2.375,0.75,4.125,178.65004697932292,3.9188190640986296,4.242640687119285,3.3567628964311944,3.77728171346236,0.8864052604279183,8.322731351116479,1.0
877,422.375,0.5,0.0,1.125,0.375,0.0,0.375,173.2726484886917,1.4142135623730951,0.0,0.8345229603962802,0.7440238091428449,0.0,0.7440238091428449,1.0
878,417.5,0.5,0.0,0.5,0.25,0.0,0.25,166.409992831818,1.4142135623730951,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
879,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
880,307.2,0.4,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,1.51657508881031,0.0,1.51657508881031,1.0
881,307.2,0.6,0.0,2.2,1.2,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.0331501776206204,2.16794833886788,0.0,2.073644135332772,1.0
882,307.2,0.4,0.0,2.6,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,3.2093613071762426,2.9495762407505253,0.0,2.9495762407505253,1.0
883,307.2,0.4,0.0,3.2,1.8,0.4,2.0,70.10848736066126,0.8944271909999161,0.0,2.7748873851023217,2.387467277262665,0.5477225575051662,2.345207879911715,1.0
884,402.2857142857143,6.571428571428571,1.5714285714285714,7.285714285714286,2.4285714285714284,0.42857142857142855,4.571428571428571,177.97538620617766,12.634043201566458,4.1576092031015,12.539461521058042,3.25868802112869,0.7867957924694431,7.656307701434656,1.0
885,426.375,2.0,1.25,3.625,2.125,0.5,3.625,178.19887565782867,4.035556254807296,3.5355339059327378,2.8252686345094435,3.044315545875155,0.7559289460184544,7.130167299179292,1.0
886,420.625,0.5,0.0,1.125,0.5,0.0,0.5,170.51513338787768,1.4142135623730951,0.0,0.8345229603962802,0.5345224838248488,0.0,0.5345224838248488,1.0
887,309.2,0.0,0.0,0.4,0.2,0.0,0.2,68.40467820259079,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
888,308.6,0.2,0.0,1.6,0.8,0.0,1.0,68.88976701949281,0.44721359549995804,0.0,1.816590212458495,1.3038404810405297,0.0,1.224744871391589,1.0
889,308.2,0.4,0.0,2.6,1.0,0.0,1.0,69.22571776442625,0.8944271909999161,0.0,3.2093613071762426,2.23606797749979,0.0,2.23606797749979,1.0
890,309.4,0.4,0.0,2.4,1.2,0.0,1.2,68.18210909028849,0.8944271909999161,0.0,2.8809720581775866,2.16794833886788,0.0,2.16794833886788,1.0
891,309.6,0.4,0.0,2.0,1.2,0.0,1.2,71.64356216716196,0.8944271909999161,0.0,2.8284271247461903,2.6832815729997477,0.0,2.6832815729997477,1.0
892,402.14285714285717,6.142857142857143,1.2857142857142858,6.0,1.7142857142857142,0.8571428571428571,4.0,175.31536210633737,12.294017127971522,3.401680257083045,11.647603473104098,3.1471831698777724,1.864454471471609,8.94427190999916,1.0
893,427.125,1.75,1.125,3.5,2.125,1.25,3.5,178.71400736531936,3.24037034920393,3.181980515339464,2.9277002188455996,3.563204817496262,2.052872551885702,7.250615737399726,1.0
894,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
895,307.2,0.2,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,1.8165902124584952,1.7320508075688772,0.0,1.7320508075688772,1.0
896,307.2,0.4,0.0,3.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,4.123105625617661,2.6076809620810595,0.0,2.6076809620810595,1.0
897,307.2,0.4,0.0,2.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.7386127875258306,2.6076809620810595,0.0,2.6076809620810595,1.0
898,307.2,0.6,0.0,3.0,1.6,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,3.24037034920393,1.9493588689617927,0.0,1.9493588689617927,1.0
899,350.6666666666667,3.3333333333333335,1.8333333333333333,9.166666666666666,2.8333333333333335,1.3333333333333333,5.0,123.56482778957233,7.229568912920511,4.490731195102493,14.675376201878667,3.65604522218567,2.8047578623950176,7.9498427657407165,1.0
900,307.2,0.2,0.0,3.4,1.4,1.0,1.4,70.10848736066126,0.44721359549995804,0.0,3.209361307176242,2.073644135332772,1.4142135623730951,2.073644135332772,1.0
901,307.2,0.2,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.44721359549995804,0.0,2.16794833886788,0.8366600265340756,0.0,0.8366600265340756,1.0
902,307.2,0.4,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.073644135332772,0.0,2.073644135332772,1.0
903,320.0,0.3333333333333333,0.0,3.6666666666666665,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.943920288775949,2.401388487243717,0.0,2.401388487243717,1.0
904,288.0,0.25,0.0,1.25,1.25,0.0,1.25,64.0,0.5,0.0,1.8929694486000912,2.5,0.0,2.5,1.0
905,376.85714285714283,9.571428571428571,1.1428571428571428,2.7142857142857144,0.7142857142857143,0.0,2.7142857142857144,163.4782641733844,24.453064858057793,3.023715784073818,2.3603873774083297,1.4960264830861911,0.0,5.186980037050644,1.0
906,307.2,0.2,0.0,3.2,1.0,0.4,1.0,70.10848736066126,0.44721359549995804,0.0,2.588435821108957,1.7320508075688772,0.5477225575051662,1.7320508075688772,1.0
907,307.2,0.6,0.0,2.2,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.0331501776206204,3.1304951684997055,0.0,3.1304951684997055,1.0
908,307.2,0.2,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.44721359549995804,0.0,2.7386127875258306,1.7888543819998322,0.0,1.7888543819998322,1.0
909,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.6832815729997477,0.0,2.6832815729997477,1.0
910,307.2,0.4,0.0,3.0,1.4,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.24037034920393,2.073644135332772,0.0,2.073644135332772,1.0
911,435.625,11.375,6.75,12.625,6.25,0.75,13.75,189.90519251157178,15.3524079079286,13.209844813622906,24.13022704291978,9.331207240835912,0.8864052604279183,23.322276291746725,1.0
912,307.2,0.0,0.0,1.6,0.4,0.6,0.8,70.10848736066126,0.0,0.0,1.5165750888103102,0.8944271909999161,0.5477225575051662,1.3038404810405297,1.0
913,307.2,0.4,0.0,3.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.24037034920393,1.5165750888103102,0.0,1.5165750888103102,1.0
914,288.0,0.5,0.0,1.25,2.25,0.0,2.25,64.0,1.0,0.0,1.8929694486000912,3.2015621187164243,0.0,3.2015621187164243,1.0
915,320.0,0.3333333333333333,0.0,3.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,3.5449494589721118,1.8618986725025257,0.0,1.8618986725025257,1.0
916,307.2,0.4,0.0,3.0,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,4.123105625617661,3.0495901363953815,0.0,3.0495901363953815,1.0
917,309.0,0.6,0.0,2.0,1.2,0.0,1.4,68.5638388656878,1.3416407864998738,0.0,2.8284271247461903,2.6832815729997477,0.0,2.6076809620810595,1.0
918,308.2,0.4,0.0,3.0,1.6,0.4,1.6,69.22571776442625,0.8944271909999161,0.0,2.449489742783178,2.5099800796022267,0.5477225575051662,2.5099800796022267,1.0
919,307.2,0.2,0.0,2.6,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,1.816590212458495,1.7320508075688772,0.0,1.7320508075688772,1.0
920,307.2,0.4,0.0,2.2,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,1.7888543819998322,0.0,1.7888543819998322,1.0
921,307.2,0.6,0.0,2.4,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,3.2863353450309964,2.6832815729997477,0.0,2.6832815729997477,1.0
922,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.5777087639996634,2.6076809620810595,0.0,2.6076809620810595,1.0
923,307.2,0.4,0.0,3.4,1.2,0.4,1.2,70.10848736066126,0.8944271909999161,0.0,2.701851217221259,2.16794833886788,0.5477225575051662,2.16794833886788,1.0
924,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,2.3804761428476167,3.0,0.0,3.0,1.0
925,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.1304951684997055,2.073644135332772,0.0,2.073644135332772,1.0
926,307.2,0.2,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,2.489979919597747,2.16794833886788,0.0,2.16794833886788,1.0
927,307.2,0.4,0.0,2.4,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.2863353450309964,2.23606797749979,0.0,2.23606797749979,1.0
928,320.0,0.16666666666666666,0.0,2.6666666666666665,1.0,0.3333333333333333,1.0,70.10848736066126,0.408248290463863,0.0,2.0655911179772892,1.5491933384829668,0.5163977794943223,1.5491933384829668,1.0
