,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
846,1542.4,0.0,0.0,1.0,0.4,0.0,0.4,2421.1757566200035,0.0,0.0,1.1547005383792515,0.5163977794943223,0.0,0.5163977794943223,1.0
847,1535.9,0.0,0.0,0.9,0.5,0.0,0.5,2423.731899823539,0.0,0.0,1.4491376746189437,0.8498365855987975,0.0,0.8498365855987975,1.0
848,1534.3,0.0,0.0,0.2,0.2,0.0,0.2,2424.6280379106033,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
849,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.1547005383792517,1.1547005383792517,0.0,1.1547005383792517,1.0
850,298.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
851,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.0550504633038935,1.1547005383792517,0.0,1.1547005383792517,1.0
852,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932266,1.1547005383792517,0.0,1.1547005383792517,1.0
853,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.309401076758503,0.5773502691896258,0.0,0.5773502691896258,1.0
854,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
855,292.75,6.75,2.75,17.0,5.25,10.25,11.0,61.489158936081296,13.5,5.5,25.442746183015178,9.17877987534291,20.5,20.016659728003237,1.0
856,1559.9,11.5,4.0,10.1,7.7,11.3,17.2,2412.686674412757,16.304396135194132,6.48074069840786,13.042239071570496,12.702143301208832,25.033533066224944,29.328787526554482,1.0
857,1545.1,0.0,0.0,1.7,0.8,0.0,0.8,2422.7725371290358,0.0,0.0,1.636391694484477,1.0327955589886446,0.0,1.0327955589886446,1.0
858,1538.8,0.0,0.0,1.2,0.5,0.1,0.5,2424.5101590034865,0.0,0.0,1.8135294011647258,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
859,1539.6,0.0,0.0,0.9,0.4,0.8,0.6,2423.771954802862,0.0,0.0,1.1005049346146119,0.6992058987801011,1.1352924243950935,0.699205898780101,1.0
860,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
861,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.511884584284246,0.0,0.0,0.0,1.0
862,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.5773502691896258,0.5773502691896258,1.0
863,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
864,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
865,302.0,5.75,2.75,13.25,3.0,4.25,7.75,60.70694633510512,11.5,5.5,19.972898304118676,6.0,8.5,15.5,1.0
866,1074.3333333333333,11.88888888888889,4.0,7.555555555555555,5.555555555555555,6.555555555555555,12.333333333333334,1903.5845134902734,15.600035612494963,6.020797289396148,7.3842926389585735,7.6503449450189995,13.323955035115429,18.289341158171883,1.0
867,1552.1,0.0,0.0,2.9,1.0,0.1,1.0,2416.416651435206,0.0,0.0,3.3149493041204847,1.1547005383792515,0.31622776601683794,1.1547005383792515,1.0
868,1542.1,0.0,0.0,1.2,1.1,0.0,1.1,2421.028452262936,0.0,0.0,1.3165611772087666,0.9944289260117533,0.0,0.9944289260117533,1.0
869,1540.9,0.0,0.0,1.3,0.8,0.0,0.8,2421.6561114704587,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,1.0
870,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
871,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
872,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
873,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
874,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
875,305.5,4.75,3.0,13.75,2.5,4.25,8.75,61.8681393502881,9.5,6.0,19.085334683992315,5.0,8.5,17.5,1.0
876,1715.5555555555557,11.0,3.5555555555555554,5.555555555555555,3.888888888888889,3.111111111111111,8.88888888888889,2506.7322409419357,14.517231140957975,5.433946795633702,6.444204976393735,5.7759078170544855,7.944250191875324,13.195116941926324,1.0
877,1545.2,0.0,0.0,3.0,1.2,0.2,1.2,2419.456770985311,0.0,0.0,3.5276684147527875,1.6193277068654826,0.6324555320336759,1.6193277068654826,1.0
878,1422.090909090909,0.0,0.0,1.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,2330.5800760559787,0.0,0.0,1.7529196424044293,0.6875516509523286,0.0,0.6875516509523286,1.0
879,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
880,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
881,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
882,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
883,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
884,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.5773502691896257,1.0
885,296.0,6.25,3.0,15.25,3.75,5.75,9.5,60.57502235520292,12.5,6.0,22.691775308835282,6.849574196011505,11.5,18.33939293797189,1.0
886,1571.0,11.3,3.8,7.6,5.8,7.5,13.3,2407.6508144754803,16.090369790654286,6.124631508189787,8.70759566253637,8.350648677398262,16.20185174601965,22.440291144873026,1.0
887,298.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
888,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.511884584284246,0.5773502691896258,0.0,0.5773502691896258,1.0
889,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
890,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
891,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.5773502691896258,0.5773502691896258,1.0
892,303.75,6.0,2.5,11.5,2.5,1.5,6.75,61.190277005419745,12.0,5.0,16.502525059315417,5.0,3.0,13.5,1.0
893,475.5,16.625,5.875,13.0,8.25,17.25,19.25,215.94906806930194,17.83205380367452,6.311836952447814,12.20070255588353,9.982126884730384,26.644484821977162,22.224503851122783,1.0
894,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
895,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
896,298.6666666666667,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.932882862316247,0.5773502691896258,0.0,0.5773502691896258,1.0
897,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
898,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,1.0,0.0,1.0,1.0
899,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.58257569495584,0.5773502691896258,0.0,0.5773502691896258,1.0
900,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
901,298.6666666666667,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
902,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
903,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
904,300.5,11.0,5.5,21.25,3.5,0.5,9.25,60.45108215187991,22.0,11.0,34.61574786134195,7.0,1.0,18.5,1.0
905,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
906,298.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
907,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
908,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
909,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
910,309.75,5.0,2.0,10.5,4.0,3.0,6.25,64.28257928863776,10.0,4.0,15.154757228892407,6.0,6.0,10.5,1.0
911,452.57142857142856,33.285714285714285,12.142857142857142,20.428571428571427,14.857142857142858,40.285714285714285,41.42857142857143,223.03427026868698,43.34248987508019,15.377782365353935,22.426599852683438,17.911156406260424,89.71568849373426,58.90630170832643,1.0
912,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.5773502691896258,1.0
913,298.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,3.0,0.5773502691896258,0.0,1.0,1.0
914,298.6666666666667,0.0,0.0,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.725815626252608,0.5773502691896258,0.0,0.5773502691896258,1.0
915,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
916,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
917,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
918,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
919,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.0,1.0
920,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
921,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
922,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
923,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
924,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
925,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
926,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
927,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
928,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
