,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
831,457.9,0.0,0.0,1.4,0.9,0.0,0.9,165.86905812852632,0.0,0.0,1.1737877907772674,0.8755950357709131,0.0,0.8755950357709131,1.0
832,455.0,0.0,0.0,1.2,0.5,0.0,0.5,164.5086961564984,0.0,0.0,1.1352924243950933,0.7071067811865476,0.0,0.7071067811865476,1.0
833,458.0,0.0,0.0,1.1,0.5,0.0,0.5,167.05754165024166,0.0,0.0,1.5238839267549946,0.8498365855987975,0.0,0.8498365855987975,1.0
834,453.8,0.0,0.0,0.5,0.5,0.0,0.5,167.0387845847651,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
835,454.4,0.0,0.0,0.5,0.3,0.0,0.3,163.52111654326347,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
836,450.9,0.0,0.0,0.6,0.4,0.0,0.4,163.62996873026248,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
837,422.0,0.14285714285714285,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,178.38815356781217,0.37796447300922725,0.0,1.4638501094227998,0.6900655593423541,0.0,0.6900655593423541,1.0
838,421.42857142857144,0.42857142857142855,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,177.90901901707807,0.7867957924694431,0.0,2.699206232527312,2.0586634591635513,0.0,2.0586634591635513,1.0
839,384.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,163.17679573599509,1.2110601416389968,0.0,3.1411250638372654,2.6394443859772205,0.0,2.6394443859772205,1.0
840,420.85714285714283,0.42857142857142855,0.0,2.5714285714285716,2.0,0.0,2.0,177.07195201520818,0.7867957924694431,0.0,2.63673679998231,2.581988897471611,0.0,2.581988897471611,1.0
841,420.57142857142856,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.9759000729485333,0.0,2.8702082220799308,2.627691364061218,0.0,2.627691364061218,1.0
842,436.3333333333333,5.0,2.3333333333333335,9.555555555555555,2.888888888888889,1.2222222222222223,6.666666666666667,156.4896162689397,8.831760866327848,4.636809247747852,14.169607537888188,3.4075080500434787,3.3082388735465345,10.677078252031311,1.0
843,462.0,2.090909090909091,0.9090909090909091,5.2727272727272725,2.8181818181818183,1.7272727272727273,4.0,156.48897724760042,6.284179269475776,3.015113445777636,5.197901674539623,4.51260859854213,4.125309905713972,8.209750300709517,1.0
844,417.0,0.0,0.0,1.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,141.8837552364611,0.0,0.0,1.536590742882148,1.0540925533894598,0.0,1.0540925533894598,1.0
845,456.45454545454544,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.18181818181818182,155.9906174334621,0.0,0.0,0.6875516509523286,0.6030226891555271,0.0,0.6030226891555271,1.0
846,413.1111111111111,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,140.20381988773028,0.0,0.0,1.3228756555322954,0.6666666666666666,0.0,0.6666666666666666,1.0
847,435.4,0.0,0.0,1.2,0.5,0.0,0.5,150.35971682749488,0.0,0.0,1.1352924243950933,0.8498365855987975,0.0,0.8498365855987975,1.0
848,435.6,0.0,0.0,0.2,0.2,0.0,0.2,150.0956731925045,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
849,420.57142857142856,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,176.65678319164266,0.37796447300922725,0.0,0.7559289460184544,0.3779644730092273,0.0,0.3779644730092273,1.0
850,422.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,177.84249318133274,0.7867957924694431,0.0,2.878491668515698,1.864454471471609,0.0,1.864454471471609,1.0
851,424.42857142857144,0.7142857142857143,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,182.15090551779417,1.2535663410560174,0.0,2.4784787961282104,2.911389784311004,0.0,2.911389784311004,1.0
852,424.2857142857143,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.0,1.7142857142857142,182.0702376243065,0.7867957924694431,0.0,2.8702082220799308,2.439750182371333,0.0,2.627691364061218,1.0
853,424.2857142857143,0.42857142857142855,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,182.0702376243065,0.7867957924694431,0.0,3.0237157840738176,2.6276913640612176,0.0,2.6276913640612176,1.0
854,441.77777777777777,5.444444444444445,2.3333333333333335,9.777777777777779,3.5555555555555554,1.5555555555555556,7.888888888888889,159.45279691634275,9.722539677356828,4.636809247747852,13.46084857817086,3.4681086744474685,3.9405301391789633,11.752068375869461,1.0
855,445.0,2.3,1.2,6.3,3.1,2.3,4.8,154.9960572975254,6.583649781424013,3.7947331922020555,4.78539444560216,4.2282121254470875,4.595891885393108,8.651268372004447,1.0
856,448.9,0.0,0.0,1.4,1.0,0.2,1.0,156.9043941031891,0.0,0.0,1.2649110640673518,0.9428090415820634,0.42163702135578396,0.9428090415820634,1.0
857,445.7,0.0,0.0,0.9,0.5,0.2,0.7,158.0661254032628,0.0,0.0,0.9944289260117534,0.7071067811865476,0.6324555320336759,0.674948557710553,1.0
858,440.0,0.0,0.0,1.3,0.5,0.0,0.6,154.4610702482092,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5163977794943222,1.0
859,440.1,0.0,0.0,0.4,0.4,0.0,0.4,154.13302335608967,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
860,426.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,182.23793970155245,0.37796447300922725,0.0,1.133893419027682,0.37796447300922725,0.0,0.37796447300922725,1.0
861,431.0,0.42857142857142855,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,184.89817017302616,0.7867957924694431,0.0,2.4784787961282104,2.214669705568283,0.0,2.214669705568283,1.0
862,426.42857142857144,0.8571428571428571,0.0,3.0,2.142857142857143,0.0,2.142857142857143,180.97040010533686,1.4638501094227998,0.0,3.7859388972001824,3.670993118515816,0.0,3.670993118515816,1.0
863,426.14285714285717,0.5714285714285714,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,181.7355483217566,0.9759000729485333,0.0,3.401680257083045,2.699206232527312,0.0,2.699206232527312,1.0
864,425.7142857142857,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,180.54059034440084,1.133893419027682,0.0,3.0472470011002204,2.984084768360628,0.0,2.984084768360628,1.0
865,456.0,7.3,3.4,11.6,4.2,0.5,8.3,159.66353511194862,10.656766238717383,5.4812812776251905,15.04216296503487,4.391911757866828,0.97182531580755,10.467409740077374,1.0
866,447.0,0.0,0.0,4.2,1.8,0.4,1.8,153.29129858613052,0.0,0.0,2.616188916046478,1.7511900715418263,0.6992058987801011,1.7511900715418263,1.0
867,439.4,0.0,0.0,1.7,0.8,0.0,0.8,151.5997654644917,0.0,0.0,0.9486832980505139,0.4216370213557839,0.0,0.4216370213557839,1.0
868,438.0,0.0,0.0,1.3,0.6,0.0,0.6,151.39646260361863,0.0,0.0,1.2516655570345725,0.8432740427115678,0.0,0.8432740427115678,1.0
869,455.54545454545456,0.0,0.0,1.2727272727272727,1.1818181818181819,0.0,1.1818181818181819,156.1508012380107,0.0,0.0,0.904534033733291,0.6030226891555273,0.0,0.6030226891555273,1.0
870,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,176.65678319164266,0.0,0.0,1.7182493859684493,0.37796447300922725,0.0,0.37796447300922725,1.0
871,420.57142857142856,0.5714285714285714,0.0,1.7142857142857142,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.9759000729485333,0.0,2.3603873774083293,2.2146697055682827,0.0,2.2146697055682827,1.0
872,420.57142857142856,0.42857142857142855,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.7867957924694431,0.0,3.0472470011002204,2.627691364061218,0.0,2.627691364061218,1.0
873,420.57142857142856,0.7142857142857143,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,1.2535663410560174,0.0,3.2586880211286906,2.984084768360628,0.0,2.984084768360628,1.0
874,420.57142857142856,0.7142857142857143,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,1.2535663410560174,0.0,3.154739442867026,2.699206232527312,0.0,2.699206232527312,1.0
875,436.3333333333333,5.777777777777778,2.4444444444444446,9.555555555555555,3.111111111111111,1.3333333333333333,7.0,156.4896162689397,10.365541203644142,4.850544070285083,14.063348739819324,3.855011168740126,3.9999999999999996,11.124297730643494,1.0
876,445.2,2.3,1.3,6.2,3.1,2.1,4.6,152.6512364836918,6.9290050592499295,4.110960958218892,5.7310072800899885,5.486346689738082,4.931756504757937,10.112698288126007,1.0
877,440.8,0.0,0.0,1.4,0.6,0.0,0.6,151.23550435588123,0.0,0.0,1.1737877907772674,0.8432740427115678,0.0,0.8432740427115678,1.0
878,417.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,142.3087410448767,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
879,448.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,176.43582402675483,0.0,0.0,0.408248290463863,0.408248290463863,0.408248290463863,0.408248290463863,1.0
880,448.0,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.8333333333333334,176.43582402675483,0.5163977794943223,0.0,1.4719601443879744,1.6020819787597222,0.408248290463863,1.6020819787597222,1.0
881,475.42857142857144,0.5714285714285714,0.0,3.7142857142857144,2.0,0.0,2.0,176.65678319164266,0.9759000729485333,0.0,4.4986770542121866,2.449489742783178,0.0,2.449489742783178,1.0
882,409.6,0.8,0.0,5.0,2.0,0.2,2.0,166.8915815731878,1.0954451150103324,0.0,6.557438524302,2.7386127875258306,0.447213595499958,2.7386127875258306,1.0
883,475.42857142857144,0.42857142857142855,0.0,3.7142857142857144,1.5714285714285714,0.42857142857142855,2.0,176.65678319164266,0.7867957924694431,0.0,5.618845839799181,2.3704530408864084,0.7867957924694431,2.449489742783178,1.0
884,409.6,0.8,0.0,5.6,2.8,0.4,2.8,166.8915815731878,1.0954451150103324,0.0,5.594640292279746,2.588435821108957,0.5477225575051662,2.588435821108957,1.0
885,478.0,6.888888888888889,2.4444444444444446,13.222222222222221,7.777777777777778,36.666666666666664,18.22222222222222,153.5838533179839,13.033077576348234,4.850544070285083,17.376548691971156,11.829811682543575,72.38266367024634,33.73343214741785,1.0
886,422.44444444444446,3.6666666666666665,2.5555555555555554,15.444444444444445,4.666666666666667,15.666666666666666,13.666666666666666,144.09555086045432,7.7781745930520225,5.222813205330799,20.476273532500432,6.614378277661476,45.13313638558703,26.71610001478509,1.0
887,448.0,0.0,0.0,1.875,0.75,0.0,0.875,181.01933598375618,0.0,0.0,1.6420805617960927,1.0350983390135313,0.0,0.9910312089651149,1.0
888,384.0,0.8333333333333334,0.0,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,161.90861620062103,1.3291601358251257,0.0,3.2506409624359724,2.48327740429189,0.0,2.48327740429189,1.0
889,420.57142857142856,0.42857142857142855,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,0.7867957924694431,0.0,3.415650255319866,2.911389784311004,0.0,2.911389784311004,1.0
890,420.57142857142856,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,3.2586880211286906,2.699206232527312,0.0,2.699206232527312,1.0
891,420.57142857142856,0.7142857142857143,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,1.2535663410560174,0.0,2.734262327610589,2.9277002188455996,0.0,2.9277002188455996,1.0
892,450.0,6.3,3.0,10.8,3.8,0.3,7.2,154.45963154746218,9.47569991551489,4.83045891539648,13.456101466125569,4.237399621885521,0.4830458915396479,9.461031186456957,1.0
893,445.8,0.0,0.0,3.4,1.2,0.3,1.2,153.1722342114697,0.0,0.0,2.913569784454954,1.3165611772087666,0.6749485577105528,1.3165611772087666,1.0
894,421.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,176.91900218273145,0.0,0.0,0.9511897312113419,0.48795003647426666,0.0,0.48795003647426666,1.0
895,420.57142857142856,0.5714285714285714,0.0,1.4285714285714286,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,1.133893419027682,0.0,2.439750182371333,1.799470821684875,0.0,1.799470821684875,1.0
896,420.57142857142856,0.7142857142857143,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,1.2535663410560174,0.0,3.2877840272018792,2.5448360411214073,0.0,2.5448360411214073,1.0
897,420.57142857142856,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,1.133893419027682,0.0,2.439750182371333,2.439750182371333,0.0,2.439750182371333,1.0
898,448.0,0.5,0.0,2.25,1.75,0.0,1.75,181.01933598375618,0.9258200997725514,0.0,2.866057521105554,2.9640705601780613,0.0,2.9640705601780613,1.0
899,462.8,6.6,3.1,11.0,4.7,0.3,8.2,172.354157349208,9.743373816770724,4.998888765404657,13.695092389449425,4.78539444560216,0.4830458915396479,10.031062866028815,1.0
900,420.57142857142856,0.0,0.0,2.857142857142857,1.0,0.5714285714285714,1.0,176.65678319164266,0.0,0.0,2.115700942049815,1.0,0.7867957924694431,1.0,1.0
901,420.57142857142856,0.42857142857142855,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7867957924694431,0.0,2.4784787961282104,2.214669705568283,0.0,2.214669705568283,1.0
902,420.57142857142856,0.7142857142857143,0.0,3.4285714285714284,2.142857142857143,0.0,2.142857142857143,176.65678319164266,1.2535663410560174,0.0,3.552329886011098,2.5448360411214073,0.0,2.5448360411214073,1.0
903,420.57142857142856,0.42857142857142855,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.7867957924694431,0.0,2.370453040886408,2.3704530408864084,0.0,2.3704530408864084,1.0
904,420.57142857142856,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,2.760262237369417,2.699206232527312,0.0,2.699206232527312,1.0
905,420.57142857142856,0.5714285714285714,0.0,3.2857142857142856,1.7142857142857142,0.14285714285714285,1.7142857142857142,176.65678319164266,0.9759000729485333,0.0,2.5634797778466227,2.627691364061218,0.3779644730092273,2.627691364061218,1.0
906,420.57142857142856,0.7142857142857143,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,1.2535663410560174,0.0,2.870208222079931,2.699206232527312,0.0,2.699206232527312,1.0
907,420.57142857142856,0.5714285714285714,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.9759000729485333,0.0,3.2071349029490928,2.439750182371333,0.0,2.439750182371333,1.0
908,420.57142857142856,0.7142857142857143,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,1.2535663410560174,0.0,3.0472470011002204,3.1847852585154213,0.0,3.1847852585154213,1.0
909,420.57142857142856,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,2.853569193634026,2.3704530408864084,0.0,2.3704530408864084,1.0
910,452.6,12.4,6.1,18.2,6.6,0.3,13.3,156.24994222221156,19.523205565571338,9.848293704438799,27.502727137504017,8.579044235810885,0.4830458915396479,19.166231879126485,1.0
911,442.8,0.0,0.0,3.3,1.2,0.7,1.3,152.0005847941967,0.0,0.0,2.496664441476534,1.2292725943057183,0.8232726023485647,1.1595018087284057,1.0
912,420.57142857142856,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.2857142857142857,1.0,176.65678319164266,0.37796447300922725,0.0,1.4638501094227998,0.7559289460184544,0.7559289460184546,1.0,1.0
913,420.57142857142856,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.2857142857142857,1.7142857142857142,176.65678319164266,0.9759000729485333,0.0,2.9920529661723827,2.439750182371333,0.48795003647426666,2.4299715851758235,1.0
914,420.57142857142856,0.8571428571428571,0.0,3.4285714285714284,2.7142857142857144,0.14285714285714285,3.0,176.65678319164266,1.4638501094227998,0.0,3.4086724129853865,2.984084768360628,0.3779644730092273,3.4641016151377544,1.0
915,420.57142857142856,0.42857142857142855,0.0,3.0,1.8571428571428572,0.14285714285714285,2.0,176.65678319164266,0.7867957924694431,0.0,3.6514837167011076,2.544836041121407,0.3779644730092273,2.516611478423583,1.0
916,420.57142857142856,0.5714285714285714,0.0,3.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,0.9759000729485333,0.0,3.6903993847614407,2.609506430251477,0.0,2.609506430251477,1.0
917,426.2857142857143,0.5714285714285714,0.0,3.4285714285714284,1.8571428571428572,0.14285714285714285,1.8571428571428572,181.5403667560049,0.9759000729485333,0.0,2.439750182371333,2.544836041121407,0.37796447300922725,2.544836041121407,1.0
918,422.14285714285717,0.7142857142857143,0.0,2.5714285714285716,1.4285714285714286,0.14285714285714285,1.4285714285714286,178.96780769310496,1.2535663410560174,0.0,2.699206232527312,2.5071326821120348,0.3779644730092273,2.5071326821120348,1.0
919,422.7142857142857,0.42857142857142855,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,176.54151002499316,0.7867957924694431,0.0,3.251373336211726,2.911389784311004,0.0,2.911389784311004,1.0
920,421.0,0.7142857142857143,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,177.28038056517516,1.2535663410560174,0.0,2.8702082220799308,2.5071326821120348,0.0,2.5071326821120348,1.0
921,420.7142857142857,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,176.86408556262847,0.7867957924694431,0.0,2.984084768360628,2.3704530408864084,0.0,2.3704530408864084,1.0
922,420.57142857142856,0.5714285714285714,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,3.093772546815388,2.699206232527312,0.0,2.699206232527312,1.0
923,420.57142857142856,0.5714285714285714,0.0,3.7142857142857144,1.8571428571428572,0.14285714285714285,1.8571428571428572,176.65678319164266,0.9759000729485333,0.0,2.2886885410853175,2.853569193634025,0.3779644730092273,2.853569193634025,1.0
924,420.57142857142856,0.5714285714285714,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.9759000729485333,0.0,2.4976179127511156,2.439750182371333,0.0,2.439750182371333,1.0
925,420.57142857142856,0.7142857142857143,0.0,2.7142857142857144,2.0,0.0,2.0,176.65678319164266,1.2535663410560174,0.0,3.6384193323605842,2.7688746209726918,0.0,2.7688746209726918,1.0
926,384.0,0.6666666666666666,0.0,2.5,2.0,0.0,2.0,161.90861620062103,1.2110601416389968,0.0,2.4289915602982237,3.1622776601683795,0.0,3.1622776601683795,1.0
927,420.57142857142856,0.7142857142857143,0.0,2.142857142857143,2.0,0.0,2.0,176.65678319164266,1.2535663410560174,0.0,2.853569193634026,3.2145502536643185,0.0,3.2145502536643185,1.0
928,420.7142857142857,0.42857142857142855,0.0,3.5714285714285716,1.4285714285714286,0.14285714285714285,1.4285714285714286,176.5018548398423,0.7867957924694431,0.0,2.5727509827124,2.14919697074224,0.3779644730092273,2.14919697074224,1.0
