,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
892,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
893,470.7142857142857,7.142857142857143,1.4285714285714286,7.285714285714286,2.142857142857143,2.142857142857143,5.714285714285714,226.567660450261,9.299257522845062,3.779644730092272,16.234883078464982,5.669467095138408,5.669467095138408,15.118578920369089,1.0
894,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
895,352.0,0.0,0.0,1.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
896,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
897,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
898,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
899,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
900,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
901,352.0,0.0,0.0,1.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.9148542155126762,0.0,0.0,0.0,1.0
902,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
903,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
904,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
905,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.5,0.0,0.5,1.0
906,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.943920288775949,0.0,0.0,0.0,1.0
907,352.0,0.0,0.0,3.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.753785273643051,0.5,0.0,0.5,1.0
908,352.0,0.0,0.0,2.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.309401076758503,0.5,0.0,0.5,1.0
909,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
910,352.0,0.0,0.0,2.75,0.0,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.5,1.0
911,496.1,53.1,23.3,31.1,18.3,12.3,47.2,212.0961260057964,50.10089819554137,20.997618912629115,45.415244626055305,22.8961423242723,22.469979973288808,46.70664953848768,1.0
912,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
913,352.0,0.0,0.0,2.5,0.0,0.5,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.5773502691896257,0.0,1.0
914,352.0,0.0,0.0,2.25,0.0,0.0,0.5,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.5773502691896257,1.0
915,352.0,0.0,0.0,3.0,0.0,0.25,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.5,0.0,1.0
916,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
917,352.0,0.0,0.0,3.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,3.304037933599835,0.5773502691896257,0.0,0.5773502691896257,1.0
918,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
919,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.5,0.0,0.5,1.0
920,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
921,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
922,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
923,352.0,0.0,0.0,3.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,4.349329450233296,0.5,0.0,0.5,1.0
924,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.943920288775949,0.0,0.0,0.0,1.0
925,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
926,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
927,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.0,0.0,0.0,0.0,1.0
928,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
